EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
psühholoogid;anda;toimub;saatekülaliseks;inimene;vaadete;näitlejad;räägib;lood
tundub;sisustust;intervjuusid;õudusfilmitegelane;kurvalt;jutt;kinkinud;räägi;mõtlen
tähendab;korralikult;hääl;suitsetasid;vaatame;tegelaskuju;karlova;esietendust;näiteks
rääkisime;kirjanik;lavastus;raadio;võimalus;tallinnas;kontsert;näeb;metal
unistajad;hea;esietendust;hullumeelne;resonants;rääkimast;nimelanud;lugu;näol
mänguasjad;lapse;lavastajad;tegeledki;teki;tallinna;lavastuse;öelda;inimestega
kommetest;16;sotsiaalmeedias;rahulikult;sisime;tuppa;ängistav;vaatama;ühine
mõtteid;suurt;uudiseid;pagasnikust;meenutan;kardan;kirjanik;mõelda;räägivad
üldse;kirjaniku;vahtliku;ometigi;olme;vindiga;lavastajad;tundub;mõelda
läbilõikav;;valguskunstnik;tänapäevaelu;seebi;teki;lõbustama;tegelikult;öelda
klassikaliselt;täna;inimestega;samamoodi;meel;rääkivad;traagilistest;asjad;kartma
tõsiselt;tartusse;tõsi;läbilõikav;sist;näitlejad;inimest;režiid;millegipärast
öeldes;andma;emotsiooni;öeldes;probleemid;lavastada;traagiline;kirjutasin;soovisin
lõpetuseks;gramm;kuulad;lõbustama;korda;tunduda;rääkida;lavastaja;ajal
võimalus;küsimus;huvitav;autoga;dialoog;viia;nagunii;jääda;skoor
argielustseenid;igavusest;kuulan;mõtlema;taust;näitleja;kirjutatud;kuulamist;muutuvad
raadio;tuppa;toimuvad;klassikaliselt;kindlasti;nimelanud;kunstnik;mõtlesime;aeg
ängistav;huvitav;esietendus;meeletu;kummaline;räägin;kirjutasin;vaatad;õla
tähtsamaks;sattunud;lavastajaks;vadi;arvan;rääkima;juttu;teatrisse;rahulik
õudusfilmitegelane;oht;häälega;meeletut;saavutuse;hetkel;panna;endiselt;tunda
õigesti;abituse;asjad;rääkivad;kahte;lavastajad;meeletu;võtta;mõtlema
mõtetega;autot;lavastaja;täitsa;hullame;mõelnud;raamatu;esietendus;inimestel
mõjutatud;okei;lugu;räägi;vastab;rääkis;huvitavalt;viimasel;räägin
mõeldud;ometigi;autoga;uudiseid;asja;mõeldud;meenutan;mängu;karlova
õppinud;loen;videod;üldisem;ütlen;kaasa;sisime;esimesel;klapib
ausalt;terve;inimesega;loomakene;elu;olekuga;salaja;kontsert;juhan
režiid;öelda;põhimõtteliselt;olulisemad;kaks;inimestega;uurima;asjadest;leidma
võõraid;valguskunstnik;loomulikult;küsitakse;tagasitulek;kirjutab;täna;uudistest;inimesega
tartus;täitsa;vadi;täpselt;teema;korda;kutsun;oledki;natukene
tendents;käima;rääkimast;mõjutatud;tunned;räägivad;voogav;näiteks;vaatame
näevad;kloonid;huvitavalt;rääkisime;abituse;reis;raamatut;mõeldud;rästas
millegipärast;metal;raadio;keldrihämaruses;hirmutab;anda;rääkimast;rääkisime;üldse
teatriluuk;natuke;lavalt;rääkida;asjad;pusisime;mõelnud;ütlen;inimesel
näitlejatel;küsida;jõudu;kingitusi;stressi;karlova;hetkel;soovisin;tunduda
saatekülaline;käib;inimestel;parajasti;tendents;toimub;stuudios;rääkimast;režiid
kõndides;protsessi;asjadest;mõjutada;ongi;saabki;tuppa;mõnus;puu
igapäevaselt;vaatab;intensiivne;tähtsamaks;uude;vaatama;närvidele;õudusfilmitegelane;suurt
üldisem;mõjuta;inimesi;nägin;hetkel;tunnevad;võõrana;tavalistest;gramm
pommid;ühiskonda;proovisime;mõttetu;kummalise;häälega;lood;loomulikult;16
mõnus;protsess;soro;vulistajates;keskendunult;nihe;pereelu;mõtle;kardan
elektroonilised;stressi;tuppa;esietendust;tea;huvitavalt;võõra;vaatab;virro
väga-väga;iseendale;räägivad;meenutan;vabal;priidu;kummitama;räägin;stressiks
tallinna;hinnanguid;kuulamist;stereotüüpselt;eeldab;unistajad;karismaga;mõtlebki;kipu
mõtlesin;inimesed;skoor;hiljuti;aarne;toimuvad;kommetest;tänapäevaelu;asja
kokkuvõttes;loo;rääkima;rääkimast;auku;keelest;võõras;kirjutada;pudeli
tänuse;võimalik;teemadele;mõjuta;gramm;voogav;viia;kuskilt;huvitav
lilled;intensiivne;asjade;järgseks;autot;tulekski;kaare;uudiseid;kaks
klammerdub;mõtlesin;stuudios;raamatu;pakitud;auku;tulekski;inimest;aastat
argielu;seose;protsess;kirjutab;lood;kõne;vulistajates;tahakski;oledki
mõtlen;kingi;räägin;prooviperiood;üldisem;ostad;purjus;inimesega;tõsiselt
üritab;auto;infot;tähtsad;muutub;karismaga;tahaks;otse;toimub
asi;tartus;laura;eetris;skoor;vale;kardan;hääl;tunnistama
sisime;tore;teemasid;valguskunstnik;stressiks;inimestel;ütlen;kokkuvõttes;isiklikud
magamisriided;läheduse;vindiga;närvidele;oht;käib;ulfsaki;mõtteid;rääkivad
olme;raamat;voogav;kirjeldada;prooviperiood;võtta;panustanud;tühi;rääkisime
rääkimast;dialoog;tundub;väikese;energiat;küünarnukitunnetus;laura;väga-väga;näevad
intiimsed;õnnelikuks;metal;eeldab;toimub;tehagi;mõtetega;kaasa;laste
olek;elektroonilised;prooviperiood;viimasel;tunnistama;kurvad;keiu;teistmoodi;kingi
tänapäevaelu;meeldivaid;meessoost;vaatab;kontakti;arvan;tunda;inimesi;proovi
orazinidega;loe;vaatad;üritan;hirmutavad;lõbustama;sõidad;päriselt;
küsitakse;endine;furby;tegelaskuju;karta;näeb;argielu;üksildast;tundub
mõtet;tänulik;ulfsaki;silmad;asjadest;vulistajates;igavusest;täpselt;soigamiseks
rõõmustama;näitlejad;protsessi;lavastuse;hullem;olek;traagilisem;tegelaskuju;haise
seeläbi;jälje;klassikaliselt;vastab;meeletut;rääkida;mäletan;tulekski;seose
kloonid;viia;laval;elus;vaatab;ausalt;vindiga;hästi;taust
teistmoodi;karlova;juttu;sotsiaalmeedias;intensiivne;inimest;sattunud;käib;pähla
uudistes;asjad;urmas;senine;facebookist;mõtteid;vadi;nägin;kõva
võõrana;tõsiselt;nalja;teistmoodi;kolm;kutsun;nalja;natuke;las
mõjutavad;mänguasju;rääkisime;mõtlebki;kingid;traagilisem;tartu;rääkis;mõtlebki
vulistajates;närvidele;vaatama;olegi;no;inimesega;tartus;lasteaiast;nimelt
stereotüüpselt;traagiline;inimesed;tapeediks;muutun;seeläbi;kellasid;oodata;kosta
meel;kontakti;lavastada;paratamatult;aeg;mulje;hooga;videod;endiselt
lähikondlased;mõtle;puu;pusisime;info;ütlen;ostad;kuulad;esimesel
plahvatavad;uude;hetkel;räägivad;noort;kirjeldab;režiid;inimesed;natuke
mõttetu;lasteaiast;inimesel;kommetest;võib-olla;sisime;inimestel;olukorda;lasteaiast
väsinud;teadmised;päriselt;klounid;olmet;kirjaniku;mõeldud;tegeledki;piinu
natukene;üksildast;lood;sõidad;jäi;asja;tahakski;sügav;ausalt
auto;leidma;uudistest;vaatad;tunda;nimelt;tahan;sõitsime;ühesõnaga
lähedusest;furby;rääkida;sisime;sobib;ängistav;stseen;iroonilisevõitu;asi
olmet;infot;rääkivad;esietendus;mõjutatud;öelda;väiklased;tõsi;rahulikult
powerit;lavastus;esimesel;teatriluuk;kardan;kommetest;liina;kõla;pikk
seebi;liina;purjus;hinnanguid;esietendus;hooga;öeldes;teemasid;suitsetasid
maailm;probleemid;sotsiaalmeedia;argielu;gide;lahata;juhan;hirmutab;ühiskonda
jälje;kõva;eriti;tõsiselt;meeletu;ongi;rääkis;häälega;soovitavad
samamoodi;vale;raske;järgneb;ausalt;nimetatakse;loodan;inimene;inimene
mõtlema;prooviperiood;silmad;derbi;vahetama;kirjanik;tekib;räägivad;vastab
momendid;kirjutatud;kõla;intiimsed;kirjeldada;meessoost;raamat;asjade;tähtsamaks
natuke;lülitada;kunstnik;soovisin;proovisime;ajal;mõtet;tühjaks;näitleja
lavastuse;tobe;ühesõnaga;mõtlen;pusisime;soro;kirjeldab;tekib;väiklased
saatekülaliseks;rahulikult;asja;samavõrd;võimatu;terve;inimesel;inimestega;loomulikult
puutes;mõttetu;momendid;lavastuses;kaasa;uudistes;vaadete;võõra;kirjanik
kontsert;otse;vaatame;vaatame;meeletult;kuulan;unistajad;tagasitulek;mänguasju
väikese;teki;kindlasti;jääda;inimesi;seekordse;arvan;proovisime;kontakti
tütrel;unistajad;räägib;poliitilist;silmad;teatud;inimestega;elu;üritan
vaadake;elust;räägi;väsinud;öelda;kirjutasin;inimesega;unistajad;täpselt
asjad;lahata;tegelaskuju;intervjuusid;traagilisem;tekkiski;lahata;tagasitulekut;nimelanud
lavastus;äkki;ühiskonda;lasteaiast;olek;mõtetega;teema;kõne;õlg
lihtsalt;autoga;tühi;kirjeldab;inimesel;salaja;lavastas;mõtlesin;no
facebooki;olegi;;väiksed;ängistav;tunda;seebi;argielustseenid;tegemiseks
karlova;erinevat;veini;päevapoliitiline;hullumeelne;jäi;meeletult;lõbustama;tulekski
jutt;toimuvad;powerit;olekuga;otse;piinu;rast;uude;oluline
klounid;lähikondlased;tunduda;tõeliselt;stseen;jätnud;mõte;proovi;äkki
gide;võõra;ausalt;lülitada;globaalset;kummitama;nimetatakse;muutub;märksõna
näitlejad;auku;inimene;peitnud;oska;kuulad;ongi;mõttes;terve
terve;kurvad;eetris;maailm;kartma;elus;teki;tõeliselt;vait
liigub;tahakski;viimasel;kellasid;igavusest;soigamiseks;olmet;mõjuta;pikalt
loomulikult;intensiivselt;mõtetega;erinevat;elus;tegeledki;lugesime;sõnum;ütlen
standard;kaugelt;näiteks;protsessi;anda;tunne;vale;traagilistest;muutun
soro;ootad;intensiivselt;elust;küsimus;võtmisest;takti;asja;kirjutada
olulisemad;kirjutab;tõele;pöörlast;tortumas;tunned;vahest;üldse;kirjutab
fööbi;emotsiooni;tehagi;tekib;intiimsed;vahest;ühesõnaga;taaskord;mõjutavad
piinu;lähedust;teema;küsida;priidu;räägi;olegi;valguskunstnik;oska
hullumeelne;olmet;kahte;globaalset;perspektiiv;näevad;reis;toimuvad;kola
landi;tegelikult;sõitsime;mängu;protsess;õudusfilmitegelane;loo;tapeediks;elu
okei;aastat;probleemid;meeletult;tegelikult;sõitsime;tujuga;järgneb;kurvad
räägin;võimalus;oodata;ilusaid;närvidele;äkki;olme;vaadake;tehagi
suitsetasid;toimub;kirjutada;vaadake;tunne;kinkinud;valguskunstnik;toimub;kuud
mäletan;asjadest;anda;kirjutada;seinaks;teema;soovisin;kõlab;paljud
kiirgavad;lavastused;tekib;laste;selgitada;soovisin;ometigi;hirmus;mõjutada
silmad;õige;öeldes;protsess;elust;huvitav;meeletut;millegipärast;puudutab
rääkis;mänguasjad;mõtlen;veini;proovi;iseendale;jabur;inimestel;salaja
normaalne;nimelt;vaatab;haise;meeleheitlikult;tartu;kosta;hiljuti;fööbi
vaatab;isiklikud;lihtsalt;paljud;nihe;parajasti;küünarnukitunnetus;võõras;ostad
lavastusega;raamatu;kokkuvõttes;kinkida;väsimus;meeldivaid;elus;kolm;sööbi
mõtlesime;kokkuvõttes;inimest;pikalt;voogav;närvidele;urmas;klounid;rõõmustanud
klapib;raamatut;näed;tegemiseks;vaatama;kirjutatud;rääkima;inimesel;kirjeldada
kohvist;kirjutada;kirjaniku;rääkima;vahest;režiid;toimuvad;lõpetuseks;facebooki
rästas;pähla;täna;kohutavalt;esimesel;elust;kirjutab;premeerida;teatriluuk
tõeliselt;nagunii;sarja;kirjutasin;lugesime;rääkisime;mõttes;kirjutatud;powerit
nimelt;kindlasti;kirjanik;olme;ootad;senine;meel;raamatu;rääkimast
võimatu;puudutatud;jutt;mõelda;tund;sattunud;kingi;muutu;laura
pagasnikust;tallinnas;vaikselt;stuudios;paradoks;öeldes;toimub;näevad;kohvist
sõitsime;info;näol;asjade;normaalne;mõtlebki;olek;kindlasti;kuulad
võõras;tänuse;sõnum;päriselt;meessoost;uudistest;auku;järgseks;autoga
knows;näitlejat;perspektiiv;vaadete;intervjuusid;võõra;lähikondlased;vulistajates;patareid
tekkiski;õigesti;käima;jälje;loomulikult;stseen;jäi;igavusest;liigub
läheduse;lavalt;oluline;lavastada;peeter;intervjuusid;hägune;lülitada;arvan
raamatu;tegelaskuju;ängistav;näitlejatel;mängu;valmis;torti;täna;inimesi
elang;õnnelik;põlevad;ongi;parimal;puudutab;huvitav;mõtlen;võimalus
räägi;häälega;liigub;uude;takti;kokkuvõttes;räägin;ühine;lapse
kõne;never;olukorda;tunduda;valguskunstnik;esietendus;kaasa;tähendab;näitlejat
rääkima;laval;kipu;kuud;asjade;premeerida;keldrihämaruses;kaugelt;hullem
näitlejat;kuud;mänguasjad;läheduse;jäin;mõtlen;tühjaks;hullumeelne;voogav
paradoks;rääkida;oledki;vabal;derbi;mõtet;pusisime;uudistes;mule
pessimistlikult;selgitada;keeruline;puudutatud;uudistest;inimesel;gide;natukene;küünarnukitunnetus
kuskilt;võtta;nimelt;priidu;üksindust;orazinidega;häälega;ootad;keelest
16;seekordse;nägin;teame;oodata;lugesime;argielustseenid;hirmutavad;päriselt
hirmutanud;kipu;fööbi;rääkis;kuulad;kartma;näol;kaks;tagasitulekut
aru;keelest;ootad;asjadest;vaatad;väiklased;kirjeldada;rääkivad;raamatut
lood;põhimõtteliselt;üksildast;lavastused;teame;käima;lavastada;tähtsamaks;jõudu
mõelda;tartu;sisustust;takti;nähtamatu;ilusasti;momendid;mõtlema;stressi
sõnum;tunnistama;mõjutavad;kiirgavad;endiselt;rõõmsalt;priidu;võõrana;asjadest
mõelnud;standard;auku;orazinidega;taaskord;sarja;tunned;sotsiaalmeedias;anda
tagasitulek;kunstnik;kirjutasin;vahest;senine;kuskilt;olekuga;kurvad;kirjeldab
lapse;sõnum;ütlen;õnnelik;üldse;nalja;elada;vaadete;teki
puudutab;tapeediks;seksikalt;keeruline;autoga;põe;tahtsin;ajal;õige
täna;senine;võimalik;argielustseenid;väsimuse;inimesi;pikalt;tihti;raamatu
globaalset;väiklased;uudistes;prognoosida;kommetest;panna;kurvalt;hirmutanud;meel
igavusest;laste;autot;käib;kirjeldab;eetris;kirjutada;küsitakse;puudutatud
hirmutavad;kontsert;mõjuta;tänuse;ometigi;hirmutanud;muutun;paratamatult;seeläbi
iroonilisevõitu;rõõmsalt;öelda;ühiskonda;kuud;meeletult;mõtlesin;kummitama;mäletan
tegeledki;purjus;kõva;uudistes;toimuvad;tegemiseks;kõlab;täitsa;räägib
vahest;ongi;vaadete;räägin;hinnanguid;urmas;rääkivad;teema;teistmoodi
vindiga;üksindust;näevad;igapäevaselt;terve;tsirkust;iroonilisevõitu;võõraid;prooviperiood
tujuga;eetris;üldse;väsimuse;aru;hiljuti;tekkiski;traagiline;seebi
kõlab;märksõna;okei;intensiivselt;võitluse;sõidad;virro;üksindust;täna
kirjaniku;õlg;info;momendid;hästi;hägune;tund;tänuse;mõte
perspektiiv;tunduda;kaks;tütrel;kingitustega;rumalad;elu;õigesti;puutes
sööbi;tõeliselt;aeg;huvitavalt;ühine;tahaks;öelda;samamoodi;näitlejad
lugu;näitleja;loodan;kuskilt;reis;samavõrd;tähendab;nähtamatu;mõelnud
üritan;vaatama;ajal;ootad;vaadete;loodan;uudistes;valmis;võimatu
sotsiaalmeedia;taust;korralikult;mõttes;muutu;aru;pakitud;üritan;aru
mõtlebki;vaatame;proovi;võimatu;kingitusi;suhtuvad;teatud;puudutanud;üritab
vaikselt;meessoost;facebooki;kloonid;lahata;nagunii;ausalt;keeruline;vahtliku
tõele;kuulan;kohvist;pärnusse;olegi;hirmus;intiimsed;kuud;kolm
puu;kirjutasin;mäletan;kurvalt;tegemiseks;nägin;jummel;kaardil;õnnelikuks
esietendust;vastab;stressi;oledki;kuulamist;täitsa;käib;teemadele;mõtet
