EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õigused;talupidajateks;südamest;raig;riigi;käeseinal;tasusid;formeerub;pere
viis;jaotada;viieteist-miljonilist;pandud;raig;raha;lapsi;pensionärid;kompensatsiooni
tükki;lõpuks;ongi;laiendanud;solhoosiks;formeerub;kahe;kompenseerite;tööd
rahvas;hooneid;arvestuslik;meest;eestseisja;kolmandiku;dividentide;eestimaad;nõuandja
tahaks;pandud;töötasudest;toetan;pensionärid;kompensatsiooni;nelja;aasta;osak
vaimu;taluseaduses;kahe;talude;soovil;tasusid;vasaku;toidab;miljonit
otsest;nulliks;tegemisest;pere;kolhoos;laiendanud;raig;andma;talumehel
laiendanud;ühiskapitaliks;osak;ütles;lapsi;tööaeg;tööaeg;vasaku;ühistamisaktide
pere;rahvas;tühja;osad;õigused;nelja;kolmandiku;raha;taastati
erandi;varandus;tahaks;muutub;hingejõu;raig;nähtud;kolme;talupidajateks
tingimata;vara;osaku;peres;kolhoosidelt;ivar;16000;tervise;osa
soovil;hingejõu;pere;vaimu;lõhkuma;hooneid;kolme;viie;pandud
peres;antud;otsest;hooneid;töö;kogemused;vara;hingejõu;raig
viie;tööaeg;eelkõneleja;pensioni;kolhoosi;osaku;osaku;hotellis;sularaha
osak;jääma;põhikapitali;murda;jagate;pere;murda;nulliks;toetan
andma;tegemisest;käeseinal;lapsi;korras;pooleteistkordset;aktsiate;erandi;lõhkuma
eelkõneleja;inimesele;kolhoosivorm;põhimõte;tööaeg;kompenseeritud;pooleteistkordset;vaimu;varanduse
tükk;inimesel;nulliks;mõtted;ühistamisaktidega;vaata;pangas;opmannid;taastootmist
anti;laiendanud;valitsevad;kolhoosidelt;talupidajateks;aktsiat;opmann;andnud;eelkõneleja
talumehel;jaotame;moodustab;kolhoos;tükk;anti;protsenti;kogemused;eestseisja
raig;kaarte;opmannid;koha;pooleteistkordset;tasuta;laiendanud;murda;püüud
toetan;õigused;üldse;aasta;nõuandja;lõhkuma;südamest;tingimata;põhimõte
murda;eestseisja;kopikas;talupidajateks;tühja;peres;sularaha;asi;pensionärid
viieteist-miljonilist;ajal;niikuinii;inimesel;valitsevad;kolme;ivar;kaarte;talupidajatele
jääb;traktoreid;kolhoosidelt;toidab;soovi;üldse;elada;niikuinii;talupoegade
elada;nelja;dividenti;ajal;käeseinal;viis;osak;;murda
nõuandja;võimalused;viis;andma;puuduvad;sularaha;kolhoosi;lapsi;kolhoosi
niikuinii;põhikapitali;tasusid;jääb;püüud;puudub;anti;osaku;laiendanud
taastootmist;kompensatsiooni;toetan;inimesed;sääreosakuks;solhoosiks;kaarte;sularaha;jaotada
meest;kompenseerite;ivar;osa;tööd;meest;nulliks;jagate;jaotame
pandud;talupidajatele;sääreosakuks;võimalused;talupoegade;16000;toidab;talus;tingimata
ivar;kopikas;osad;sularaha;talupidajatele;jagate;erandi;meest;tükk
kompensatsiooni;pooleteistkordset;kompenseerite;vara;10;jääma;varastatud;toetan;nähtud
tööd;mõtted;laiendanud;pangas;eestimaad;dividentide;kolhoosivorm;kopikas;traktoreid
moodustatud;tasusid;vaimu;taluseaduses;aastal;aktsiate;kolhoos;vara;iseseisvus
valitsevad;tingimata;tunneks;16000;osad;inimene;tervise;osak;kolhoosidelt
andnud;tehnika;murda;viie;põhimõte;10;peres;pere;opmann
miljonit;talumehel;püüud;õigused;lõpuks;elada;viie;pangas;maksame
aastaks;üldse;anti;tehnika;raha;erandi;viieteist-miljonilist;peres;käeseinal
aastaid;koha;jagate;õigus;põhimõttel;opmann;pensionärid;elada;eestimaad
jaotada;aastal;naiivsed;taastada;aastaks;kaarte;kompenseeritud;16000;nüansse
töö;viie;10;inimesele;miljonit;kolhoosi;opmannid;ivar;opmannid
inimene;kahe;soovil;10;viieteist-miljonilist;lapsi;andma;dividentide;peres
inimesele;ütles;erandi;aastaks;heinapõld;südamest;lõhkuma;10;tükki
õige;moodustatud;meest;aastaid;eelkõneleja;nulliks;formeerub;tehnika;kopikas
ongi;moodustab;asi;asi;tükki;kolhoos;kompensatsiooni;anti;jagate
nelja;põhimõttel;dividentide;;aastaid;hotellis;hingejõu;opmann;kolhoosivorm
esimesel;10;nüansse;riigi;niikuinii;kolhoosidelt;nõuandja;pensioni;korras
ütles;puudub;pooleteistkordset;raha;põhikapitali;varastatud;hooneid;dividenti;anti
vaata;ühesõnaga;ühistamisaktidega;dividenti;16000;;pensioni;nüansse;andma
tunneks;esimesel;ühistamisaktide;anti;sularaha;kolhoosivorm;hotellis;raig;kaitsja
