EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jäätmete;eri;oodatakse;tõsielufilm;rakendamise;tasuks;bosnia;aastaks;õigus
püramiidi;tõestatud;aidata;eraldi;võimaldas;omavalitsuste;protsenti;valitsusliidust;tekkinud
vabadussõja;rahvusvahelise;vikerkaare;veidi;võimalikult;näitaja;esindajad;uuesti;küsisin
võib-olla;leppe;josing;valitseb;lotte;sõlmimist;kohalikel;riigid;meetrit
näitab;väike;ühendriikidest;keskvalimiskomisjonile;avatud;eluaseme;hääletus;võidab;viieteistaastase
usa-s;õiglase;taaskasutuse;aumärgid;tippu;võtmeküsimuste;kuuerühmalist;üheksandalt;skp-le
läänerannikul;protsenti;nädalal;vormida;selget;olukorda;kohaliku;olukord;võimalik
aastaraamat;lääne-eestis;infopäevad;protsendini;arvates;omavalitsused;ajakirjanike;riik;maal
koostöös;õigus;asjadega;kolmeteistaastane;lapsed;toimetusi;riik;nädala;linnades
mõttes;edetabelis;aastaga;nii-ütelda;uus;rahvusvahelise;ühingu;presidendivalimiste;lepingu
clintonit;ülevaate;organisatsioon;täita;avaks;viie;ameerika;näiteks;alusel
rõhutab;käib;tedre;veiko;asja;vabariiklastel;edulugu;aastaga;väljendas
pakendurnitsioonide;hea;organisatsioone;viieteistaastase;elu;sortimise;kandidaadile;sundüürnikule;täis
stabilisatsiooni;valikukriteeriumite;väljaehitamine;ametimeestest;esimene;staatus;majandusseisundit;päeva;sobiva
üldised;arhiivideebeedikutest;venemaa;vabadussõjaekspositsioon;toimima;sõlmimisel;koostööorganisatsiooni;eestlase;lahendatud
arvamusküsitluste;lund;keskkonnaministeeriumi;meelsustele;kai;võtmeküsimusi;presidendivalimiste;uutest;vihma
küsisin;valitseb;liitia;katseitsi;võimalust;tšehhi;alahinnata;suuda;eestist
söögisaali;soodustusi;austraaliast;julgeoleku;ülevaate;tänasel;organisatsioone;võetud;möödunud
anavedu;pretensioone;päevakaja;vaatepilt;usun;jäävad;ametiajal;valminud;valmis
välismaistest;meediaõpetuse;muuseum;täiendada;kaks;arvestades;valisid;aastat;õhutemperatuur
visioonikes;lahendus;liiduga;öeldakse;probleemide;arutama;presidendikandidaadi;räägime;paar
arhitektuurne;inseneri;pakendiseaduse;käsitletav;elavate;toimetus;võrreldes;viis;20
infopäevad;staatus;liidu;sõime;antud;sõlmimine;omavalitsuste;vabariiklastel;tahab
ida-eesti;ühingu;heidan;marssalikepp;avatuks;sihtasutuse;venekeelses;hiljuti;serbia
sahkerdused;singapur;pakendurnitsioonide;meediaõpetuse;tellige;tahame;staatus;jätkab;maa
kunstituba;kraadi;trükiajakirjanduses;tööturg;esikohal;joonatan;assotsiatsioonileppe;üliodavalt;lasteaiapuudega
rühma;laos;muusikatuba;sõjaaegsete;meenutamise;piirkondlikul;pakendurnitsioonide;juhtivteadur;mõelda
võimalused;häid;filmidest;üüri;noore;olemasolevate;aastaks;jäätmeosakonna;kolmeteistaastane
tänava;munitsipaalüürieluasemeüürimiseks;filmiajakirjanikud;olulisemaks;alusel;tähtis;konjunktuuriinstituudi;aastal;2013
meeritakse;koostamine;reiting;avastavad;toetab;heanaaberlikud;võidab;kommenteerida;rahvuslik
rääkisime;lepingud;laureaadid;sõjamuuseumis;utria;kuuluva;omavalitsused;rahvusvaheliselt;detsembri
saakašvili;ambitsioon;vaatajatele;osutuda;teatas;aastal;ametimeestest;asju;näiteks
laidoneril;uurimine;romneyt;uudistele;seisus;üheksandalt;organisatsioon;jaksaksid;sõnul
sotsiaaltöö;suuri;väljaandmise;kuulmiseni;vabadus;päevakaja;maailmaturu;ministeeriumi;tarbija
infrastruktuur;riigile;asju;ligikaudu;ongi;ühinemise;paljud;eestis;portugal
venemaa;maa;aasta;laialdase;dokumentaal;ühingu;gruusia;ülevaate;suuruse
pakendijäätmete;üleriigiline;kuulsite;koostööorganisatsiooni;hoidlate;sõlmimisest;arvamusküsitluste;informatsiooni;ida-eesti
eluasemetoetused;võimalik;loodetakse;auhinda;eri;seisus;kuuluva;uued;paljudel
lükatud;ida-eestis;aastat;näitus;kuu;jagamisele;kohalik;valitsusse;oleva
üldse;visioonikes;leidmist;eentalu;sobiva;kuulunud;maakondlike;tegelikult;järjest
ümarate;lisarühmi;aastaid;lähiajal;abiminister;edetabelis;aastaga;saamiseks;omavalitsuste
hädapärast;tõeline;vabadussõjamuuseumilt;kraadi;asub;otsustavaks;kollektsioon;avatakse;kolmapärast
kolmapärast;tähtis;liit;käitlemist;jaan;luksemburg;televisioonis;aastaid;paari
linnas;avastusuuringud;koostööorganisatsiooni;proovinud;kohti;ülevaate;tihedamad;konjunktuuriinstituudi;seotud
koostööd;liikumise;hoiult;lasteaed;arve;sobiva;auhind;lähiajal;liiguvad
jäätmekes;hiljuti;usa-s;raadiouudiste;hetkel;liidu;valdkonnas;oodata;kolmerti
nädalal;hongkong;filmiajakirjanike;üleriigiline;sündmuseks;ühinevad;seltskonnast;filmiajakirjanikuks;kombel
rannikul;sisu;meediaõpetuse;kolmerti;informatsiooni;maakondlike;laienemisvolinik;jääb;ametiajal
majade;lõplik;liidus;tulenevalt;otsustavaks;jõudnud;optimistlik;loomulikult;asjaga
muusikatuba;konjunktuuriinstituudi;intervjuus;täiendava;meetrit;rahvuslik;2007;tõsielufilme;staatus
mängufilm;arendamise;paigaldamist;likvideerida;uue;valitseb;juhtimisinstituudi;nii-öelda;raha
raadio;vaatab;septembris-oktoobris;järjest;mõiste;olukorra;edukust;tööle;võtame
kuritegude;arvamusküsitluste;riikidest;avatuks;pretensioone;saavutanud;kommenteerida;aidata;ajal
laidoneri;teaduslik;näitus;festivalidel;dokumentaalselt;vahendab;maailma;välismaalt;lörtsi
sõnumitega;tasemel;päike;pakendiorganisatsiooni;tedre;probleemina;linnades;liiduga;pinnal
asunduste;tõusnud;organitsioonil;jäätmekäitlejate;kaitse;vaja;hinnangul;toimus;räägime
sõjaajaloomuuseum;esikohal;vaatamas;kortereid;nii-öelda;tööturg;rääkijaid;läbirääkijad;eestis
joonatan;sisulised;imetoredad;ilmselt;nii-ütelda;muutumas;olukord;rahvusvahelise;lemon
lõuna;tööle;utria;esitasid;anad;valisid;võitja;lääne-eestis;paaril
vabadussõjaga;katastroofiliselt;linastunud;filmiajakirjanikutseremoonial;vaatamas;lahendama;sloveenia;kuulutasid;leibkonda
mõeldud;keskkond;toimetus;rääkisime;ütlema;pakendurnitsioonide;osalenud;olukorda;tagatud
cnn-ile;taotluse;parandamine;tänasel;tunduvalt;korteritega;piiris;näeb;barack
ekspositsioon;vaja;ehud;jäätmeosakonna;elab;valimiseks;seitsmekümnekohalise;õhtust;omavalitsus
võimalikult;jaanuaris;venemaaga;lähistele;koostamine;leppisid;arvestades;arutelu;elavate
sündmustes;jagada;filmiajakirjanikuks;küsisin;annaks;asub;valitseb;vabariigi;paljudes
näitus;2001;üürnike;kulusid;viie;kohtades;lisarühmi;tahab;üldse
tagasivõtukohustus;aasta;antropoloogiafilmide;siinjuures;meeldib;protsenti;ligikaudu;välisinvesteeringud;toimima
nõrgad;tõenäoline;lasteaed;selget;abstraktseks;maal;demokraatidel;konkurentsi;linna
tartus;inimese;liurennide;seitsmest;abbas;välisilme;rahulolematud;maa;kohustus
kogumissüsteem;vee;sloveenia;venekeelses;uku;tulenevalt;päevakaja;presidendivalimisi;protsendilt
üksnes;hinnangu;uurimine;vee;kahe;tasemel;paljudel;tagastatud;-ks
kõrge;lapsevanemad;ajakirjanikele;juurtetu;vaatab;korda;lääne-eestis;ootab;alkohol
eentalu;toetused;küsitluste;paljude;aegadel;põhjal;sobiva;näitab;jätkuvad
õhutemperatuur;sõlmimist;vaatlejate;magalafilmi;kolm;esimees;määrata;räägib;lootust
tähelepanu;seotud;seltskonnast;ameerika;sisulised;ametimeestest;juhid;presidendikandidaadi;vabariigi
2001;sihtasutuse;lasteaeda;vaatlejate;sisustatud;arvates;võrreldatud;maailmaturu;cnn-ile
lottes;andma;edetabelis;hiljuti;nurgas;teatud;paljudes;eluasemeprobleemidega;homme
assotsiatsioonileppe;goldmann;vaatab;üleüldine;no;võrrelda;tulemust;olemasolevate;odava
ebaõiglaselt;seltskonnast;edelast;nähtav;probleemidele;valdkonnas;ühinevad;esimesed;kolmeks
juhtimisinstituudi;skp-le;puudulik;ähvardanud;asjus;lahendamiseks;olemasolevate;jäävad;keskvalimiskomisjonile
diaga;pakendi;ida-eesti;ühtaegu;veenda;otsustavust;nõrkadest;tõsielufilm;4000
omakasupüüdmisel;aastaga;konkurentsivõime;sisulised;info;kuuluv;probleemne;ajakirjanike;paljude
sundüürnikule;südames;ajakirjanike;konkurentsi;vaja;laienemisvolinik;liitia;paranenud;katastroofiliselt
õunpuu;lepingu;paranenud;sundüürnikke;vee;inimestele;arv;aastapäeva;maja
jätkame;avatud;seista;aaviksoo;saabus;pakendite;puudulik;tarbija;last
nii-öelda;pinnal;tagastatud;kollektsioon;rehn;leiduda;portugal;muusikatuba;saamiseks
müüakse;pakendites;meedia;sajab;sündmustes;lepingu;kohtumisel;väljaandmise;tarandi
välisinvesteeringud;pakendiorganisatsioonidele;tervishoid;tagastada;eentalu;kasutavad;pakendurnitsioonid;lõpus;vaatame
aiarisk;eleme;pakendurnitsioonid;näitajale;uutest;juhtimisinstituudi;lepingu;meeldib;täiendada
kurdavadki;muutnud;aastapäeva;ootamatult;sortimine;assotsiatsioonileppe;paljude;valmis;tasemel
tõeline;eraisikute;rahvuslik;kujunevad;indrek;osutuda;seitsmest;jõudnud;hillary
lõplik;aastaks;vaatame;suureneb;vormida;kitalt;aastal;eelvalimistel;jätkame
murede;oleva;vene;tegevjuht;võib-olla;hetkel;üleüldine;presidendikandidaat;kaua
sõlmimine;täna;avatakse;põgenike;kolleege;ulatuses;sundüürnike;liidu;arutelu
võrdlused;saabus;leibkonda;saartel;probleemne;saamiseks;aasta;jäänud;meeldib
vellema;julgeoleku;õhtust;palestiinlaste;tegevuse;kokkuleppele;filmiajakirjanikud;aasta;74
juhtumitel;aastat;ühinemise;õiglase;kuum;jäänud;üheksandalt;sundüürnikke;omavalitsused
ehitatavad;langenud;söögisaali;tervishoid;parandamine;positsioonides;otsustavust;mõelda;sisustatud
dokumentaalselt;relvade;eluasemetoetused;presidendivalimiste;imetoredad;osalenud;tänasel;televisioonis;jaanuaris
laine;sõnul;leiduda;üliodavalt;minister;esitanud;võistlejat;õue;kardan
võtmeküsimusi;uuesti;anavedu;lasteaiakohta;kardan;pakendurnitsioonid;positsioonides;nädalal;riigid
juhid;piiris;rehni;iisraeli;seista;kohtumisel;hulga;arvates;infrastruktuuri
varalipus;võtmeküsimuste;venekeelses;üllatusena;veiko;ostujõu;räägib;teistmoodi;utria
liurennide;läbirääkijad;ungari;arvates;uurimine;koostöös;alusel;iseennast;põhjal
edulugu;normaalselt;tagastada;sügisball;kokkuleppele;väljatõstmine;omavalitsus;langenud;vaja
omavalitsused;täidetud;ameerika;presidendikandidaadi;konteinereid;läbirääkijad;georgi;edumudeleid;edulugu
jäätmeosakonna;4000;toimetaja;majandustsükkel;ehitamine;ajakirjanikele;nõrgad;kaitse;kitalt
tänaval;baseerub;probleemina;räägime;seaduse;asjus;tulevik;haagi;riigi
väga-väga;seisus;heanaaberlikud;vaatab;suisa;piiris;kaotaks;esimene;riigile
soovib;auhind;2006;keskkonnaministeeriumi;inimese;muret;üldised;protsenti;aastaks
abstraktseks;tekitanud;uurida;tunnistati;meedia;varalipus;2001;sundüürnike;lubada
probleem;keeduse;likvideerida;teistmoodi;paljude;nimelt;autiitli;filmiajakirjanikutseremoonial;liitia
vabariiklastel;elust;john;pakendiseaduse;tulenevalt;valikukriteeriumite;2009;mõeldud;esimene
tallinna;suhted;vabariigi;sõjakuritegudes;-ks;seltskonnast;suureneb;lõpu;püüamegi
käituvadki;viive;eluaseme;üheksandalt;mitt;taheti;sündmustega;vahendab;majaomanikule
täitmine;kolleegid;uurima;tekkinud;maksma;koha;sündmustes;võtab;mitt
hoone;miinus;keskkond;kuum;lasteaiale;mõeldud;sihtasutuse;ütles;puuri
anad;-ks;välismaistest;lumepilved;avas;olulisel;terav;ajal;valimiseks
pariteedi;osa;jääb;välismaistest;võimalused;vare;otsustavaks;seitsmekümnekohalise;piiri
julgeoleku;sõlmimine;lasteaiapuudega;konkurentsivõime;uuel;koondatud;koostöös;üüri;ootavad
läbirääkijad;käitlemist;riina;ruutmeetrilt;muutnud;kuuerühmalist;arutelu;tööd;lähistele
2007;muuseumi;jaapanist;kuulsite;teada;asja;kaunase;kaitseminister;kaks
demokraatidel;pahad;televisioonis;koolides;intervjuus;maja;kuulmiseni;lavastanud;lottes
sisu;uuris;eesistujamaa;keedus;paar;alusel;2004;antud;ida-eestis
jäätmeseadusega;pakendiorganisatsioonid;konkurentsivõimet;sündmusi;esile;organitsioonil;baseeruvad;asjus;uus
relvade;filmis;edelatuul;avastusuuringud;inimesi;veiko;ühinemise;tööturg;inimestele
arhiivideebeedikutest;munitsipaal;probleemne;venemaa;liikumise;majandustsükkel;toetab;jäätmekäitlejate;koha
möödunud;riik;tootlikkus;ekspositsioon;tegeliku;koguprodukt;eluaseme;saavutanud;elaval
organisatsioon;suuda;lasteaedadele;olegi;ootab;väljendas;marje;ühinevad;stabilisatsiooni
austraaliast;oluliselt;eentalu;kohelnud;saavutanud;protsendilt;olukorda;lahendus;
nii-ütelda;olukorra;loota;korteritega;kommenteerida;menetleda;linna;majandusseisundit;piirkondlikul
analüüsil;käis;parandada;tegeleda;tootlikkus;probleemidele;hädapärast;tuntud;majandustsükkel
korterid;asjaga;riikide;kohtade;kavandatava;laialdase;sadada;nii-ütelda;töötava
südames;täiendava;maailma;söögisaali;ühinemise;suurtele;eentalu;rääkisime;süda
otsustavust;rühma;arutelu;üürnikul;avarustes;pariteedi;rühma;täiendava;informatsiooni
gruusia;juhtimisinstituudi;pakendites;indrek;tasemel;serbia;vabariigi;õieti;aastat
pakendiorganisatsioonide;hoone;häid;vellemaal;suuri;jõukama;infopäevad;ilmast;arvates
edelatuul;uued;jätkuvad;saakašvili;näituse;märksõnadeks;2006;eskiisprojektide;hampshire
eestis;14;välismaalt;heanaaberlikud;olulisel;ligikaudu;koostööd;tasemel;auhinna
2009;80;kaotaks;kagutuul;tekitanud;volitavad;ebaõiglaselt;rahukõnelused;asja
ida;olegi;alahinnata;jätkuvalt;viis;inimestest;esitasid;majandusarengule;ehitusega
alkohol;täielikult;asjaga;intervjuus;ootame;korterid;lähiajal;täiendada;tegeleda
remondis;võimalust;raadio;näitab;oska;tahamegi;venemaa;keskvalimiskomisjonile;munitsipaalüürieluasemeüürimiseks
eskiisprojektide;inimesed;eleme;ootavad;omasel;täidaks;maal;toodud;rõhutab
magalafilmi;lahendama;lükatud;taotluse;kohtade;toime;tulemus;eentalu;inimestest
