EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
disainist;tolku;arvestades;väikeettevõtete;seinal;eesmärgiks;ettevõtted;tähendab;klient
87;osa;twitter;asuvaid;arengu;loosungeid;facebook;maailma;arvamusi
arvestuses;nimetatud;suurimat;suhtlusplatvormid;esitab;seadusandlikud;aastat;suureks;karbi
pöörners;madalatest;tajutakse;nähtusena;omanike;loodud;ettevõtte;häda;teenindatava
värskete;tasuta;ebasõbralikkus;põhikirjaliseks;huve;arusaadav;riigi;rekordiline;nobeli
võõral;territooriumil;hetkel;suurenenud;seinale;otsib;teenindab;aastaks;arvestades
vältimisest;täna;hankida;näidendiks;pakuti;kunagises;kongressi;tegemise;vähe
turunduslikuks;hommikul;suured;külvates;vabalt;tegelema;karu;saadaval;kirjeldada
meelsuse;kasutajatest;kasutada;meelehea;tajutakse;sekkumist;põhikirjaliseks;aastat;häda
sigatsemisest;võõra;suurte;internetile;tasuta;tajutakse;looja;leiutamisest;reguleerimata
keskkonnas;kasutajate;suunalt;hommikul;avalik;kahjulikkusest;aasta;tööriistu;miljardit
esindavate;potentsiaalset;infot;seinal;osutabki;saadaval;usa;jõulisemat;üleskutsetesse
eristaks;muret;veebi;madalatest;eristaks;ohustavad;riigialamate;suurinvestorite;vältimisest
avaliku;tim;ajal;protsenti;erinevate;it-toodete;äris;otsib;pontsikuda
poliitikute;muutumise;kasutama;tunneb;olevatest;muutub;eesmärgiks;kasutama;ettevõteteks
koristatakse;halva;lõppeda;külvamiseks;kirjeldada;muutuvad;relvaks;üleskutsetest;poliitiliselt
rahalises;aasta;kristjan;maksimeerimine;alanud;otsivat;muutusidki;olevatest;hankida
arengu;turupositsiooni;tegelema;konfliktid;arvata;muutusidki;beebikeskkonna;rahupreemiat;avalik
veebi;paneb;paneb;tajutakse;vastase;aastat;miljardit;poliitilisemaks;arengu
turupositsiooni;miljardit;ühiskonda;sigatsemisest;veebi;populaarne;kasutada;hindadest;riigialamate
ettevõted;leiutamisest;avalik;kahjulikkusest;kaasuva;seadusandlikke;port;kriitikuid;rolli
jõulisemat;rolli;karbi;parimatest;ühised;avalik;it-toodete;protsenti;probleemidega
meelehea;kirjutab;nobeli;kujunemas;suurema;potentsiaalset;microsofti;portaal;muutma
tegemise;aastaks;inimsõbralikust;rikkad;avaliku;portaal;teenindatava;juht;mängus
ülejäänud;innovaatilise;seinal;tegelema;otse;arvamusi;näiteks;levitatakse;beebikeskkonna
facebooki;kasumi;võitlemisega;asjade;vajadusest;esitab;ärist;google'i;mõjuvõimu
tavaeluliste;rafineerides;suurimateks;planeedi;ülekaalu;olukorda;ohustavad;interneti;ettevõtted
nimetatud;valikuvõimalus;kodumalk;ongi;viisik;pakkujate;reguleerimata;püüabki;üleskutsetest
veebiteenuse;vastutus;püüdlustest;levitatakse;arvestuses;õelusega;tööriistu;planeedi;mikser
paistab;inform;teenustest;miljardit;lauale;populaarsed;ettevõted;muutub;leiutamisest
arendasid;tunneb;kommentaari;pontsikuda;otsivat;teenuse;kunagised;muutusidki;paratamatult
organisatsiooni;infot;facebook;segadust;relvade;teenindab;it-teenuste;tavaeluliste;pakuti
lobi;ongi;innovaatilise;loodud;disainist;aastad;vääringus;riigi;poliitilise
inform;nõupidamisruumi;teenitakse;osutada;ohustavad;teenindatava;seoses;arvamusi;paremalt
üleskutsetesse;lubadused;poliitilisemaks;seostub;muutma;määral;kriitikuid;ülejäänud;nimetatud
kasutajate;teenindab;tähendab;nõupidamisruumi;muutumise;nähtusena;poliitilise;organisatsiooni;töötajate
teenuse;vaeste;portaal;relvaks;inforuumis;pakuti;ideoloogiline;hetkel;idealismi
innovaatilise;it-ettevõtete;populaarne;ühiskonda;teenitakse;täna;võõral;paratamatult;huvidele
kahjulikkusest;muutmine;tulirelvadest;poliitilise;otsib;asendunud;tim;arengu;muutmine
ettevõtted;karu;otsib;mõjutamise;võitlemisega;seostub;üleskutsetest;seostub;eludesse
eludesse;koma;tööriistu;lõhesest;suureks;suunalt;arendasid;väikeettevõtete;viimasel
maja;võõral;sortemm;poliitilisemaks;kaotab;inform;üleskutsetesse;lobitööle;kaasaegne
muutmist;märke;näiteks;sekkuma;arvestades;lubadused;otsivat;kaasaegne;nõupidamisruumi
mõjutamisega;idealismi;kehakaaluga;kommentaari;teenindab;samme;püüdlustest;poliitikute;poliitilisemaks
rafineerides;usu;teema;ohustavad;levitatakse;mõjuvõimu;poliitiliselt;töötajate;seadusandlikud
kunagises;paremalt;uute;süsivesikute;idealistlikult;kaasneb;tulirelvadest;inimest;teenitakse
eesmärgiks;avaliku;kasvanud;eristaks;teenuse;uute;kasutajatest;suurel;
levitatakse;avalik;hiigelsuureks;turunduslikuks;armutu;lobitööle;võõra;miljardit;teenindab
raha;internetikasutajatest;paremalt;tolku;eesmärgiks;turunduslikuks;klient;kunagised;ülemaailmse
samme;pakkujate;tolku;ideoloogiline;vähe;nimetatud;teenitakse;teema;täna
hiigelsuureks;eetris;nõustuda;vastase;asjade;hankida;ongi;vastutus;osutabki
teenustega;elanikkonnast;kunagises;valikuvõimalus;kaasaegne;kommentaari;inform;asjade;lobitööle
muutmise;raha;raha;vältimaks;teenustest;soovib;poliitilisemaks;rikkad;asjade
pontsikuda;alanud;püüabki;huvidele;halva;kunagised;keskkonnas;püüdlustest;suurema
planeedi;portaal;konfliktid;tehnoloogiaettevõtete;söömise;google'i;regulatsioonid;aastad;internetis
hindadest;tarnijad;rafineerides;osutabki;eludesse;mõjutamisega;potentsiaalset;lõppeda;mõjutamise
internetile;riigi;vähendamise;heldes;madalatest;eristaks;huvidele;mänguritaks;rahal
inimeste;organisatsiooni;pakendades;eraldatud;kommentaari;it-teenuste;alanud;tärganud;kasutama
reguleerimata;ettevõttete;kahju;kaevandades;tegemise;mänguritaks;korralekutsumise;ühiskonda;maailma
kaasuva;lõppeda;muutub;it-teenuste;looja;aja;ühised;tasusid;suurte
tärganud;raskem;vähe;portaal;maailma;kriitikuid;nähtusena;relvaks;organisatsiooni
kriitikuid;arvestuses;tärganud;kaasuva;kahju;nõupidamisruumi;miljonite;ostavad;tööriistu
täna;apple'ist;microsofti;kaasaegne;paremalt;vääringus;populaarne;territooriumil;gruppide
vasakult;möödus;sammuks;oligi;suurel;olevatest;sekkumist;ajal;interneti
omanike;inimeste;loodud;mikser;juhtub;avaliku;asjade;suured;seinale
usu;inforuumis;planeedi;disainist;pakkujate;kaotab;konfliktid;juhtub;loodud
vääringus;ülekaalu;saiadega;meetodit;vältimaks;äris;kasutama;tajutakse;vähendamise
territooriumil;rikaste;saadaval;teema;hästi;asuvaid;sõjalised;maksimeerimine;innovatsiooniplatvormiks
rahal;internetile;arusaadav;sekkumist;veebiteenuse;regulatsioonid;kasutajate;lõppenud;facebooki
suurenenud;arvestades;levitatakse;maailma;ettevõtte;port;kujunemas;suurte;müüdavaks
klient;kontrollida;üha;vaeste;internetile;vajadusest;kaasneb;asunud;mänguritaks
moosi;olevatest;relvaks;ülejäänud;potentsiaalset;tegemise;pakkujate;meetodit;elanikkonnast
tarnijad;puuduvad;hästi;teenust;teenindatava;mõjutamise;loosungitest;inimeste;kasutajatest
külvates;tähendab;teenindatava;infokeskkonna;arusaadav;asjade;tavaeluliste;eesmärgiks;lõppenud
teenustest;hästi;asjade;territooriumil;teenust;it-ettevõtete;relvade;beebikeskkonna;maksimeerimine
tasuta;seostub;poliitiliselt;rafineerides;nimetatud;teenustega;poliitikasse;eludesse;tajutakse
avalik;ettevõtted;pakuti;ülemaailmse;ajal;kirjutab;lobi;hommikul;alanud
kujunemas;kirjeldada;juhtub;paremalt;muret;ühised;hetkel;kunagises;pöördumise
tööriistu;loodud;ahnitsemisest;kriitikuid;paistab;märke;paneb;poliitiliselt;vastutus
tõhusamaid;muutub;eludesse;loosungitest;inimest;näiteks;suurimateks;üleskutsetesse;omanike
mõjutamise;klient;koma;ärist;parimatest;suurel;otsib;suurema;rikaste
vaeste;soovib;loomulikuks;tärganud;karu;muutmist;rahupreemiat;värskete;rahupreemiat
muutumise;arvata;teenindab;suunalt;tavaeluliste;paratamatult;tegemise;nõupidamisruumi;poliitikute
sõjalised;87;kasutajate;koondades;märke;rahupreemiat;amazoni;loosungitest;valikuvõimalus
töötajate;esitab;tegemise;valge;mängus;muutmine;kahjulikkusest;nähtusena;lobi
riigi;lõppenud;populaarsed;leidus;asuvaid;üleskutsetesse;kommentaari;suunalt;ühised
konfliktid;kaasneb;muutma;interneti;tolku;valikuvõimalus;nimetatud;suurenenud;rafineerides
vastupidi;kasutama;aastat;asendunud;lubadused;väge;näidendiks;vastupidi;aasta
hästi;kutsub;meelehea;kunagised;pontsikuda;kirjeldada;arvamusi;olukorda;teenustega
heldes;suurel;paistab;poliitiliselt;kaevandades;kongressi;mänguritaks;aasta;kirjutab
twitter;pontsikuda;miljardit;gruppide;ärist;möödus;loosungeid;arendasid;veebiteenuse
nähtusena;hädade;jõulisemat;soovib;kujunemas;loosungite;muutub;facebooki;kahte
seinale;amazoni;õelusega;korralekutsumise;hädade;tõhusamaid;pakuti;äris;sekkuma
külvamiseks;vajadusest;vältimaks;arendasid;konfliktid;tavaeluliste;suunalt;hädade;tasusid
tasusid;tavaeluliste;keskkonnas;müüdavaks;nähtusena;vastase;sekkuma;märtsil;värskete
ettevõteteks;poliitikasse;tunneb;mängus;ettevõted;pakendades;sekkuja;esitab;regulatsioonid
29;lauale;aastad;otse;osa;pöörners;loosungite;miljonite;suurel
armutu;facebooki;avaliku;apple'ist;osutada;poliitilisemaks;uute;ahnitsemisest;maagiks
väge;sortemm;väikeettevõtete;raske;hoidumise;ongi;mõjutamisega;mängus;teema
osa;poliitiliselt;vaeste;seadusandlikke;vaeste;muutmise;esitab;kutsub;esitab
loosungitest;heldes;kasutajatest;sõjalised;miljardit;ideoloogiline;mängus;arusaadav;infokeskkonna
kasumi;lobitööle;vääringus;kasumi;eetris;ärist;inimest;sigatsemisest;hädade
madalatest;planeedi;olukorda;relvade;ettevõteteks;muret;suurimat;meelehea;kasutajate
muutmine;poliitilisemaks;vajadusest;puuduvad;territooriumil;halva;olukorda;mõjuvõimu;hindadest
internetis;probleemidega;vältimisest;muret;valikuvõimalus;teenust;esindavate;ideid;loosungite
kaasaegne;kunagised;nähtusena;kristjan;suurte;muutma;segadust;müüdavaks;vaeste
söömise;lõhesest;ongi;ülekaalu;arendasid;lõppeda;samme;regulatsioonid;vastupidi
koondades;usa;suurenenud;reguleerimata;maagiks;sekkuja;ebasõbralikkus;inimsõbralikust;esindavate
pakendades;vältimisest;äris;teenindatava;planeedi;püüdlustest;eludesse;sõjalised;teenustest
uute;pöörners;arvata;kongressi;muutuvad;tööriistu;inimeste;microsofti;meetodit
innovatsiooniplatvormiks;aastad;määral;it-toodete;it-teenuste;aasta;tõhusamaid;omanike;korralekutsumise
lobitööle;viisik;masside;püüdlustest;juht;ressursse;eduka;asuvaid;kahjulikkusest
12;tulirelvadest;vasakult;nõustuda;sekkumist;kontrollida;ahnitsemisest;kasvanud;ahnitsemisest
usa;nähtusena;kirjutab;üleskutsetesse;ostavad;puuduvad;tegelema;nõustuda;kontrollida
muret;beebikeskkonna;kaotab;loomulikuks;rikaste;konfliktid;hoidumise;kehakaaluga;veebi
rikkad;suurenenud;alanud;potentsiaalset;probleemidega;meelsuse;hädade;ühised;karu
ühised;söör;vastutus;kunagises;väge;hädade;hankida;hiigelsuureks;amazoni
suured;paratamatult;ettevõteteks;maagiks;aasta;koondades;pöördumise;lõhesest;otse
puuduvad;suurimateks;tarnijad;arvestuses;kirjutab;vabalt;paratamatult;poliitilise;sammuks
arusaadav;kunagises;12;hädade;teenustega;looja;muutumise;turunduslikuks;ideid
pakuti;vältimaks;mikser;möödus;mõjutamise;hoidumise;koristatakse;asendunud;segune
valge;ohustavad;maagiks;suurimateks;pakendades;koristatakse;asuvaid;riigialamate;moosi
teenindatava;ahnitsemisest;meelsuse;kehakaaluga;korralekutsumise;sammuks;vajadusest;hankida;29
hommikul;gruppide;ressursse;pakendades;koristatakse;üleskutsetest;29;näidendiks;lubadused
seoses;korralekutsumise;muutusidki;hindadest;relvaks;võitlemisega;paremalt;vältimaks;viisik
lõppenud;konfliktid;värskete;tasuta;sigatsemisest;tarnijad;eristaks;avaliku;süsivesikute
näidendiks;ebasõbralikkus;pakkujate;hankida;kasutajate;leidus;vastase;koristatakse;vastase
seadusandlikud;kasvanud;muutumise;mõjutamisega;infot;suurimateks;teenustest;rahalises;suured
aasta;sõjalised;relvade;eduka;tim;vastutus;pakendades;esindavate;märke
paratamatult;näidendiks;muutuvad;määral;märtsil;sortemm;tasuta;kaasneb;populaarne
paremalt;kommentaari;huve;sekkuja;mänguritaks;keskkonnas;kutsub;korralekutsumise;ülekaalu
teema;põhikirjaliseks;lee;äris;amazoni;esindavate;muutuvad;probleemidega;apple'ist
võõra;juht;võõral;vasakult;näidendiks;paremalt;viisik;sõõrikute;pakkujate
erinevate;mänguritaks;kujunemas;otsib;suunalt;poliitiliselt;sõõrikute;erinevate;otsivat
kirjutab;hankida;aasta;olukorda;poliitikute;ettevõteteks;erinevate;rikaste;püüdlustest
pakkujate;asendunud;87;kaasneb;aastat;suureks;kaevandades;saiadega;kommentaari
rikaste;lobi;võõra;aja;äris;paistab;mõjuvõimu;kahju;paistab
port;huve;seoses;rolli;suurenenud;reguleerimata;sortemm;suurimat;avaliku
protsenti;valge;inforuumis;inimsõbralikust;vasakult;kutsub;territooriumil;muutmise;konfliktid
teenust;seoses;vabalt;probleemidega;tunneb;territooriumil;turupositsiooni;potentsiaalset;puuduvad
lubadused;arvamusi;paratamatult;samme;kahjulikkusest;asunud;12;avalik;idealistlikult
gruppide;märtsil;mängus;võõral;kongressi;teenustest;mõjutamise;keskkonnas;teenuse
loomulikuks;värskete;kahte;karbi;ülemaailmse;tärganud;lubadused;üha;tavaeluliste
juht;muutusidki;riigi;innovatsiooniplatvormiks;inimeste;organisatsiooni;täna;idealistlikult;potentsiaalset
probleemidega;otsivat;ärist;hästi;vältimisest;alanud;arusaadav;vabalt;arvestuses
kasutada;ettevõteteks;ettevõtte;vältimisest;oligi;teenitakse;maagiks;muutmine;tarnijad
mänguritaks;samme;muutmise;mõjuvõimu;kaasneb;turupositsiooni;juhtub;valikuvõimalus;muutub
olukorda;ärist;kunagised;suurte;koma;tunneb;vältimaks;loosungeid;suunalt
muutuvad;kahju;madalatest;täna;aja;aastaks;kirjeldada;viisik;leidus
