EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ennemini;täitsa;lugusid;räägite;tea;jäi;arvasime;käinud;võitsime
räägid;alguses;köiki;sedamoodi;iseekaane;mõeldud;kirja;asjad;tähele
tôesti;pimedad;räägite;jänese;meeldib;ajast;jäi;leheküljed;
käär;sid;koolipõlves;lillepeenrale;paras;aja;räägid;täädvad;suurt
koolipõlves;kuskile;leheküljed;lapsepõlvemaile;kausta;räägib;korjasime;päeva;asja
asi;täht;mõte;tarnilisi;no;lillepeenrale;natukene;käeõhtud;lubada
kausta;sõna;kirjutatud;ütlesin;tundus;tänasest;täitsa;sõnu;esimene
badegu;iiri;ununenud;arvate;aeg;maidki;räägite;alguses;ajast
hiiumaa;sõnu;kooli;põhiliselt;siion;oligi;raamat;kirjutanud;süda
kruuke;raamat;leid;leheküljed;vanemast;meeldib;elanud;täämisse;draamandust
viidik;raamatuid;koolist;plaanime;jäi;kirjutatud;lillepeenrale;iseekaane;räägid
vallamajas;kirjutanud;õhtust;vaatust;teitele;räägite;kirjutatud;vaatasin;kaks
natukene;tarison;aeg;tänase;matust;täädvad;lasteraamat;jäime;rääkimise
vagarbadelt;võimairib;;uuemast;lasteraamat;raamatuga;otsinud;tähele;armilist
mõtlema;keele;ikku;korjasime;sõna;räägid;vaatust;mõeldud;sajandist
raamatukogu;kirjutatud;räägid;kuulsite;pill;tänase;taas;ütlesin;koha
köiki;äkki;jäi;vanematega;mac;kohad;vanemast;käin;meele
matust;üllatus;puudus;laisk;tilgad;tundus;kaaga;sedamoodi;suur
keele;tänase;tea;aniis;aivar;keekidele;tund;uuemast;taas
asjad;uuest;kokla;kuskile;itud;lugeda;arvame;kirjas;roberta
lihtsalt;uuemast;viidik;toimetajaks;kujundanud;huukja;sedasi;jäänud;kuskile
meele;hiiumaa;toimetajaks;süüdlast;vahe;-tesse;hing;täht;kohad
mõistatusi;projektijuht;kaks;platsis;materjali;kirjas;vaatasin;kuskile;sõna
võitsime;käeõhtud;klassidel;kogunesko;ikku;asjast;uuemast;koolist;õpetussõnu
tundus;mete;iiri;pääle;arvame;panemike;mõte;teitele;tahvli
täidab;raamatut;kirjutanud;lugemiseks;paksu;kirjahiiglase;suhteliselt;täpselt;huulil
jäneseuudist;sõnad;liimitatud;nõukogude;vaatust;päev;ütleb;iiri;puudu
panemike;kodudes;sõnu;täidab;võimairib;raamatut;sügis;täitsa;täpselt
vigast;raamatu;keele;täädvad;laisk;aegsest;aniis;aastatesse;võimairib
klassidel;ennemini;vanematega;köiki;ütlesin;kirja;üteldi;heinsoo;pude
keekidele;lugemise;lehekülgede;hiidlast;asjast;kohelda;asi;teilegi;kaugele
kiip;nimesid;sõnad;ütleb;eesti;asja;sõnu;sajandist;koolis
asju;lugema;jäänud;kirjutama;kirja;aastatesse;meele;jääb;elanud
sedasi;õige;arvate;teilegi;ühiseid;sedasi;ikku;draamandust;pikk
vähevõitu;pilti;oligi;viidik;viidik;korjasime;hästi;kuulsite;aastatesse
sõnad;parasjagu;arvame;keele;vaatasin;draamandust;karesime;läkski;asi
raamatu;koolist;pikad;raamatuga;klassidel;ütleb;kuulsite;kaugele;käär
kirjutanud;tänasest;tehia;iseekaane;kalle;äkki;lugusid;meele;inimene
suurtaks;otsinud;kuulsite;siioni;ütleb;raamatu;oligi;sõna;äkki
muuseumis;ajast;kohad;laas;jäime;lõpuks;sõnad;esimene;nõukogude
võimairib;kaugele;käeõhtud;raamatuid;vigast;platsis;sõna;vanematega;no
ütlesin;vigast;merike;seimani;asju;hästi;trambi;võitsime;kogubanud
kirjahiiglase;järjest;lasteraamat;lugeda;panime;plaanis;jäänud;hiiumaa;vaatasin
lugemiseks;ikku;asjad;arvasime;siioni;pette;pude;täita;suuresti
hing;muuseumis;koha;kaugele;tund;kiip;asja;rääkimise;koolist
käinud;nõukogude;vähevõitu;üteldi;viimane;lasteraamat;rääkimise;hiiu;elu
väike;lugeda;köelda;kriminarilinaalne;suur;elanud;käik;kirjutatud;raamatuga
lapsed;liimitatud;tundus;meele;passinud;köelda;käin;jäi;ennemini
soust;paksu;plaanime;päev;esiti;koha;täämisse;inimest;trambi
pimedad;taas;viimane;kooli;plaanime;köiki;pikk;huulil;läkski
materjali;suhteliselt;lõpuks;käär;hing;tund;meeldib;sedaviisi;pilti
täädvad;platsis;pimedad;süda;suuresti;ennemini;mõtlema;täitel;lasteraamat
tarnilisi;ütleb;lapsele;teitele;koha;jääb;kirjutama;asja;käik
karesime;tähendab;vahe;täämisse;aris;natukene;jääb;tähendab;arvame
hiiu;jääb;tahvli;oligi;vähe;täidab;kiip;kooli;leid
korjasime;hästi;huukja;lihtsalt;-tesse;aeg;liimitatud;natukene;kadri
teilegi;osadel;keelt;itud;karesime;pude;inimest;õige;koolipõlves
aivar;vaatasin;keekidele;valitud;parasjagu;täitel;äraarvamisi;täidab;arvan
tund;jäi;seletuskirjadega;viimane;korjasime;hiidlast;kuskile;inimene;ununenud
pisistanadon;täidab;hing;vagarbadelt;uuest;hing;-tesse;jäneseuudist;kirjahiiglase
armilist;ütlesin;tilgad;lapsele;toimetajaks;rääkimise;küsis;viidik;õpetamise
hästi;räägib;kirjas;mõte;hästi;tehia;tilgad;võimairib;märkia
puudu;usun;asju;maidki;otsinud;juurutada;seletuskirjadega;koolipõlves;õige
koolis;küsis;lapsed;plaanesingitena;alguses;raamat;tääda;sõnad;käinud
laiskusega;tundus;alguses;seletuskirjadega;üteldi;pisistanadon;täitel;kaanel;plaanis
kodudes;kruuke;projektijuht;kohelda;uuemast;iseekaane;järjest;elu;tei
segamisi;aivar;kuskile;badegu;lünk;meele;lünk;raamatukogu;keik
tänase;täitel;vanavanematega;märkia;täidab;paras;õpetussõnu;jutu;otsinud
passinud;plaanesingitena;siini;lehekülgede;inimest;tahvli;vallamajas;päev;tarison
lõpuks;trumm;keik;üllatus;eriti;ütlesin;mõeldud;uuest;raamatu
kirjutama;süüdlast;räägib;-tesse;leid;äraarvamisi;roberta;koolis;raamatut
osa;tôesti;ajast;lugema;tei;merike;lugeda;vanavanematega;õpetajad
üteldi;aegsest;kodudes;kirjas;seimani;osadel;raamatuid;kirja;vallamajas
loba;kaks;lünk;küsis;lugemise;huulil;tähendab;tei;ütlesin
kooli;lillepeenrale;kodu;siini;jääb;ikku;aastatesse;valitud;kodu
pill;raamand;tüür;matust;pude;puudu;elu;sügis;räägib
tarison;ununenud;päeva;õpetussõnu;raamatu;suurtaks;mõistatusi;keekidele;nimesid
vanavanematega;vähevõitu;kiip;keik;valitud;võimairib;laiskusega;käik;pikad
kaanel;soonitsin;kruuke;ajast;õhtust;vähevõitu;tei;huukja;siion
kirjutatud;lünk;kaanel;hiiumaa;osa;käin;sedaviisi;keelt;esiti
tähele;teilegi;lillepeenrale;lugemise;heinsoo;matust;võimairib;kaks;mõte
kujundanud;segamisi;elanud;tääda;raamat;täitsa;paras;elanud;sügis
sõnu;täädvad;korjasime;soonitsin;panemike;ununenud;ununenud;lapselaps;kaanel
kogubanud;päev;võitsime;parasjagu;nimesid;uuemast;viidik;hiidlast;aniis
uuemast;kausta;valitud;tôesti;vagarbadelt;hiiumaa;kokla;õpetajad;süüdlast
kassast;kadri;muuseumis;mõistatusi;soonitsin;kodu;sedamoodi;eesti;vanematega
jäänud;juurutada;õige;projektijuht;kirjas;viimane;arvate;töö;vigast
puudus;pääle;sid;õige;tavaline;trambi;väike;väike;lehekülgede
huukja;taris;süda;kassast;kaugele;kuulsite;tundus;suur;räägite
arvame;köiki;käinud;natukene;raamatut;mete;seimani;lapsele;lugemise
toimetajaks;kalle;mac;otsinud;süüdlast;sügis;sajandist;puudu;lapsed
jänese;korjasime;vaatasin;juurutada;raamatuga;kokla;jäneseuudist;siini;karesime
lünk;kaaga;töö;arvame;mõtlema;kaanel;alguses;keele;tundus
elu;köelda;paksu;paul;hiidlast;keelt;uuest;raamand;alguses
panin;jänese;mõeldud;ühiseid;köelda;tüür;teitele;ajast;väike
lugema;jäneseuudist;kujundanud;leid;teadma;pääle;keele;plaanime;kirjutama
tilgad;passinud;hästi;jutu;paul;käär;kaugele;süda;lugemiseks
maidki;lapsepõlvemaile;aivar;suurt;nõukogude;vaatust;keekidele;küsis;usun
vanemast;huukja;täitel;hiiu;väike;valitud;õige;mõtlema;asju
kogunesko;laisk;teitele;pimedad;segamisi;raamand;suuresti;käär;plaanime
kodu;arvan;jääb;arvan;juurutada;vähe;teadma;arvasime;lugema
lugusid;seimani;pääle;täht;ajast;osa;koha;köelda;kalle
aeg;märkia;lapsepõlvemaile;käik;märkia;üllatus;lihtsalt;mõistatusi;hing
räägib;vaatust;sõna;esiti;vanematega;lugusid;tähele;lapsed;ütleb
süüdlast;aja;otsinud;asja;sõnad;usun;keelt;lihtsalt;kassast
raamatuid;huulil;suurt;laiskusega;platsis;kadri;pilti;otsinud;teitele
soonitsin;hiidlast;laas;kodudes;keelt;sõnad;hiiu;klassidel;iiri
tahvli;aastatesse;põhiliselt;räägib;sedasi;esiti;iseekaane;laas;badegu
-tesse;raamatukogu;laisk;ennemini;kasutavad;puudus;plaanime;taas;juurutada
70;badegu;pikk;koolis;keele;kausta;üllatus;vallamajas;panin
asja;lapsed;kriminarilinaalne;elu;õige;taas;merike;korjasime;asjad
pilti;lehekülgede;tääda;räägid;badegu;märkia;kogubanud;materjali;puudus
täämisse;kuulsite;aegsest;tund;lapsele;raamatuid;pimedad;eriti;tund
sedamoodi;laiskusega;päev;tei;oligi;sedamoodi;kogunesko;nimesid;trumm
seimani;pude;kogunesko;plaanis;üllatus;inimest;täädvad;muuseumis;muuseumis
teadma;tilgad;tund;aja;kadri;uuest;matust;koha;tôesti
siioni;jutu;märkia;vanemast;aja;kasutavad;viimane;kujundanud;üllatus
elanud;vagarbadelt;tähendab;läkski;muuseumis;sõnu;kalle;köiki;tüür
draamandust;käär;kaugele;hästi;teilegi;vallamajas;kadri;mõte;huukja
otsinud;mõistatusi;pul;kujundanud;õpetamise;suuresti;siini;suurt;aris
plaanis;vahe;mõistatusi;vigast;lugeda;väike;täita;suurtaks;päev
lillepeenrale;panemike;meele;tahvli;jutu;asjad;käär;aniis;realist
alguses;loba;uuest;kaanel;pul;suurt;vähevõitu;üllatus;siioni
äkki;keelt;lili;uuest;äkki;käik;suurtaks;pikad;arvate
leid;pill;loba;vähe;raamand;vigast;osadel;kiip;mõeldud
sõna;viidik;hiidlast;kadri;tarison;pimedad;asju;süüdlast;köiki
keelt;pette;maidki;panemike;iiri;keik;kaanel;pääle;käin
aja;vanavanematega;suur;iiri;keekidele;suhteliselt;kujundanud;ununenud;raamatuid
huulil;tea;asjast;lili;kohad;pikk;puudu;vahe;matust
kirja;trambi;osa;aegsest;mõte;pikad;esimene;vähe;loba
koha;kiip;jutu;passinud;osadel;eesti;;järjest;kohelda
koolist;paul;aastatesse;merike;tehia;siioni;tüür;kohelda;kogunesko
vaatasin;elanud;tei;raamatut;kuulsite;parem;töö;ühiseid;valitud
õpetamise;arvame;no;rääkimise;kirjutatud;sajandist;kausta;äkki;eriti
meeldib;kohelda;täita;jäime;panin;küsis;kohad;õpetussõnu;laas
paul;käin;aris;suhteliselt;läkski;arvan;vagarbadelt;jänese;käeõhtud
eesti;lugemiseks;asja;sügis;suurt;vaatasin;asjast;merike;uuest
lugeda;tüür;kalle;pisistanadon;suurtaks;arvame;klassidel;juurutada;tehia
trumm;materjali;täht;inimene;täämisse;lihtsalt;realist;pilti;parem
kirjas;kaanel;täädvad;huukja;täitel;parasjagu;osa;plaanis;mac
siion;roberta;tänasest;soust;siini;kruuke;aja;õpetamise;töö
kaaga;lili;plaanis;väike;kruuke;sedaviisi;passinud;äraarvamisi;uuemast
täpselt;toimetajaks;käär;sõnu;kaanel;badegu;kohelda;kohad;päeva
osadel;panin;tänase;äkki;kirjahiiglase;asju;lubada;märkia;paras
taris;ühiseid;ütlesin;käin;kogunesko;pul;pikad;projektijuht;lapselaps
mõte;räägid;siion;loba;kiip;hiiu;täidab;kaaga;jääb
kuskile;keekidele;roberta;parem;loba;kuskile;asjad;parasjagu;passinud
pääle;pisistanadon;suhteliselt;käeõhtud;kogubanud;plaanime;vanavanematega;kasutavad;taris
merike;kodu;heinsoo;sõnad;käik;lehekülgede;usun;asjast;arvasime
kohad;pul;taas;ikku;lugemiseks;õige;huulil;suuresti;keelt
süda;õpetamise;panemike;kirjutatud;jäänud;otsinud;märkia;nõukogude;teadma
sajandist;puudu;laiskusega;ununenud;pikk;aris;köiki;teadma;lapsepõlvemaile
mac;õpetajad;kausta;suuresti;tahvli;kujundanud;suur;kogubanud;lõpuks
kuulsite;sügis;ühiseid;päeva;lubada;kaks;maidki;matust;keekidele
nimesid;kirja;eesti;taris;trumm;tarnilisi;lili;suhteliselt;tea
täitsa;koolipõlves;läkski;lõpuks;täpselt;siion;siioni;kodudes;kirjas
vaatust;matust;vaatust;paksu;elanud;mõistatusi;parem;liimitatud;kausta
laisk;süda;mete;no;tänasest;keele;täpselt;põhiliselt;vähevõitu
raamatut;iseekaane;parasjagu;siion;merike;arvasime;inimene;tilgad;siini
ikku;lugusid;taris;raamand;mõistatusi;kassast;kassast;aeg;raamand
tänasest;inimest;inimest;kalle;vähevõitu;itud;pääle;tavaline;täita
heinsoo;eesti;aniis;tilgad;taris;asi;tarnilisi;keik;hiiumaa
vanematega;käik;asi;tähele;kokla;kogubanud;pette;arvame;tänase
pikad;tehia;teilegi;kasutavad;koolis;sõna;platsis;tehia;soust
realist;kirjahiiglase;pisistanadon;tehia;kuskile;kodudes;vahe;badegu;pisistanadon
panime;natukene;usun;kodu;raamatuid;tea;süüdlast;ikku;küsis
teitele;kirjutama;pilti;õpetamise;sõnu;õpetussõnu;suurt;tund;parasjagu
trambi;vähe;elu;mete;puudu;tähendab;köelda;vanemast;kokla
läkski;vanematega;teadma;trambi;räägite;arvate;tehia;kodu;kooli
õhtust;õhtust;panime;raamat;kassast;viidik;põhiliselt;maidki;jäi
