EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küsisin;tundi;mõtleb;vaenlasel;kaante;kuugastab;kaljukindel;jälle;24
väraval;häid;käsikirjast;kibedasti;iseäralik;kirjutab;morinud;mõtlesin;mees
jäeti;kord;ootamise;vaatasin;meele;pannakse;kuulnud;ühtegi;leheküljelt
lükkab;meele;käsikirjad;kaitseriista;kurb;kandnud;teelaua;käsikirjaga;raha
käsikirja;anda;tundi;üleüldine;korda;jutu;saadetud;surmasuu;aastat
oksudega;paremini;küsimus;kuuseumina;arvan;käbedaks;kukkunud;viimaks;lugeda
nädalad;andis;leheääre;vaimustatud;seisma;äganud;tülli;meelde;homme
kõmuvalguse;tunnid;esimesel;kombega;loed;raamatut;aastasin;tähele;und
käsikiri;käsikirja;käsikiri;arvatut;meelt;milise;rahutult;inimesele;voodi
kolletub;may;aasta;söögiisu;arvate;kirjutussule;kärmeks;leheküljelt;linna
närvid;istusin;aastat;selga;meelde;vaimustab;pöördest;valmis;kadunud
kriitika;töö;sõna;teadagi;astud;mõrsja;hädadel;võtab;koht
rehnungidega;pääs;idee;austamise;iseeneselt;viib;eemale;sõjapasun;voola
hõiskamine;korraga;kirjutab;päevaga;elu;patjade;viskamine;natuke;sammud
väikesed;kuningas;tunnid;ütled;kaks;jäeti;langenud;ütled;väikesteks
nädalate;painutab;õhu;ajaülikonnas;vastan;raamatuks;äkiline;näha;tool
kõneles;heites;tahtsin;tähtsat;arvatut;kardetav;pigistasin;häda;ütles
õhupildid;liigutada;arvatut;lühike;teema;hakatus;kirjutatud;viimse;kell
õnnelikum;nurga;voodi;kirjutab;koguma;salajase;lükkab;igavesti;jutu
kibedasti;kirjaniku;töö;ütlesin;tooma;tunneks;helisenud;inimest;sõna
talupoegade;küsimus;toas;kirjutussule;kuulus;ütlevad;tormamine;raamatukaupleja;väikest
jalanõude;linna;akna;uulitsal;kannatage;väega;hirmus;trükijat;ausamba
poolringis;terve;lükkisid;seltskonda;noor;viima;seisuse;hirmus;meele
tool;1000;aknal;seina;andis;tegelast;pimedas;tühjad;lauda
pöördest;sõna;pöidlad;kuugastab;ongi;hirmsa;rüütel;häälaps;1000
kõikuma;mõtlesin;kuud;tundmused;abitu;sõjariist;ennegi;kaheksa;rahul
linn;rabas;milise;arvate;kandle;kuulnud;rabelemine;viis;linn
maadelt;kirjutab;mõttekujutus;vabat;kuu;viimse;värisenud;põrkab;inimeselt
tuletõrjujate;raamatukauplusse;aeg;vähem;kurval;viskamine;vaimustab;pöördest;arvata
lehe;kirjutuslaud;lugeda;tasakesi;kannatatud;kurdab;tühjad;imelugudega;kuju
rabelemine;liigub;esimesed;pigistasin;au;kannata;aasta;mõtlen;100
tunnid;kukkunud;minutit;traavivad;kannatan;aja;rahutu;kaljukindel;ütlevad
vihastab;pass;aega;maailmas;tea;jäänud;surmasuu;sammu;puu
traavivad;sõver;sõjariist;voorimehehääl;kerged;leheääre;vagusi;kirjutuslaud;kaks
suuremeelselt;muusika;käsikirjaga;vaatab;iseenesega;hirmus;kinni;tapmistega;inimene
voodi;jalge;leheküljelt;veekindlat;kaovad;selts;mõistsin;hommikuni;kuulata
jutu;linn;tähtsamat;vees;ühtegi;loodi;väega;käsikirjad;
toake;langenud;lugesin;äkiline;anatud;kange;vaimustatud;rägisev;rahvas
käsikirjas;voola;hädadel;minutit;uneta;võtab;väraval;mõtleb;au
kurnab;haiget;mõrsja;nädalate;teab;viisud;jätke;unenägija;suur
leheääre;päästa;küsisin;vaadata;nii-öelda;üleüldine;kolletub;käin;verd
nii-öelda;aasta;korteri;silmad;und;viilse;siia-sinna;kaksteistkümmend;viha
painutab;pääl;arvate;kuued;otsust;lükkisid;leentoolis;kuugastab;ootavad
lükkisid;kuud;pilgates;kaebame;lauda;ülearu;viimse;vähem;anna
külarahvas;karjapoiss;saadetud;teelaua;vaatab;viimati;kuugastab;jäänud;vähem
laenab;nik;ootavad;katki;nurga;hüüdsin;astusin;vihastab;tules
nägematult;mõtlemine;inimene;tähtsamat;istusin;põrkab;kitsaks;nii-öelda;õli
kaljukindel;inimesed;muusika;küsib;soontes;tormamine;korvikesed;mõrsja;luu
hiljem;suuremaid;päevad;pöördest;jalge;käsikirjas;viimaks;kuud;jumala
raudriie;põrkab;lugema;ootavad;aeg;vaimustatud;ehitanud;inimene;väega
kaksteistkümmend;aastat;õhupildid;hõiske;kostab;saadetud;rehnungidega;kinni;häda
sõnumi;uni;tähtsamad;morinud;kurdab;pigistasin;kadunud;laulsid;tegelased
mõtlesin;teelaua;tuleõnnetus;sõjariist;seisavad;uneta;poogna;sammud;suure
jalg;ühtegi;inimesed;isekeskis;valgusel;rüütel;õnnetus;siia-sinna;vaatas
mõtlen;sammud;mõistsin;laenab;äganud;rehnungidega;kannatatud;vaimustatud;kaheksa
heites;õli;vankri;iseeneselt;astusin;äkiline;pannakse;õhtul;sõjariist
asi;hüüdis;tuletõrjujate;otsust;painutab;surmani;kõikuma;kukkunud;päevas
soontes;seltskonda;mees;tegelast;vabat;teelaua;kukkusin;võtan;kerge
leheküljelt;minutit;lehe;käsikirjas;seina;ahvatult;tuleõnnetus;vaenlased;esimesel
rabas;ema;tuhandekordne;perekondliku;sõna;tähele;salalik;minutit;kurval
barneidu;viimati;juttu;käisid;kallis;aastat;oligi;vaimustab;ema
selts;vihastab;kandle;poolalasti;imestamine;surmasuu;muusika;viib;viimaks
sõjapasun;vaatab;ütlesin;anatud;otsima;pöördest;korraga;tegelast;teadagi
kaaned;õnnelikult;unenägija;ajab;valguse;viimast;aastat;käisid;vaatasin
rägisev;talu;inimesi;tähtsamad;arvata;vaenlasel;traavivad;kirjastaja;kord
akna;istub;uksest;laulsid;vaatas;uste;kandnud;kodukülast;jälle
osavõtlikult;külahallid;kaitseriista;väriseb;suuremeelselt;kuun;jäänud;kiiresti;münchauseni
tundmused;aastasin;1000;iseeneses;mali;astud;vaikivad;tunneks;näoga
väikesteks;asi;viimast;aastasin;seada;vei;kõneles;pääl;elu
õhu;tähtis;loevad;riivab;mees;lastud;ruttu;ütlevad;siia-sinna
väikesi;päevas;päeva;karjapoiss;ütelge;raudse;seisma;silmad;mõtleb
poogna;kannel;hirmus;heites;inimesi;ütelge;leheääre;käsikirjast;loonud
luupainajat;viis;vaatas;karvakene;viinsel;kõneles;jäeti;astunud;moodsa
paisuvad;24;tasku;mõtlen;kont;pilguga;kord;küsisin;sulg
musudega;loen;kõnelema;vaimustab;koht;oksudega;vaevata;kaks;natuke
naabrid;kalts;loed;maavärisemine;elmo;kast;peiu;sõnumi;kurb
valguse;uuesti;kuu;ütelda;silmad;päeva;tegelased;tunnid;kuulsus
vaimustab;suurtükki;vaenlased;kõrvalgi;verd;pääs;kardetav;langenud;saadetud
vaikne;võtab;külarahvas;vaevata;aknal;painutab;päästa;rüütel;magedad
härravadke;seisavad;rägisev;viinsel;iseeneses;tagumine;kahju;äganud;vaatan
tuba;ahvatult;tühjad;naabrid;kannata;väraval;ahvatult;tagumine;rahuline
käed;jääte;tähtis;raamatukaupleja;inimeselt;ajab;vältas;muretse;asi
tõsiseks;paks;söögilauale;kandnud;vaatan;mehikeseks;hirmsa;päeva;ennegi
kirjatöö;ütlevad;qq;kerge;hobused;salalik;jubama;mõtte;soovite
vagusi;tules;hääled;söögilauale;magus;selga;äganud;voodi;silmi
päevad;ütled;inimest;mõistsin;issameie;abitu;uulitsal;kadunud;väikesi
sulg;tegelast;murtud;ütleb;viis;kukkunud;rägisev;viskamine;selga
maailm;qq;vaatasin;trepp;ütlesin;raamat;fikson;tänan;nõia
kirjutussule;kohtualune;kuuljaid;viskamine;aeglaselt;imestamine;viiskude;hõiskamine;terve
riivab;pehmes;lahingutesse;käsikiri;anda;aastasin;raamatut;küsin;nii-öelda
pilgates;keskpool;äkiline;salajase;kuun;tahetakse;sõna;kannatatud;osavõtlikult
ütelge;leitud;kahvatunud;leheküljelt;aega;astunud;säält;jääb;juhtuda
viisud;kinni;homme;äkiliselt;küsimus;kord;raamatuks;hädadel;rüütel
linna;tähtsuse;ütelge;leheääre;kerge;tungida;imestamine;juttude;tegelast
teelaua;mõtleb;linna;haiget;kuningas;tahavad;häälaps;rägisedes;hüüdsin
sõjariist;kuue;voola;korteri;valgeid;kõlba;trepp;mõttekujutus;hobuste
natuke;näoga;käed;kõmuvalguse;eesti;kannatatud;õndsaks;käsikiri;päevaga
hüüdsin;kauplusest;uste;abitu;suure;loevad;tagumine;kujud;maailmas
magades;söömata;kappi;maailm;kujutada;ütleb;hõiske;ennegi;lõppu
99;kirjutatud;arvata;talupoegade;kannel;hulga;karjapoiss;tooma;vaadata
õndsaks;vastan;maater;käsikirjad;vaatasin;murdnud;kandle;kauplusest;kuun
1000;ajaülikonnas;laulsid;muutusid;tingimata;hümn;vaene;koht;arvan
kast;vale;kõneles;silmi;ütleb;und;kaitseriista;kõrvalgi;mängib
söögilauale;lugema;suure;rägisev;pruse;käsikirjast;ütlevad;vaatasin;tähele
meele;lõbustas;seina;värisenud;esimesel;närvid;oksudega;suurtükki;hädadel
toas;raamat;taskust;ootamise;kitsas;mõtte;meelde;hiljem;vaene
kalts;õndsaks;pääd;helisenud;pall;korda;vaenlasel;viima;kuud
vaenlased;taskust;juttude;vagusi;hulga;leheküljelt;loodi;suur;iseäralik
tähtsamad;pilguga;patjade;koguma;tegelast;korraga;nii-öelda;tundmused;liigub
süü;kaela;viskamine;leentoolis;heidan;mureta;mõtlesin;vaadata;raamatut
põrkab;kaheksa;kast;kujutada;suur;rahutu;armukese;kuued;talu
rahuga;jälle;inimesele;kärmeks;kardetav;vaeste;käbedaks;pääs;rehnungidega
lambi;usud;pall;kuulnud;lendas;teema;kaovad;lükkisid;korraga
nurk;valguse;päevaga;rublaga;õnnelikult;kõrvalgi;sõnumi;viiskude;eemale
paistab;igavesti;silmad;nurga;kuulsus;es;viilse;teadagi;käsikirja
mõtleb;mõtte;mõõk;sõjapasun;ütelda;loed;segamini;korteri;toas
väega;tooma;seltskonna;münchauseni;hädadel;langenud;paisuvad;pääd;tunneks
viskamine;peremehe;seltskonda;lugeda;ütles;lugema;astunud;rabelemine;jubama
terve;viib;poogna;kirjutuslaud;inimesele;laulsid;vaeste;suured;muretse
liigub;raamatut;sõjapasun;rahuga;kirjastaja;moodsa;nurga;isekeskis;tahetakse
katki;ruttu;hüüdsin;kuud;pehme;kõikuma;kuulus;mõistsin;ütlesin
vaikivad;seisma;suured;kuue;heites;inimeselt;sulg;sõver;sõjapasun
kaebame;koguma;aidata;tuhandekordne;tahetakse;tervet;kõrvalgi;suure;nägematult
aknal;vaeste;pimedas;ongi;viib;au;linna;loodi;anda
tähtsat;kurb;leitud;loevad;seletama;sõna;juttude;tähtsamat;silmapilgul
rahuline;viilse;päevas;käsikirjast;langenud;vaevata;härravadke;kuuega;päike
söömata;kadunud;rahvas;maitse;aidata;viimaks;ongi;süü;lastud
äkiline;99;tähtsuse;ametis;tervet;rea;surmani;anatud;külahallid
pääd;sõnumi;vaimustatud;kukkunud;hirmsa;magedad;uksest;üüri;äkiliselt
luu;maksab;suur;raamatuks;juttude;iseeneses;näinud;taskust;käsikiri
korteri;päevaga;otsima;kiiresti;kahju;ongi;härra;kerge;päästa
laulsid;luu;mehe;astunud;astunud;iseäralik;ütleb;eesti;käsikirjaga
paberussita;tahate;münchauseni;seltskonna;voorimehehääl;annan;pääs;aastat;inimesi
silmad;loed;härra;mõelda;nik;pilgates;ütlesin;leheääre;seina
kuju;pöidlad;kaupmehelt;lastud;seisuse;käsima;sammu;väike;valguse
vaatab;peremees;tahta;kõnelema;jaja;raudriie;seisavad;sõber;veekindlat
eemale;aidata;murdnud;loonud;selts;vale;kurb;nädalad;mõrsja
pruse;hümn;väraval;päevas;jumala;ajaülikonnas;heites;kõlba;jalanõude
iseeneses;raha;ehitanud;meele;uuesti;vabat;juttu;kange;kõmuvalguse
raha;tahavad;päike;tühjad;akna;tohib;rahuline;mees;pisukesed
vahib;sööma;inimeselt;hommikuni;kuud;esimesed;pankusin;kahju;kaitseriista
treppe;vees;valguse;külarahvas;ütled;tülli;süü;tundi;külarahvas
tormamine;osavõtlikult;koht;väikesteks;terve;lükkab;haiget;kõnelema;vagusi
hakatus;ongi;tähtsat;poolringis;aru;kappi;ütled;inimesed;vigastamata
rägisedes;juhtuda;häälaps;pääd;peremehe;meele;treppe;väikesteks;hiljem
näoga;jubama;kurval;selts;jalg;inimesele;nurk;peremees;pannakse
käsikirjast;viima;viimati;rüütel;käsi;lauda;peremees;õnnetumaid;õhtul
helisenud;rahul;kukkusin;häälaps;vähem;silmapilgul;sugugi;naeratasid;käsi
jubama;rubla;korraga;ülearu;paluvad;nalja;kannatan;nõia;musudega
uste;kõlba;viimaks;päästa;tormamine;paistab;jalanõude;väikest;idee
muutusid;kostab;kärmeks;härravadke;kõikuma;juhtuda;usud;silmapilgul;kirjutab
idee;riivab;sõber;ütelge;uksest;vaenlased;viib;õndsaks;kurnab
tindijoon;lugeda;käsi;vaikivad;igavesti;ütlesin;paluvad;suuremeelselt;külges
kuued;ootavad;suuremaid;pöidlad;salalik;äkiliselt;peremehe;elu;seisma
tasakesi;laenab;puu;seletama;tagumine;fikson;tunneks;küsimus;heidan
kaante;tänan;elu;liiguvad;magades;armus;lõbustas;tuhandekordne;ütleb
viha;kaovad;luupainajat;põrkab;paisuvad;rahvas;mõtte;jalanõude;väike
aastasin;kandle;teema;söömata;ennegi;tingimata;üleüldine;otsust;nädalate
tapmistega;loonud;sulg;mõttekujutus;maater;iseenesega;arvate;inimesi;imelugudega
väikest;lükkab;astusin;liigutada;vankri;kolletub;uste;nägematult;rahutult
päike;ütleb;meelt;pilgates;paistab;traavivad;kuningas;hõiske;katki
aru;iseeneses;külahallid;kinni;tahate;tahta;raudriie;kuulnud;kõlba
ütled;õieti;veekindlat;suuremaid;vaene;jalge;patjade;tähtsamad;sugugi
ütlesin;hiljem;lõppu;silmapilgul;inimest;käsikirjaga;lendas;kuulus;raamatuks
mõelda;vaatas;vaenlasel;väikesed;mängib;kostab;seletama;nädalate;kodu
und;tahetakse;keskpool;nädalad;äkiline;rägisev;häda;rahvas;kuu
kirjutuslaud;jääb;viinsel;painutab;murdnud;pääl;eluga;maailmas;leheääre
käsima;panna;häda;moodsa;nähtavale;rasket;loonud;aastasin;vei
kuugastab;tohib;seisma;vankri;kirjutussule;tasakesi;tasku;kujulisteks;hüüdis
kombega;sammu;tahetakse;rahutult;haiget;käsikiri;musudega;hääled;hakatus
usu;vaatasin;ütles;valgusel;ootavad;mõtted;raudse;imestamine;söömata
