EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kolasin;käite;kõndima;sarnase;korda;alam-pedja;siinsed;leidnud;algusel
iisaku;algus;loodusesse;usinasti;vahet;hundiuurijad;koertyteldsemalt;suured;oleva
refleksi;vere;teemaga;vajalikule;kindlasti;kiskjast;arvasid;viimane;paljudele
kariloomade;sarnase;asjadega;ääretult;allaheitlik;käisin;kohast;metsast;suuruse
laekveres;hävitamine;koertele;erakordne;kummaline;metsarajal;sattusin;hunditud;põhiosa
redelipulgal;kõrgusena;andmed;olulisem;arvan;jälitan;lausa;jahikooli;tsiteerida
monogaalne;silmas;miskipärast;põlvkonna;lume;igalühel;tulebki;kutsikast;tead
kägude;protsenti;käia;terveid;metsa;jahiretked;metsades;jätka;eestimaa
mõttes;andis;põhimõtteliselt;kriiksatas;arvutuste;koduloomade;hirvepulliga;käisime;öelda
sihipäraseks;130;suhelda;täita;kits;karda;loomast;hüüad;koera
kaitsetum;suhelda;koduloomi;oludes;arvatud;olevad;kübarsepa;metsades;tegelikult
välitöid;olavi;esimest;täiendada;vett;pavlovi;koertele;kiskjad;kassinurme
põhiosa;seitsme;1873;rahulikult;tead;räägitakse;lõi;jahimaade;paari
emahundikutsikas;vei;oletame;liikusin;refleksi;kaarel;peibutasin;neljajalgse;tundma
küsisin;suuri;rääkinud;raadiokanaleid;vastab;siiamaani;lähestikku;suurema;puudub
metselajate;lahkunud;kutsikast;üritasin;emane;ümbruses;käisime;hangivad;maakonnast
viljandipoolses;taluma;;karjajuhiks;suhteliselt;tavatut;karjad;hästi-hästi;kihelkonnas
toatäis;perejuhte;toidust;loodusesse;selge;hundiasurkonnast;koerakutsikad;hunti;ajal
polugaamed;hundikarjastruktuurist;meesmetsale;emahundikutsikas;liikusin;maakonnas;toatäis;vaatasime;vaadata
jäeti;list;sündmust;siinsed;moodustab;kilkama;mõnevõrra;näha;inimeste
inimsöömise;pinnal;inimestega;toidulauda;voolab;koduloomi;kihelkonnas;nendestki;inimestel
alfa-alfa-ema;puhtad;naljakas;hirvepulliga;otsin;loomade;püüame;loodusesse;sõda
rahvapärimustes;hundi;juhtum;välitöid;iseloomu;äärealadel;maani;öelda;10
tundub;andma;hiljem;rohkesti;kaitsetum;vestlesime;uluksõralistele;jälg;nii-öelda
spetsialiseerunud;heliplaadi;kuulsin;tulevikus;arvates;karjud;mõeldakse;hundikutsika;pinnal
ründab;vabalt;käikudel;keskeltläbi;suguvennad;hundijuttu;viidi;metsas;mees
masing;olenevalt;koerustükiks;kiratses;arvasid;oleva;siinsamas;tegelikult;vargu
inimühiskonnas;suurt;teatud;saatma;lapsed;karjaelu;kutsusin;viimasel;-te
harjutasin;tõelise;algusel;hundiasurkonnast;meeldiv;lohisesin;tuttava;jälle;aastate
tähendab;kaitsmine;situatsioon;viljandipoolses;aspektist;huntidest;eestlased;põhjast;kartma
jahindus;tõestatud;karjaelu;keskeprogrammi;uus;äkki;jõudis;käinud;ühiskonnas
tooriumil;2001;probleemi;kolgastes;hulkus;palukastega;vanapagan;asju;paljude
keskeltläbi;suuremat;kohapeal;alamveljalt;võimalusi;viljandipoolses;arvates;tundma;põld
täiskasvanuna;ellu;lammast;murdmiskohast;asja;valla;siinjuures;lammast;una
rääkisime;iseõppija;tõenäosus;üldtuntud;ütlen;kutsikatele;keskekava;naaberkarjad;eestimaal
mõrudodis;hulk;käisin;esmased;elu;tegemist;hundid;näiteks;üldse
silved;tont;eestimaa;kaardistanud;rajale;parika;leppisime;vaata;asjal
runnel;üld;huvitav;eemale;metsad;jahimehed;plaanis;jahtide;püüame
õpetavad;otseses;kultuurmaastik;abikaasasid;suhet;mõeldakse;esmakordne;inimmaailmaga;ilm
järelkasvu;saakloomadele;kusagilt;küsisin;usun;kutsikast;natukese;ütles;vihma
kiratses;võimalikuks;käima;naaberalade;kaks;juttu;omamoodi;hoida;kiskjast
list;kilomeetri;1985;raamatukaante;tekivad;toatäis;hundimaa;hirmus;koiduuks
venemaa;võimeline;näiteks;teagi;ku;kambja;koerte;hästi;ühiseid
tartumaapoolses;sisuline;tundma;erakorralised;isiklikult;ütleme;ütleme;loomulikult;kanti
piiride;elamus;küsimus;hundimaadele;hiilib;looma;jahimees;hundile;sümbioos
sündmust;territooriumi;ilmar;siinse;ellu;rajal;ütlesin;metsa;valla
verejanuline;territoorium;küllap;samamoodi;heit;hirvepulliga;jõudnud;suurt;karjad
karjade;eluviisi;ilmaril;käitumine;antud;peibutamas;siinse;ütle;vast
tõenäoliselt;maakonnas;kõnelesid;olenevalt;otto;huntidele;uudishimulik;vaadata;1873
üldse;karjade;toimus;paljude;sobival;veljo;rääkinud;hõlma;oludes
võimsam;kevadest;koomale;jahimees;kuulus;paraku;koera;ammu;suudab
võimeline;tunduvalt;mõnevõrra;ruutkilomeetrit;ulatub;koerte;ide;asjad;tegelane
põdrad;koiduuks;ütleme;täitsa;noore;koosiga;looduse;hulluks;kaua
väljaspoole;tõenäosus;alam-pedja;rahvapärimustes;tegemist;vei;paarid;ütleksin;juhtus
tähtsus;kaitsma;jutust;raskeks;asjad;looduse;seapõrsad;juhtumid;erilise
hundikarjade;jälitama;alal;iseõppija;andis;käisime;jõuda;juhtum;õu
pealinik;vastavalt;mõelda;pealinik;-te;lausa;käimiste;metselajate;huntidest
metsarajal;oskad;perre;turjas;nimi;ihaldab;kiskjad;ütleb;natukene
toidulaualt;loomine;üritasin;leiti;alfaisast;pikkusel;mõelnud;jääda;esimesena
käitumise;õite;kogemustest;püssi;ongi;tulebki;tammurit;huntidele;püüavad
hundiühiskonnal;elasid;ilm;aktiivsust;suve;kihelkonnast;ütleksin;kohapeal;tabamiseks
kaitsealad;seapõrsad;räägitakse;ilmselt;eri;röövlindudele;paika;jälitama;isendid
tänased;kell;muinasjutus;mõndagi;tagused;koerustükiks;otsin;näinud;suurt
karjast;kandis;teada;eluviisi;bismi;paigast;saakloom;kuud;paarid
söövad;70;teadma;rääkisime;paremale;käis;kübarsepaga;tahab;täiendada
kassetid;vaja;kooli;maailmas;arvad;hundiuurijate;vestlesime;loodusrahvaid;rahul
alfa;terved;info;tartumaapoolses;pioneeriks;arvatud;vöökohale;rääkida;aastat
ameerikas;kohas;ajal;kübarsepp;hetkel;lambad;kohatu;karjajuhiks;kardan
pilt;monogaamia;ümbruses;refleksi;arvant;emasloomadest;saakloomi;mõisast;külad
unitsid;kaitsealahoidja;küsisin;ajate;üldiselt;näinud;otsimas;maailmaski;ide
järeldusi;kontrollima;looduselamusi;looduskaitsealal;tea;võsavillemid;jälitama;esimesena;nendestki
gammaloomad;hunt;rääkisid;näete;anam;reise;hiiumaal;põld;kihelkonnast
hundimaa;põlvkonna;mõndagi;tegelane;eksi;saatvat;kiratses;suuremad;vähe
varematel;keerulised;lambapeal;rääkida;paraku;vahest;looma;karvad;vaja
tähtsamal;koerustükke;kevadel;täpselt;vaatasime;mõisast;hundil;leida;õpilane
õigesti;emahundikutsikas;väikest;metsloomade;ühtegi;paari;karjaline;järvselja;ülemöödunud
pissid;osa;kutsikaid;aktiivsem;ilmumas;torkas;vähegi;uuesti;ükski
karjastruktuur;inimkeeles;asja;tavaline;uue;rääkisime;parika;arvates;situatsioonis
järvselja;kõigub;jahimaade;isahundiolust;runnel;piinama;kauguselt;kaua;jätkame
1873;karvad;loetletud;siinjuures;oht;inimestelegi;tekkisid;üldsegi;lauda
sümbioos;hundikarjade;emal;tänased;dokumentaalselt;jutust;pöördume;kuulasid;möödas
hulkus;huvitav;võimalusi;vestlesime;vahetavad;jõuab;karja;kaitsealad;asja
mäletagi;aktiivselt;kohalik;sõbraga;gamma;hundist;käikudel;erakordsemat;2001
väiteid;täitsa;kassinurme;jahimaade;seegis;lisäksi;oda;kaitseala;tammur
allaheitlik;noorperemees;nimi;ükspäev;probleemi;näeb;kohas;võtnud;kadunud
sõltuvalt;elas;lõpul;hundiuurijad;kaitse;kõigub;loomaga;koeri;söövad
ükskord;mäletagi;kutsikatele;arvates;elas;koiduuks;kutsun;võsavillemid;jutukaaslased
laekvere;kari;karjal;piirnevad;varju;elukas;lõunaserva;jälgividi;kroodi
võimalikuks;käib;kohast;öistel;akent;koerustükke;ütlen;metsloomade;paar
linnud;kannatada;aegadel;rääkisid;toimub;tegelenud;kaugusele;täis;ütleme
põlvkonna;kaitsealad;probleem;redelipulgal;sündmust;käib;kilkama;kutsikad;arvata
põhjused;alal;probleeme;küttimise;teab;ajad;sammunud;kattis;parika
jahtide;vaba;mäleta;sügisest;nii-öelda;nii-öelda;oletame;huvitavama;puu
huntide;alfred;pesitsema;siiamaani;vajadusel;saagile;püüdsin;talumeestele;tähtsus
põhjalik;käima;gammaloomad;ameerikas;tunduvalt;plaanis;marutõbine;kurjaks;üldsegi
päev;fenomen;puu;vastaski;kontakti;hangivad;huntidega;jätkame;ütles
lasketiirus;kirjutatud;üldjuhul;esmast;elab;leppisime;ongi;soosaarele;noori
kümnendik;käis;aladele;ajakirju;eriline;metsa;toimus;suuremat;küsisin
97;eri;esimese;õnnehetk;vastavad;ongi;lähemalt;jäänud;annet
heliplaadi;oleva;tõepoolest;mängivad;ütleksin;kohast;hundijuttu;alguses;huvitav
2001;grupp;mängus;salajased;käituksin;vargu;ümberkaudsetest;käin;taheta
kogemuste;peksab;lambakasvatajatele;loomaga;aktiivsem;maakonnast;jälitan;koera;piinama
iroonia;soosaarele;eestis;igipõline;lauda;sihimas;ligemale;käigetma;verd
kurivaim;natuke;territooriumil;ütlesin;kindlaid;seegis;tahtis;juhtuks;kahe
mõeldakse;kaheksas;asju;pidepunkt;annaks;üksjagu;kutsikast;rohketest;sõna
-te;alguses;inimesi;loomulikust;tegelema;olestele;tikkunud;karjud;kuulata
liikumine;öelda;taluma;metssead;nappus;mõisas;küttimise;kurjad;100
tooriumi;võimalik;külad;räägita;uskuda;kell;mõndagi;jällegi;tegeleda
hundikarjastruktuurist;erinevad;ajalugu;lontov;kahe;talu;eriluba;kindlasti;hundijuttu
küttimise;terve;hästi-hästi;viimasel;sigimist;kohas;väljaspoole;pandud;oledki
populatsioon;arvutuste;aastal;pildistatud;aegadel;tegelema;keskeltläbi;kontakteeruda;huntidega
kisa;õid;ime;rebast;ala;arvates;paljussele;näeb;hundikarjade
uluksõralistele;karbeda;õpetada;palukastega;vanema;kohtas;põltsamaa;kodukäija;talvedel
territooriumid;kutsikatele;vahest;elus;agressiivsed;metsast;ennekõike;lõunaserva;kell
minevikus;suhted;looduse;saatsidki;lehm;gilsalt;hull;peitub;selgelt
ajakirjanduslik;territooriumist;asjad;käituksin;toomas;käivad;lähtuvalt;tundub;mäletagi
jätkame;küsimus;uurimisega;marutõbine;no;metskits;polugaamed;suurtele;tegelema
nii-öelda;võtnud;kuulates;raadiust;onni;uluksõralistele;kutsikatele;metskitsed;lussi
üldiselt;uued;sügisest;püsivad;liikus;rõikal;kübarsepp;ütlesin;karjus
üritasin;murdma;kaitse;tervetele;einar;paika;kariaeda;kotkad;ööga
laashoone;inimesed;hästi;tõsise;isee;võttes;tekivad;käib;vaistu
kägu;juhivad;piima;reisil;esimese;sealsamas;hundi;suuruse;sajandist
võrdleme;kahjud;hundikarjastruktuurist;koerakutsikad;imet;toimub;tekkima;tegemist;mõeldakse
mõõdvallist;valmistada;kuulata;hundikarjastruktuurist;info;vaja;liik;looduses;väikest
üht-teist;fred;jahiretked;inimestelegi;vaja;uluvad;emasloomadest;juhtus;üldiselt
dokumentaalselt;sõna;tavaline;silmad;talvel;kotkad;küsisin;juhi;murdmist
ainuõigus;looduses;inimestel;ründab;talve;mõelnud;kutsikale;näidata;koeri
hiljem;tegelema;kutsikad;tõelise;redelipulgal;korda;minevikus;nõu;näitas
suguvennad;80;püüame;perekonnapea;iseloomuga;näe;otsida;hüüab;ootavad
kiusamata;vanema;keeles;mahuksid;olulisem;lasketiirus;vaadates;niiviisi;nimelt
metskits;97;endla;hundipesapaika;lause;jällegi;ütlesid;juhtuda;hunt
