EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hoov;õppida;pinna;eksivad;vastik;tüdrukule;mõnitamist;pakkuda;kurgus
reisireisil;tüüp;tammelinna;teatrikoolilavaga;ajus;tegelasi;nimega;käinud;õppeaasta
tähendas;-sse;tip-top;poiss-sõbra;imetlen;rääkinud;vanaema;räägi;pakkuda
nõukogude;kasvatamist;vanemateta;kaableid;suhtleme;papa;pilgutanud;näiteks;purjus
mõnitamist;hambad;näide;näljane;vanem;naljakam;solgutajaid;näide;proovin
mõttes;kingitusi;perele;sidetöötaja;kontrollima;sündinud;tegelasi;noorsooteatri;räägivad
üleüldise;istusin;tütardele;käituti;kolme;tegelesid;kirjeldaksid;öelda;näiteks
muusika;jää;tütarde;asjadel;elasime;laurakesega;pani;lõpeta;lood
c-ga;aastaga;sündinud;kooliajast;ütleme;jutt;poisiks;ütlesin;tõime
rääkiski;direktori;sündmus;eespäev;esikus;esitasid;meenub;päeviku;koera
ülikoolitunniplaane;varjus;etendus;keskmine;fotode;ridaelamu;pedagoogiline;vaata;võtame
ülikooliaeg;usalda;kuule;aadress;meel;kuklapoisi;rääkida;näinud;12000
väljapuhkamine;koeraga;sündmuste;röögatas;kurb;jutuga;väikest;võetakse;esmakordselt
päeviku;haiget;teema;saatus;unistama;rääkiski;kujutagi;vaidlesin;tead
kodustan;tööle;vanaema;valgenahaline;vend;laisaks;vanemalt;teatrikooliaeg;jääksid
viitsis;majas;lapsepõlvest;üldine;issand;pisikese;mõelnud;vaatame;olnudki
üritused;õe-venna;tütardel;nägutamistega;korda;nägi;voorud;viimase;kasutada
jäeti;mäletagi;kodust;teatrikooliaeg;kindlasti;laste;tüdrukule;tahaks;räägime
üllatab;klassis;koeraga;tavalise;toetati;tahtnud;poiss;räägin;ülikool
kaubamaja;teatrikooliaeg;kuulan;rahulikult;arvati;kasvatatud;mäletad;kasvatati;järjest
kõrgkooli;tuntud;keskkoolis;klassist;sündmuste;proua;emad;sündis;mõtlen
balletikool;tooks;kuulen;vahedega;nukku;ajad;ütles;kooskasvamise;jätta
tundub;valetada;hermine;nägi;kummaline;kasvaldasin;maga;kasvatanud;kahjuks
paljukiidetud;ometigi;vahedega;kuldsete;arvan;aastaste;vanusevahe;loomulikult;toimi
pätiteoga;töö;juurat;pääsesime;aadress;käinud;meenutades;räägitu;muusika
räägiti;lapse;keskkooliaeg;jaagalset;ukse;olingi;kunagine;viimane;konkreetse
gümnaasiumi;tänav;vanuses;reisireisil;seisma;vestlusi;isaga;püsti;parkija
lavakunstikateedrisse;18;tütart;siuksed;tooli;naljakat;kujutanud;kolleegidest;riigist
venemaal;mõtlengi;vanemuine;hekist;uskus;mõelnud;olidki;õega;luba
südalinnas;sidetöötaja;etendusi;kurioosne;minek;küsijana;kassis;viidi;kasutab
valgenahaline;majja;videosid;kümnendas;kodustan;mõeldud;poisi;kooliajast;25
hirmutas;õppetöö;õdedel;professionaalsetest;tead;saatesse;nimetatakse;viis;musta
õe-vennaga;väljapuhkamine;lapsega;lihtsatutes;eeldusi;oskanudki;näitlejaks;alguse;puudub
tänava;tore;tänulik;abiellusid;raja;jutuks;pärinud;räägiti;jäänud
kreedo;ale;kodus;eraldi;meelde;keti;kurioosne;poiss-sõbra;tundma
küsimusest;õppimisest;nimed;reisi;astud;poiss-sõbra;ütlesid;sõbrannad;soovitan
juurat;puhas;sünnihetkest;keemiaklassi;äge;siiamaani;legende;sõbranna;proovisin
väikeste;muusika;lapsevanema;asjadesse;lapsed;jutud;õpetajat;näeb;öelda
füüsiliselt;eraldi;õdesid;ronisime;istuma;kurioosne;pedagoogika;mäleta;tüdruk
teatritöö;suhtleme;vanusega;ometigi;meenutades;räägitud;mõelda;näha;ajal
õppisin;vanaema;tüdrukule;vaatasin;hermine;naljakas;näitlejana;jätta;emme
õuesed;koht;härma;päeviku;võimalusi;inimest;vello;ütleksin;maal
teatriklassis;rütmi;õppeaasta;ebaloogilisemas;asja;sündisin;mälupilte;vikerraadiosse;mängisime
õppeosakonnast;tantsupisikuga;kooliajast;sõstardega;lastel;tegemist;enesegi;uuesti;mugav
naljakam;vaba;väikestest;prohimised;saadad;laps;ütlesite;hakkaski;mees
õpilaste;12000;tütar;külmkapist;lastele;olemassuguses;sihuksed;kasvasin;paar
aruharva;pika;ajaga;aegadest;manipuleerimist;magamaminek;naljalugu;teatrikoolilavaga;plaanitu
defitsiit;vastutuse;kaasatud;veiko;ütlen;näinud;panime;pärismaalane;põhikoolis
sündmus;meeles;nimi;vanusevahe;elu;jutte;sünnihetkest;rääkiski;karjäär
naljalugu;suurt;õppeosakonnast;nägelemist;esimene;kuule;loogilist;juhtunud;räägitu
koreograafia;anda;pätiteoga;turvalised;toimima;saata;vennad;sündides;seitsmeteistaastane
kooma;vere;õde;meenutades;aspektide;vaates;viiekesi;koduuksest;klassi
põhikooli;suheldes;lasteaeda;lavakunstikateedrisse;elan;jagasime;nimetused;võtteid;paari
põhimõte;tõstmine;koolipingist;eluaegne;kurjem;täitsapoiss;pajastaga;täitsapoiss;elasime
üldse;huvitav;vikerraadiosse;öeldes;vennad;panime;nonii;lapsega;aeg
tänapäeval;otsuse;emme;mõtlema;vistid;räägivad;mäletagi;mahtunudki;vabariigi
lämmatama;küsimus;majas;rütmi;kursus;jutuajamise;paar;olukorrast;rahulik
poeb;süsteemi;nimesid;hoitud;kaks;raasiku;aastane;rääkinud;katse
üksinda;hermiine;vanusevahe;räägi;fataalset;kaasal;ütleks;pääsesime;lugeda
aurora;lavakunstikateedrisse;tallinna;lavakast;poeb;räägiti;ettekujutust;emaks;aukartuse
rushovkad;isa;õega;täitsa;taks;soovinud;elanud;kasvanud;raha
võimlema;kell;skeemik;viimase;isiklikult;vanemateta;reegleid;räägivad;tänapäeval
öeldes;filter;lõpuks;samamoodi;avastamine;saida;vanuses;klassijuhataja;vaatame
klassiõe;mätta;väikest;kursuselt;ideaalne;sihuksed;meenutada;räägid;viljandisse
käitumise;laura;vanemalt;nägime;teema;naiselik;klassis;mälestused;püüame
nägema;enesekehtestamisel;lõpetamata;ülikooliaeg;otsusta;huvitanud;pedagoogid;õpetajatest;lastigi
iseloomujooned;ülipüüdlikkus;meetodeid;gümnaasiumi;koguma;anda;nimi;mängisime;teengi
massaaži;koolis;näidelda;oodati;organisaator;öelnud;tütar;ütlesid;mann
võimlemisega;röntgen;näitlejana;ametist;võimaldati;isiklikult;jutumärkides;jääb;sully
lahtikäiv;puht;lõppude;selgete;kontrast;pajastaga;jutuga;tundub;saamise
säravate;õigus;koolis;seedisid;tooma;sõbrannaga;kostüüme;võtta;õppida
mõtlengi;taevast;väikeste;lahtikäiv;arendab;imetlen;tekkiski;tegelikult;räägin
trennides;osa;aegadest;kergemalt;esikohal;lapsed;nägutamistega;käisin;paljudes
nihkes;arste;emana;meeldisid;hamlet;mulikult;tütart;mälestusi;püüdnud
ameerikas;aastane;haiglas;kergendustundega;labrador;väiksest;väikeste;viimases;natukene
tantsutrennides;öelda;telefonide;selga;tegemist;tegeles;väiksest;kodutööde;siinkandis
nõudlikum;haava;esmakordselt;käitusin;toetab;tundnud;naljakam;jälle;käi
koduloom;hasardis;väike;sidetöötajad;noor;kuulati;räägitud;olukordi;arstidega
pidžaamas;silmet;esimest;lavakas;asjad;vanaemata;papa;teistmoodi;näitlejana
ülikooli;ema;nägutamistega;viiekesi;nimi;öeldi;võõras;väga-väga-väga;lill
õpetajad;õied;lapsepõlv;matemaatikaõpetaja;ongi;tuhinas;jutumärki;naljamees;mõtlema
noorusel;õigel;lohe;ameerikas;meenub;rida;näpuga;lapsi;selga
kesklinnas;võtteid;helene;jõuetu;eriliselt;imik;arutatud;inimene;koht
täielik;vaja;keskkool;keerasin;uude;võttis;generatsiooni;kuule;esimesi
õppima;lavakaaegseid;koolieelne;koduuksest;ägedad;tuttav;küsijana;leida;vähe
õppida;suuremat;räägitu;näete;vastutada;kaasa;esitasid;jõudnud;juhtus
paranatuke;õppimist;aadress;vigased;teadsin;moodi;peipsi;nägime;üldse
mõtetega;esikohal;väiksest;aktiivsem;materiaalselt;meeldis;olnudki;nägi;tahad
pilla-palla;kehakultuuris;väiksed;avastama;arvatavasti;ütlema;naisterahvas;tegelesin;maja
kõlbas;seitsme;õppimisest;tantsuasi;avastama;meeldisid;tuttavad;ütlen;lavakunstikateedrisse
esikus;suurepärases;noorsooteatri;katse;hetkel;huvitab;imelik;viimased;tööpäevadel
mure;halb;naljakas;küsisid;kolmele;kasvatanud;noortest;sõbrannaga;esimene
telefonide;oskad;priit;kividega;teadet;jäi;saatejuht;armastatud;toimima
pahandus;mõjutanud;toru;puusanihestus;voorus;tõi;klassist;näitab;aastaks
õe-venna;konkreetne;lastearst;järjest;niinimetatud;naine;räägiti;teatrikooliga;rahul
jäetud;õppeaasta;seisma;kesklinnas;üldiselt;käisid;pilguga;kasvasid;tutvusringkond
mõeldud;peipsi;esimesed;igapäevane;tea;imikuna;öeldi;vaatad;näinud
õppinud;õppeosakonnast;katsetab;esimesi;otsuse;küsiti;vanaemata;mees;last
tammelinnas;mängud;õed;jänese;etendus;elanud;kasvaldasin;nii-öelda;kaua
mälupilte;poest;vanematele;tülisid;autot;väike;kujutan;generatsiooni;vaja
mäletagi;kutse;pere;vaatluste;seitse;lahkus;meeles;ütle;anne
tuhinas;keha;huvitav;esitasid;eksam;tuttavad;pärismaalane;elanud;politseinik
plasterdas;olidki;nimetatakse;värgist;otsustama;panna;juttu;nädala;tooks
peahoones;massaaži;sõbrannaga;täpselt;usutud;omandaga;mäletan;mõelda;lasti
ausalt;intervjuust;näpuga;rääkida;lood;sindi;võttis;võttis;agarad
jõudsid;lubatud;pisikese;kolmekesimusel;hirm;tüdruku;varasemast;proovisin;võimlemisega
värkavat;okei;amandaga;õdedevahelist;ühtegi;tõimu;rääkiski;üksinda;üksinda
plaanitu;selgem;pedagoogika;ootustele;koor;tegeleb;elasime;üheksa;suurt
matemaatikaõpetaja;töötajatele;proovimas;loogilist;ütlengi;pärinud;ühesõnaga;toimus;maarjamõisa
ükskord;erinevad;õe-venna;koolitööde;geenius;kodust;naljakat;lähedastega;valla
vangimajas;juhendab;nime;nõukaaegsete;amet;ütleb;uudishimulik;lapsena;osta
romantiliste;silmade;toetab;sidetöötajate;mängisime;nimetatakse;panna;ahtakeseks;sõbrannad
lõppude;meeste;eeskujuks;fiktiivse;toredat;minek;ema-isa;olnudki;euro
tartus;metall;lehe;tagantjärgi;võttis;väikse;nägelemist;eraldi;lasteaiad
suuremaks;täidetud;ootustele;nägin;esmakordselt;ütles;mõtled;klassikaaslased;aastat
maaelu;loen;pisike;räägiti;laud;vaadanud;laps;kasvatamist;teadlik
väikestest;hoitud;lapsepõlves;koolieelne;probleemi;saingi;pisikese;käisime;kolmas
lehe;maale;turnida;täisealine;kaitse;amandaga;lastearst;esindaja;telefon
näitlejate;täitsa;tüdruku;viimased;reemann;maga;olemassuguses;kolmekesimusel;viimase
klassikaaslased;suvepraktika;põhikooli;lõppeda;energiat;jõudsid;sattunud;sissejuhatuseks;hullu
igapäevane;mõtlesin;vahega;kostüüme;imetore;katsetab;segadus;olidki;kurjem
meheleminek;diplomi;hääle;mäletaks;saida;kahekesi;kitsa;õde;räägid
metall;maa;vaatad;niukest;seik;oligi;naljakas;proovin;õpilane
viljandis;balletikool;tantsutüdrukut;määratust;silme;korda;kurgus;küsijana;huvitav
gümnaasiumis;tõstis;naljakam;tavaline;iseseisvuse;kooskasvamise;põlvkond;nägin;õpetajatest
päev;piirile;jälle;teadsid;nii-öelda;ilmunud;mõtted;mäletan;nukku
nägemise;täna;kambad;eetris;kõikese;olidki;igatsust;juhendaja;ütleme
draama;kord;intervjuust;seltskonda;mure;värkavat;raamatust;mõeldud;õpivad
tip-top;ootuste;mamma;tantsutrenni;ütlema;olemise;oskanudki;võtame;purjustatud
õppimiskohustustest;vanema;räägitud;siinkandis;kodutööde;jutumärkides;näitleja;vanemuise;tagantjärgi
sõstardega;motivatsiooni;emaks;siiamaani;eriline;aastavaid;suhtutakse;kasvamas;mure
