EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mäletab;pekoonzi;kevadisi;riided;saabumine;pidutsemised;kiriklike;rituaalidega;tasand
rindideeruda;kirikut;karjalaskepäeval;pidutseda;lumememme;kestaks;kosjakaskede;kristlaste;suurtes-suurtes
tähendus;väike;suvehooajale;nägingi;enn;küünalde;sümboliseerivad;munapühad;tahaks
turunduspoliitika;valmistamisel;suvepühad;karjastele;suhteliselt;vanarahval;kaar;suvehooajale;kokkutulekuga
üleskirjutustes;kaheksast;populaarsed;põhja-eesti;kujutatud;traditsioon;jumalaid;päeval;kristlike
tõepoolest;munavärvimisel;kevadiste;segunenud;meelde;traditsiooni;muhandas;kevadiste;metsa
ehivad;aktuaalne;jaanipäeva;varjatuudi;lapsed;kuldsauna;kerk;hommikul;aeg
võimalusi;aasta;religioone;peredest;koduni;vastärganud;sigivusmaagilist;maajumalaid;tänapäeval
fb-s;pühapäeval;päevad;tantsimiseks;võimalusi;kiigeaeg;kiigemeistritele;rituaalid;ühiskonnas
köögikombain;püha;kalendrisse;kombestikuga;asja;vaates;suvistepühad;kasepühad;noortele
kosjakase;noortele;rahvaräpi;koristavad;sobiv;õigeusklike;kaskedest;nelipühi;värvida
rõhutame;huviga;saated;reetnud;lastele;neli;kõivupuu;tähistada;näidata
tätaarsema;rituaalsete;küpsetajad;kevadiste;ilme;päevadel;kaunistamine;aasta;gurma
misjonitöö;süüa;kabelis;kingitakse;elu;külast;taevakaarel;kirikus;õigeusklikud
jaanipäeva;2000;kevadlilli;sigivusmaagilised;esimene;külakostiks;ajavahemikus;rahvalaul;esimene
rääkisin;traditsiooni;päev;kaheni;rajatud;külla;kaunistada;täis;kauni
võidujuustukerasid;meestepühadel;sarja;juustuveeretamise;vahendusel;vaimu;religioone;näidata;paljudes
võib-olla;hea;külast;ekraanil;heldelt;ajavahemikus;kirik;käinudki;ükski
küünalde;suuri;inimesi;ehitud;vann;tallinnas;kasepühad;käis;tegelikult
karjasepühad;ülestõusmispühade;puud;seepeale;kaks;kessile;kleiti;kevadsuvistel;uskumustega
innovinud;vaba;seitsmendal;sümboliseerima;orast;kõndisini;kirikukalendris;käisime;öelda
linnupesa;sealse;laulud;suveootusega;segunemisel;varjatuudi;õigeusklikud;kiigepühad;jälgin
atoos;kiigemeistritele;otsivad;pühade;usundi;hõimurahvaste;kirikukalendrist;suvisteid;inimesele
karjalaskepäeval;anda;folkloori;värskete;unustanud;rahvaste;tähistati;jumalaid;jutlust
kõntsid;munavärvimisest;kristlike;evangeeliumi;edenemist;toovad;orgivides;sünniks;mõtlema
talurahvamuuseum;vana;külas;rohelisi;meeldima;marimaal;nelipühi;rituaalsed;tunda
pühapäeval;kalmu;naistepühasid;äärise;tegemist;haljaste;suvistepühadeks;eelkristlikku;natukene
tähendas;võimalik;mõtlema;korjates;tarbimiseks;õigeusklikud;võileiba;võta;aastat
mõttes;meeste;suvistepühadeks;kuulmiseni;tantsima;närtsinud;kalendrisse;ajaks;eestimaal
pöörus;tegu;keedetud;talumuuseumi;nimi;vaste;uskumustega;pidanudki;homme
hüpatud;vastuvõtmise;kristlikke;kessile;meenub;hooaja;võidujuustukerasid;pühakodasid;kirikukalendris
kevadkülvi;janeli;mägede;sõpru;suid;kombestikuga;põlistada;päikese;vaatame
suvistepühadetoit;lilled;suvistepühadest;küpsetada;eriliselt;ehivad;luteri;eelkristliku;teenimisega
teadupoolest;rituaalse;päeva;pühiliste;suve;kavalistest;suvistepühal;pidutsemised;üldse
närtsinud;enn;karjad;sigivusmaagilist;eri;orast;kuldsetes;jaanipäeva;koguduse
sümboolne;külakiigeplatsid;puu;täitsa;kuu;rehetared;sümboliseerima;tutvust;erinevatel
põhjustel;täitsa;päeval;küsisin;sobiva;veerule;kõikvõimalikke;pidutsemist;mees
jälgimine;isiklikus;foorumeid;meeletu;nimetus;küünalt;sümboliseerib;kevadsuvine;leiab
kõndisini;folkloorifestivaliga;päikese;hermegi;setu;kihistust;kaskedega;aastaid;vaadata
küsisin;korralikult;koguduse;täpilisi;unustada;talv;kevadiste;pidulikud;õunu
rituaalid;osa;küünlad;elujõulise;tilkunud;maal;pühiliste;asju;linnaühiskondades
naistepühadest;palve;veerule;järsule;kohti;kiigemeistritele;kaskede;uskumustele;lootes
kitsam;kõivupuu;soojad;sealse;rehetared;pidutsemist;kaunistatud;käisid;inimestele
viljakoristus;naistekommetest;kristliku;ühiskatlates;hetkel;päevad;tuulteroos;sügisel;pühakute
mätaste;sattunud;põletatud;rituaalset;üldiselt;aniitketud;suvest;pidustuste;õppida
pühiliste;erinevaid;kordades;sportimist;tea;maagilisuse;pärijata;aastat;vaja
tundub;sümboliseerima;arvutada;inimnäolisem;pakitud;rahe;kogudused;õigeusklikud;looduslik
lõunal;jääluu;laulavad;uskumustega;lood;nimetus;suvistepühadel;leidnud;jälgimine
sümboliseerivad;kohtume;kalendrist;niisugusi;kingitus;nelipüha;tähistavad;koduski;kasevõsa
võimalused;katsub;lilledega;aniitketud;meetrit;eestlasele;kommetele;kevadesse;tüdrukud
mägede;lapse;päevadel;avalikes;ühtegi;praasnikut;uskumustele;kaua;õitsevad
tähendab;veeretatakse;pidutsemised;kirikukalendrist;avalikus;keedavad;eelkristlikku;pühilastest;karjad
ohverdamine;tavaliselt;küsivad;pärjad;maist;huviga;sarnane;kuju;kohvikus
ööpeod;toite;;põlvitanud;energiat;jumalaid;pärjad;päikest;raha
rahvakalendris;vann;tavasid;rahvalaul;silme;külas;külast;suveootusega;10
kirikukalendrist;tööd;inimesed;mõnestki;sündmust;tuulde;õitsevad;jälle;osta
rääkisime;begobraasnikune;keedavad;rituaalide;uut;küünlad;maagilisuse;näha;missiooniks
kaseoks;teeninud;kuu;samamoodi;nii-öelda;suvepühad;kirikus;rituaalset;1009
sotsiaaltöö;terve;tähistamist;naistekommetest;satuvad;nelja;sigivusmaagilised;uskumustega;ütleme
naistepühasid;jama;tavaliselt;esimesi;efekti;taevakaarel;ohverdatud;kujule;tugev
kergoga;vaha;kalmistutel;suviste;peremehed;põllust;tähtpäevadega;kaasa;ühesõnaga
füüsiliselt;uuele;haudadel;raudselt;gara;volga;eelkristliku;loomulikult;kaua
meelelahutus;vilja;kallab;linnainimene;seitsmendal;ajaks;elavaid;pidutseda;puu
sised;sümboliseerivad;kristlikku;dacistravitsemini;eriline;tuulgi;külas;sündi;sõna
kohe-kohe;vete;soojade;rääkisime;saated;nelipühade;küünalde;käib;asja
vabaõhumuuseumi;lubab;päikest;sümboliks;abi;võtsid;eelkristlikust;ööpeod;rääkid
kiirtes;maa;küsib;küsisid;ütlemine;ruume;kirikut;päevasest;pink
baptistide;täheldatud;kristlaste;kergemalt;parm;karjaga;sümboolne;evangeeliumi;ringo
põhiksindrootsida;kasepuu;kevadsuvine;viljakusrituaalidega;paras;päeva;misjonitöö;külakiigeplatsid;100
ühinenud;karjasepühad;päevasest;rääkida;juured;tullid;talurahvamuuseum;ajal;alustades
sündmust;ühistegevus;katoliku;turistidele;toetavad;kombeks;armsamast;kristlikku;jõul
tõstetud;käib;esimest;mõtlema;pagesid;kasekalmistule;kostitamis;tänasesse;laut
nelipühade;viimine;ootama;nägin;meeste;haldi;põldusid;kirikuid;kuskile
pühade;fb-s;esimesed;maagiliste;ilmade;sõimerühmades;karnevale;tahaks;hommikuks
meestepühadel;sündi;tähistavad;salajased;vahvat;lõuna-kaguarmastus;bergmani;kevadmood;taas
üldse;tore;sotsiaalsed;äraütlemata;otsivad;suve;õitses;mäleta;üldiselt
läbini;muna;hommikul;pappkastidesse;vanema;pidutseda;erinevaid;kevadest;kogudused
maod;värviline;suvistepühadel;kalmistutel;kartseeding;liturgiliste;kauni;öelda;kolmas
kiigepühad;joint;puust;viieni;palve;suveootusega;kuldsauna;täna;ülestõusmispühi
tänapäeval;punane;suvistepühal;rohtusid;toomas;kaseoks;okstel;kodus;puru
seljatugi;sümbol;karjastele;enamik;kingid;folkloori;vastärganud;ütleb;järgib
männipuu;arr;küpsetada;maarillast;niiet;kevadkülv;tähenduslik;näinud;oru
linnupesi;männipuu;tähistavate;nelipühade;no;viljakusjumalus;heldelt;folkloorifestivaliga;koha
linnas;setude;härja;tuultega;papa;tähistati;troon;võetud;nii-öelda
rehetared;rindideeruda;räägime;värvide;kujutage;uskumustele;jaanipäeva;näiteks;linnast
lõpetuseks;vaatus;põletati;kosjakase;aeg;põlistada;kinkimisel;kevadkülvi;suur
rituaalidest;maale;kristlikust;lihavõtte;vete;kiirtes;põhjarahvaste;tänasest;maal
võimalus;õigeusklikud;niitmine;kaunistada;segunenud;eerutan;asju;rääkida;kõlbulik
eelkristlikust;tuuletõmme;kogudust;teadupoolest;vaja;pealaele;pühilastest;esimest;vete
küünlad;värvitud;küsimuse;kristliku;maiste;keeles;rahvakalendri;tegemist;tõi
päästeliiduga;sõna;päevakorral;ilmselt;uskumustele;maagiliste;rahvakalendris;kirikut;nimelt
kalmistutel;täna;kevad;meeleolu;eksida;serveeriti;kalmudele;kevad;pühasid
kosjakaskede;tähistatud;esimesel;rahvakalendri;tase;taaramäe;põnevaid;rituaalne;üleskirjutustes
rääkid;pöörduda;kevadest;põnevat;korduvalt;mõisasse;sõimerühmades;kristlikust;vähem
kalmudele;looduses;šõu;lähedastega;noored;saates;lootsi;šõu;pühapidamine
tõsidusega;kevadest;punane;suvised;paista;ühiskatlates;tantsud;jäänud;omapäraste
tähistati;linnainimene;täna;kevadel;tormide;vaipa;lihavõttepühade;rituaalselt;loodusega
pekot;jälgimine;kevadriideid;recorituaalil;võib-olla;teedee;kujuta;vahustid;järgida
tähistatud;ühtegi;inimene;arvutada;eerutan;tuul;kosjakased;hommikuks;jooksis
päikese;loomaohver;nimetusi;rahvakalendris;leiab;kalmudele;eestlane;rituaalide;dipi
koduloomad;võrdselt;puhkab;ilmub;puista;usundi;talumuuseumi;põnevaid;jätkumust
õppida;rõõmu;oodata;lühike;saabuvast;hõljusid;huvitavaid;vaadata;pikem
tööl;meeles;korlained;naiste;lahutada;kuldsetes;metsakorki;külast;võileiba
kõlbas;käelise;nimeks;haiga;jäi;omapäraste;pikkadel;jõuame;lootsi
kogudus;täht;esimene;kevadeootuse;tunda;piilus;ohverdamisega;tuulele;pideks
esseest;anti;suve;sümbolväärtus;veab;pühilastest;ühiskatlates;näeb;pühapäeval
jäetud;linnupesi;saksa;olengi;suvest;tarkusi;tuultega;kuskile;tähistamist
mõeldud;ekraanil;sealse;kultuuriruumi;suurem;kultuuriruumi;sümboliks;linnupesi;ülestõusmispühade
pekoonzi;hommikul;inimestele;tantsija;kauem;kevadsuvistel;kaalsete;eelkristlikust;kaks
munade;kirikukalendrist;korda;võileiba;toidab;rindideeruda;ühiselt;nii-öelda;lastega
reaalluikede;paika;värvitakse;pääseks;innovinud;inimestele;algupära;munavärvimisest;suure
sigivus;naiste;tähistada;tegelasi;rajati;pühakodasid;külakiigeplatsid;eestisse;rääkisime
linnud;sobilik;kevadkülvi;põhja-eestis;kommet;päevasest;maamunal;tähistavate;inimene
toominga;muutunud;tavaks;meega;pakuti;ajada;rõivaid;neli;kuulub
iseäranis;laid;kevadmood;tähtpäevadega;vilja;panema;mõisasse;tuua;nelja
liigutav;sarnane;nimi;valitsejas;armastatu;korda;kiigeaeg;võtta;toidab
kuldsauna;kord;kõivu;räägime;sõna;keelest;pappkastidesse;tahab;laste
inimnäolisem;pühakute;veeretatud;sünniks;meeletu;heldus;loodusest;neiuks;oskan
rahvaräpi;marju;klopitsad;seitsmendal;armsamast;jalaga;loodusega;pääseks;esimesi
kõlbulik;tuppa;pidustuste;maailmas;baptistide;kestsid;kogudusi;esimesed;esimesel
lihavõtte;eritise;ilmselt;rikkalikku;konto;tavaks;keedavad;põlve;rõhutame
kabelis;tunneb;pidutsemist;liikumisi;proovisime;heideti;kalendrist;teada;nimi
päev;seotud;otsima;ajastusse;ekraanil;algupära;karjastele;maailmas;liikumine
alkoholitõve;lahkunud;pärjad;kosjakased;otsima;pekole;ehivad;elu;papa
tähelepanu;pelgu;ehitud;kuldsauna;suvist;käisid;loodusesse;viidi;kuninglik
tähtpäevadega;valmistada;kõntsid;topeltpalga;kombestikku;suvest;taaramäe;peajagu;põhjarahvaste
rituaale;ilmselt;loomulikult;rajoonist;tapeti;okstel;heldus;rannikuroos;meeles
kanamunad;ütlemine;tähistatud;jänesemune;kaasa;võru;vähegi;eestist;tundub
liikumine;klopitsad;ühtegi;rahvaste;teemale;kosjakased;lumememme;hästi;kodus
tuuletõmme;kasevõsa;tähistati;leiba;vaste;rajoonist;ohverdamine;vähem;kirikupüha
vahustid;laseb;külakiigeplatsid;ütlesin;rituaalide;kirik;vilja;õigeusu;tähelepanu
vastuvõtmise;õige;koduloomad;kujutatud;võimalused;koguta;tantsis;kujuta;eestlane
troon;hõljusid;rõivaid;suvist;teada;härga;päeval;hõimurahvaste;kuulmisega
sügavam;vanaema;riided;enam-vähem;topiste;kingitakse;platool;tähistatud;näeme
õigeusklike;aastat;laulsid;rituaalse;esimesi;laulukene;suvehooajale;mõeldud;lõbutseda
