EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käikulaskmine;elektrivõrgu;itaalias;üldine;graafikul;laevaliikluse;eelarve;ettepanekuid;hinna
veosed;rahvakultuuriansamblite;juho;üllatusterohke;esitada;tegelevad;ajal;viimasel;muutus
võib-olla;vaatab;tartusse;leppega;elu;koosmõju;aastaks;täna;50000
hinnatõusus;võrreldes;kaheksa;vähendama;jeedima;korraldamise;ettevalmistustöödega;päevadel;viis
näitab;kaheksast;ettevalmistuste;kultuuripealinna;seonduvat;riik;plaanidega;ettevalmistustega;hästi
ida-virumaa;eraldi;ettevalmistustöödega;väljusid;usun;kasutuselevõtt;riigiga;aastast;sõnul
osaühingu;osakaal;laevaliikluse;teatepulk;kaks;olulise;koordineeritust;täistunnil;anti
mastid;kraadi;kaheksast;rahvakultuuriansamblite;regulal;toimuvad;põhiolemus;sujuvamaks;20
lõppkontsert;16;liitumine;olulise;toimuma;ülefestival;põhjakaare;öelda;1964
hinnakujundus;48;suvel;rühmadele;ülevaade;kümnendil;osaühingu;viis;tuleoht
täistunnil;eelnevalt;tähelepanu;leppida;kindlalt;korraldatava;toimuvad;valmisolekut;linn
peo;õnnetud;evedega;kraadi;tantsima;aegadeks;inflatsiooniprognoos;kuud;ida-virumaa
mõttes;etavalistustesse;rühmadele;eraldi;parim;päevakaja;seitse-kaheksakümmend;nii-öelda;rmk-s
juurapiid;õigel;ohtlikud;rahvakildude;ongi;laevaliiklus;korraldada;kaheksa;võimsus
rahvakildude;õiglase;organisatsioone;pillimeestest;elering;etteasteid;algatus;esinejaid;näiteks
üleminekuks;erinevaid;sooja;kaupmeeste;bussid;balti;olulise;tänavu;öelda
ülevaade;kontserdid;laevast;tervituskontserdid;hetkel;käimas;ehitus;parim;48
osaühing;vaja;tartule;vähese;kuumus;hinnangus;tööprotsessist;lõpus;eestile
tantsupidu;hinnangus;liitumaks;näitama;arvul;ajal;polsanos;õhtul;töötada
hõreneb;kõrgepingeliinis;ause;esinemistest;seitse;oluline;maksa;ühineda;juhatajat
tavapäevadel;töökindluse;inflatsiooniprognoos;paljude;meetrit;kulgenud;ülemineku;toimub;-st
osavõtjate;jää;kujundamise;öeldes;metallist;kaupmeeste;kaupmeeste;protsenti;25
rahvakultuuriansamblite;kilomeetri;laevaliiklus;kaugusel;osakaal;kord;turukonkurents;liitumine;võtame
mehitatus;laevaliikluse;joropiid;osaühingu;äikest;festivali;varasematel;järgnevatel;tulekul
hinnangus;öelda;äikese;lõviosa;kokkuleppel;reis;kokkuleppel;seitse-kaheksakümmend;pakkuda
standardne;ametlikult;õhtut;iseendast;probleemi;ulatuses;kümnendil;ettevalmistused;rahandusministeeriumi
ühendab;natuke;vaadates;bussifirmadel;salme;aastatel;ettepanekuid;kokkuleppel;ilm
kommetest;ülemineku;huvitav;sõitma;standardne;tunni;tervituskontserdid;rääkima;hetkel
inflatsiooniprognoos;parem;rääkima;koordineeritust;toimub;liidu;aastatel;ületuleva;kasutada
kultuuridest;käikulaskmine;laulutraditsioon;ametlikult;uut;itaalias;sündmusi;täis;ajal
liinid;teadlikkus;festivalile;tugevdada;nii-öelda;komisjoniga;riik;septembrist;komisjoniga
kõrvuti;aastaks;juurapiid;hinnakujundus;kuuma;valida;koosmõju;lõppenud;panga
saaremaa;joropiid;kuuma;jalutuskäigu;muutused;kokkulepped;kokkulepped;juulis;muutuvad
bussifirmadel;osavõtjate;soovitusi;turukonkurents;muutus;täpsustamine;vahetustega;ettevalmistustöödega;vähendama
järjekordade;ohtlikud;õhtul;laulutraditsioon;kaht;saabutakse;seitse;tõusevad;aeg
teadlikkus;uued;sujuvamaks;investeeringutest;viie;ühisnõupidamisel;üleminekuks;päevakaja;natukene
teatepulk;tõusevad;suvedega;tööprotsessist;kommentaar;esinemistest;investeeringutest;vahetustega;küla
väljumised;maksimum;jäämise;festivalile;karta;toimub;juulis;kuulsite;linna
tavajärjekorras;nimelt;väljumised;laevast;kokkulepped;leiab;linna;kindlasti;koht
tõenäoliselt;suurt;jaaks;pireteerem;kahe;kaasa;juulikuu;tavapäevadel;euro
üllatusterohke;kasutada;hirme;õiglase;olulise;seoses;konkursse;alguses;paljude
teeninduse;üksik;lühidalt;viimasel;vaatab;tulevik;juuli;ootab;inimestel
tööprotsessist;korraga;elektrivõrgu;kümnendil;kolm;pakuvad;koostööd;kokkulepped;leiab
linnas;34;teadlikkus;käiduga;suund;kommetest;püsialajaamaga;äikest;tellija
üleminekule;protsenti;täpsustamine;väikese;no;hetkel;turul;räägib;30
muhumaa;tõusnud;septembrikuus;saartel;aeg;käikulaskmine;tulevaks;lõppkontsert;riigiga
koostööd;tulekul;kultuuridest;sadamatest;vaja;esitada;ühisnõupidamisel;jaanuarist;vaja
itaalias;kulgenud;äikest;ühisrahas;eelarve;vaja;koht;jätkata;tihedamalt
öeldes;muutus;peokorralduse;euroga;võib-olla;toimunud;toimub;ülekandeliinide;omavalitsused
laevaliikluse;konkurentsis;üleminekule;protsendi;näitavad;vahelduva;linnaplatsidel;erandkorras;kaua
väljub;1964;lauljad;väljumised;leiab;kell;tantsima;õige;hostelid
koolimajad;muld;jalutus;pillimeest;lubatakse;osapooled;ettevalmistustega;näidata;täistunnil
eurotasin;standardelus;ülevaade;varasematest;jäi;rahandusministeeriumi;aastast;kaasa;elanike
laulutraditsioon;vanad;eelsõela;vahetustega;suvel;kiireldabliga;varasemate;tulekul;suur
joropiid;alustanud;kuumus;betoonist;graafikut;jääb;peokorralduse;krooni;kuumus
rannikul;kell;lauljat;tugevamaid;ilm;hulkadega;ehitab;varasematest;ametlikult
ületuleva;tööd;järva;kergemad;suurem;sujunud;põhihirmuhindade;saabutakse;suurt
festivali;oluliselt;laulu-;hinnatase;jalutus;väljub;linnaplatsil;aastaks;eestimaal
jalutuskäigu;kord;eelarve;elektrivõrgu;astuvatele;tähelepanu;eelsõela;rahandusministeeriumi;jätkata
rmk-s;paberi;ühineda;lühidalt;üldist;ülevaade;lisalaev;julgustamine;leping
laevaliiklus;laevaliiklus;septembrist;jeedima;edukas;muredele;eelnevalt;ühisnõupidamisel;mere
toitlustuses;kompaktse;ida-virumaale;kadumise;vahetama;elanike;kaupmehed;räägitakse;aastaks
jäämise;sõnul;üleminekuks;konkreetsel;muld;käiduga;äikesevõimalus;esinemistest;teadlikkus
lühidalt;mere;komisjoniga;tuuleiile;kaugusel;valmisolekut;tekkimisel;kümnendil;talvedel
muld;tartusse;asjade;olegi;suurima;paneks;sadamatest;hinnatõusus;
kultuuripealinna;võrdselt;plaanis;eurotasin;paljude;linnaplatsil;varasematest;tulevaks;kaks
laululava;edukas;tõenäosus;suureneb;kompaktse;võrreldes;osaühing;peakorraldaja;maakonna
sündmused;aastaga;jalutuskäigu;päeval;iseendast;lõppkontsert;väljumised;käimas;ütleme
üldsuse;leppega;tulekul;sajab;korraldada;pakkuda;osavõtjate;eestipoolse;loodavad
linn;õige;väljub;traditsioone;kaasa;peakontserdid;ajagraafik;pikemaks;suure
sadamatest;standardne;pireteerem;kujundamise;uuel;ühendab;valdkonnad;ida-virumaale;juhatuse
tänavu;varasemate;astuvatele;konkurentsis;paar;osaühing;ülevaade;varasematel;toimub
tartus;viis;valmisolekut;koolimajad;osana;osavõtjate;hiljem;muutusi;tõusu
elektrivõrgu;näitavad;mõttes;eelarve;regula;väinamere;kasutuselevõtt;tõusu;tanel
idakaare;kadumise;veosed;vaatab;koht;seisukorras;aasta;rahvakultuurifestival;tõenäoliselt
kõrgepingeliinis;tõusu;treielit;kommetest;ootab;erandkorras;esindusele;tegelevad;aastat
tähelepanu;anti;karjatse;põhja-itaalias;tantsi;tund;teatepulk;jääb;huvitav
saju;rahvakultuurifestival;graafikul;loodavad;öelda;majandusolukord;inflatsiooni;stardivalmis;tõusevad
kunstilises;huvitav;laeva;näitab;sündmused;ajagraafik;laevale;soovitusi;natuke
põhihirmuhindade;koht;tõusu;vaadata;suurema;ettevalmistustöödega;pakuvad;tuleva;kell
koridor;töötajaid;graafikut;tulevik;koridor;jaaks;linnas;põhihirmuhindade;elering
folkloorifestivalil;turul;kultuuride;kuulsite;toimuvale;aeg;valmisolekut;aastaga;50
peakontserdid;jätkab;osavõtjate;varasematel;viis;õhtust;1964;küsimusele;hinnakujunduse
nii-öelda;25;ilmast;liinile;aega;aastat;ettevalmistused;eelnevalt;tegelevad
näitavad;traditsioone;ülemineku;hinnangus;ülemineku;algatus;sadada;sõnul;margus
põhjakaare;erinev;soovituseks;jõulisemad;sageli;aastast;ettevalmistuste;vaadata;suureneb
investeeringutest;hinna;tihedalt;sündmusi;investeerib;põhiolemus;marika;juuli;mahutavusega
peokorralduse;hõreneb;tõenäoliselt;ladusamalt;üldine;omavalitsused;tööd;tähelepanu;tähelepanu
seitse-kaheksakümmend;ministeeriumis;tartu;kaupmehed;küsimus;päevadel;kiireldabliga;külalistest;üleminekule
tantsu;püsialajaamaga;tervituskontserdid;näidata;ehitab;ülekandeliinide;ettevalmistusi;rahvakultuurifestivali;näitab
valdkonnad;euro;leppega;tantsi;pireteerem;väidan;ehitatud;muutused;jää
elering;toimuma;2004;eurole;vanad;liinile;osa;lähemalt;regula
inflatsiooni;täna;räägitakse;osavõtjate;protsess;esindusele;aeg;eriti;kord
esinemistest;protsess;betoonist;kartustele;eesti;juhtidee;erandkorras;aastatel;liitumine
hiljem;lisalaev;jurapeed;tagamisse;suure;astuvatele;päevakaja;käigu;linnaplatsidel
omavalitsused;ühineda;vaatab;protsent;hulgad;kõrvuti;kuumus;kaupmehed;5000
jõulisemad;toimuvad;oluline;peakontserdid;väidan;järjel;pireteerem;riigiga;ühineda
kiireldabliga;korraldatava;ühisnõupidamisel;äikesevõimalus;teeninduse;järgnevatel;saabutakse;korraldamiseks;minuti
mere;osa;kuivastu-virtsu;eestipoolse;erilist;äikest;muutusi;protsendi;tatsata
eestimaal;ehitus;saaremaa;väsinud;peakontserdid;maakonna;tavajärjekorras;hetkel;tavajärjekorras
julgustamine;sündmused;sisuliselt;tuleoht;standardelus;järjekordselt;kaheksast;tõusnud;plaanidega
linnaplatsil;ehitab;piret;ülemineku;seistes;seonduvat;liitumine;liinile;ülekandeliinide
kuivastu-virtsu;üheksa;korraldamiseks;ülevaade;sadamatest;jalutus;täpsustamine;õigel;soovitab
kolmapäeva;kasutuselevõtt;julgustamine;põhiolemus;sündmusi;lõpetanud;sündmused;natuke;tagamisse
jätkata;küsimus;metallist;etteasteid;tellimusel;kuivastu-virtsu;kommetest;investeerib;nimelt
rahvakultuurifestival;rahvatantsijatest;lihtne;jooksvalt;tund;vahetustega;liitumaks;plaanidega;kaheksa
talvedel;parasjagu;bauer;parvlaeval;varem;aega;seoses;aastat;ühesõnaga
rääkinud;uut;üldist;üleminekule;paneks;standardelus;varem;etavalistustesse;päritolu
lastekollektiivid;toob;liinile;ülefestival;tantsu;jäi;ametlikult;ettevõtjaid;soovitavad
tartu-sugune;turukonkurents;esinemistest;eelnevalt;asekantsleri;tänavu;kell;jõulisemad;juulikuu
graafikul;protsendi;kogemusi;järjekordselt;suur;koht;hiljaaegu;eelsõela;tapnud
kümnendil;tarbijate;sõita;hoovihma;äikesevõimalus;räägitakse;edukas;jäämise;võitnud
püsialajaamaga;ootab;soovitab;esinejaid;suureneb;koostööd;poolteist;lõpetanud;külalisi
algatus;tavapäevadel;majutada;ohtlikud;tegevdirektor;korraldada;hulkadega;tallinnas;no
ülemineku;ettepanekuid;ootab;protsenti;sisuliselt;põhjendatud;päeval;tahab;400
ilm;aasta;üllatusterohke;sõita;tantsivad;ettevalmistustega;ülefestival;oluliselt;sündmusi
haldavad;40;sõitma;kogemusi;ilmast;üldsuse;astuvatele;ülevaade;jaanuarist
hiiumaal;maksa;idakaare;laululaval;äikese;muutus;elering;vahetama;elektrijaama
elanike;aastat;toimuvale;emotsionaalselt;asjade;komisjon;jätkab;väljumised;saadetud
protsent;seitse-kaheksakümmend;tantsijad;kontserdid;võitnud;protsent;aastat;algus;tervislik
kontserdid;kindlasti;kergemad;järjekordade;muutusi;usutles;lähemalt;kindlalt;ettevõtjate
plaanidega;eestile;paneks;investeerib;üksik;muutusi;soovitavad;idakaare;tantsupidu
laululaval;suurem;kommentaar;järgnevatel;aegadeks;linnaplatsidel;hinnatase;tuleval;iseendast
traditsioon;tõenäosus;mahutavusega;saaremaa;maha;kella;räägib;kesklinnaga;hulgad
tõusevad;ettevõtjaid;rahvakultuurifestival;erilist;tulevik;augustist;tänavu;püsialajaamaga;oluline
väsinud;suurima;graafik;tööd;teatepulk;õhtut;aega;kaupmeeste;aktsiaselts
sõnul;tallinnas;tantsivad;aegadeks;muhumaa;sündmusi;omavalitsused;rahvakultuuriansamblite;leppida
natukene;jurapeed;korraldamise;rääkinud;kujundamise;näitavad;järjekordade;kaugusel;neli
järjekordselt;panga;tantsijat;vaadates;majutada;hästi;linn;ühisrahas;miljardit
liinide;elektrijaama;alguses;võtame;parasjagu;peokorralduse;etteasteid;näitab;üleeuroopaline
kihab;äikesevõimalus;urmas;sisuliselt;ametlikult;ongi;hetkel;oluline;aastaga
ülefestival;valmisolekut;tartus;standardelus;küsimusele;keeruline;tallinnas;plaanis;saartel
hotellid;alguses;ilusti;krahviks;mahutavusega;meetrit;ootab;kolm;septembrikuus
linna;kümnendil;uudistama;rääkima;kommetest;jäämise;järgnevatel;ettevalmistuste;salme
ütleme;ida-virumaale;ilmaga;käikulaskmine;tervislik;lühidalt;festivalile;kommentaar;ülemineku
sujuvamaks;protsent;kompaktse;kuud;laeva;vähese;krahviks;ettevõtjate;väljub
hostelid;gaškov;ürituste;protsess;kuud;lõppenud;stardivalmis;ehitab;paljud
jurapeed;põhja-itaalias;öeldes;lihtne;toimuvad;parvlaeval;arvul;ajal;sündmused
eestipoolse;hinnangul;festivalil;juurapiid;pakuvad;püsides;kohalikud;tööd;festivalil
natuke;algatus;tööprotsessist;lähemalt;jäämise;äsja;toimunud;etteasteid;erinevatest
paberi;maha;algatusega;tavajärjekorras;hästi;nimelt;arvan;tugevamaid;turul
muredele;kaheksa;lihtsalt;miljardit;bauer;kultuuripealinna;käikulaskmine;ülefestival;tugevamaid
väikese;ongi;päevakaja;hinnangul;konkreetsel;tekkimisel;reis;kaua;üksik
korraldatava;juulis;tulevaks;kuivastu-virtsu;kilomeetri;õigel;paneks;korraldajad;bauer
etavalistustesse;liitumine;tuuleiile;käimas;sajab;osa;uudistama;vajutanud;rannikul
parvlaev;riik;ühendab;elektrijaama;ürituste;käigu;konkurentsis;päeval;oluliselt
pöörata;tervislik;inflatsiooni;paljud;reis;ettepanekuid;töid;liidu;jõulisemad
ilusti;investeerib;elanike;muredele;sekundis;muutuvad;krooni;suurem;majutada
päevadel;hinnad;tõnu;kvalitatiivsed;eriliseks;väljusid;üldsuse;lihtsalt;kuud
juho;aktsiaselts;väike;tulevaks;vahelduva;oluliselt;tegelevad;alustanud;konkreetsel
rahvatantsijatest;põhjendatud;muutused;kõrgemgi;olegi;uuel;juhtidee;kuuma;pakuvad
lihtsalt;hinnatase;rahvakultuurifestivali;kasutuselevõtt;esindusele;festivalil;ulatuses;õhtut;kraadi
ehitus;liin;linnaplatsidel;plaanidega;kuus;soovitab;korraldajad;olulise;puhanguti
1964;rahvakildude;olulise;tantsijat;alguses;öeldes;margus;kulgenud;janek
vahetustega;septembrist;liidu;astuvatele;janek;minuti;augustist;ongi;hulkadega
saartel;kvalitatiivsed;aktsiaselts;seitse-kaheksakümmend;kergemad;sisuliselt;tehniliste;uut;ettevalmistustega
väidan;koordineeritust;räägib;jurapeed;äsja;rahvakultuuriansamblite;rahandusministeeriumi;juhatuse;maksimum
kaupmeeste;esimees;ülekandeliinide;ütleme;veosed;püsib;lubatakse;ametlikult;seitse
lõpus;lubatakse;tihedamalt;metallist;stuudio;ettevalmistuste;septembrist;tulevik;jalutuskäigu
polsanos;esinejaid;34;asjade;hinnangus;komisjoni;asekantsleri;asjade;karjatse
hinnatase;tartus;natuke;töid;metsades;inimestel;töötada;maksa;elu
bussid;olegi;kuulsite;tunduvad;ajal;muutused;kuud;probleemi;plaanis
ühisrahas;peakorraldaja;vahetustega;ongi;optimistlik;soovituseks;olegi;tegevdirektor;ehitus
tarbijate;külalisi;tuleva;tellimusel;vahetustega;lõpus;aegadeks;kiireldabliga;korraldamiseks
festivalil;haldavad;võtame;ida-virumaa;koordineeritust;laiali;soovitab;septembrikuus;investeerib
algatusega;ants;tervislik;kommentaar;järjekordselt;pireteerem;saartel;kaks;metallist
