EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võimekust;planeeringut;koostööks;olulisemad;toime;tegeleda;kolmapäeva;alguses;25
muusika;mõjutanud;tööjõu;veidi;anett;majak;suudetakse;aastast;2016
päringud;kandnud;kuulata;eraldi;preerimise;valdav;napilt;suurhallis;reageerimisega
rocketsi;pilootprojektist;suudetakse;laevatehasega;arvestamine;seeria;teisipäeval;suurepärane;järjest
ida-ukrainas;andma;tähelepanu;viimased;vastab;mätas;korraldas;tegelikult;räägime
koostöökeskus;võimalik;eestisse;õppuse;võimalikult;tegeleb;koostekeskust;kolmapäeva;2014
madalrõhkkond;küsitlus;parkimise;venemaalane;bc;käigus;kontserdisaali;laevu;sõnaga
lõpp-punkt;liigub;internetis;venemaale;masinate;paika;venemaal;venemaalane;igapäevaselt
kantus;berliini;heiki;reisi;suhteliselt;seisul;kaare;otsustas;ajal
gaucki;töökulud;lõpus;läänekaldale;it-insenerid;panganduse;aastal;tuua;mm
tantsupidu;teenust;tšehh;kontserdile;avatud;-ks;piirkondades;aastani;eestisse
kultuurifunktsiooni;sisuline;abijõud;mootoreid;kokkuleppe;koht;spetsiaalkauplejad;võtab;jätta
hõreneb;kohalikus;ehitada;kaardimaksetest;uus;haldav;planeerib;hästi;eestis
e-kaubanduse;öelda;koostööd;luureohvitser;võimalusi;keskus;sadamale;jätku;106
tööjõukulude;suuri;e-kaubanduse;välismaalane;punktiga;ajal;uudis;tahab;publiku
gauck;aastani;venemaalane;asetäitja;planeeringut;vaidet;võiduni;loomulikult;ühisgümnaasiumi
kontoriruumid;vahendab;teemasid;läbilõike;otsustati;autoriõhtu;kontserti;tänukõnes;pooleli
väikeettevõtjatele;toimub;kihas;saaremaal;esimene;tammerti;plaanid;maailma;uuendatud
jõuati;nõuetele;tehasetiimiga;pärdiga;kai;poolaastas;saaremaal;nelja;püüame
ärikliima;kokkuleppe;väikeettevõtjatele;igapäevane;loob;napilt;valdava;hooaja;sõnas
tähendab;jegorov;kergejõustikuvõistlusel;iirlastega;vahendusel;viibima;kantselei;esimese;öelda
ettekäändeks;suutis;väike;tulevikus;aas;märkis;kontserdimajas;ajal;arvo
lõppskooris;laulupeo;sisuline;tähtaega;rocketsi;kai;keskmängija;käesoleva;lääne
kaardimaksetel;oht;aas;supermarketitest;nimetas;kohapeal;igapäevase;maailmameistriks;muusika
venemaal;spordist;põhiline;mercedese;kaks;teatas;uuendatud;lõpetasid;ettevõtte
trend;tehnikaga;tehnikat;päevakorras;reaalsusele;peetavas;aastast;suuda;julgeolekuteenistus
üleskonnad;sõjalis-tehnilise;terminali;päästjatest;teema;saabunud;tänase;maailmameistri;linna
esmatarbekaupade;tänase;lõppmänguga;käibekasvu;heiki;saabusid;plaaniga;tulevikus;minutis
93;spetsialistidega;maht;vääriliseks;elevust;pärt;kasum;keskus;võistkonnas
korvpalliliiga;koht;hilissuvel;tänaseks;einaste;sihtasutuse;2016;toimub;erinevate
nadendid;kaubandus-tööstuskoja;mängudega;kaunist;vastavatud;nädala;korraldada;leida;sektori
sektorites;aare;matšpalli;väldanud;tehnika;hiiumaal;üleeile;saaremaal;väheneb
friedrich;2016;pärdiga;lõppmängus;vajalik;korraldamine;publiku;tantsuareeni;koht
spordiselts;leedus;ettevalmistus;kodanikega;tegemist;kihas;kulus;teavitatud;nähtavat
setomaa;61;kontserdisaali;laevu;vahemikus;taganud;rahvusvahelistele;kuulsite;neljapäeva
õpilased;mm;olulise;äkkrünnakule;teatas;teatanud;kohalikus;riigivisiidi;koostöölepingu
venemaa;maailmameistriks;mootoreid;kontserdikülastaja;seisvat;tartu;kontserdimaja;kohaliku;ilm
kontaveidil;bc;optimistlik;rahvusstaadioni;ongi;kasutuselevõtt;kahanes;teatanud;eestimaa
sadam;sõjaline;töötab;aegasid;kuu;ettekäändeks;liigume;finaalmängudega;tänapäeval
kärdla;kraadi;fookusega;läänekonverentsi;klemm;hoonest;eile;ülejäänud;berliinist
ettevõtlus-;läänetuul;kaardimaksetest;käituma;zetodel;äikest;tralla;vahendab;rekordtasemel
jaekaubandusettevõtetest;keskuses;tegemine;teisalt;alliku;kaare;aastat;olukord;tunda
defitsiit;töötab;petro;keelab;kuuleme;jõutud;linnaga;näide;mees
kiirabitöötajatest;ettevõtluse;püüame;sõitis;informatsiooni;venemaal;euroopa;saatkonda;liige
süütõendite;meius;nets;palestiinlastel;korraldab;lõppskooris;hooaja;pärastlõunal;poolaastas
kontserdimaja;seotud;tähendab;pälvis;alade;korda;saksamaal;mõeldud;homme
kaikaubanduse;auks;võib-olla;äärsetel;mängitava;tasub;paanid;jõuati;maja
üldse;sõna;mõelda;politseilt;arenenud;arutab;aega;aastal;üldse
tänapäeval;asetäitja;madalrõhkkond;iseloomustabki;eeldab;esiritta;risto;sõlminud;eestit
kasumlikkus;30-ga;võistluse;alistas;kaugemale;laevade;hiljem;tantsu;üleskonnad
luuretöötaja;avatud;tiheneb;lõppskooris;viid;turgudele;planeerimiseks;esimest;arutelu
automaatkassad;halb;toimub;veenduda;servi;linna;hiiumaal;kiiresti;suurhallis
fookusega;ametkonnad;mõtlema;ettenäitamist;seitse;suudetakse;käibekasvu;lääne;eller
kaubandus-tööstuskoja;piiriäärsete;sündmused;küsitletutest;ettepanekute;kaubandus-tööstuskoja;tööjõukulusid;olulisematest;kohtumine
esmatarbekauplejate;16;e-kaubandusse;it-insenerid;meetrit;kalev;algatas;räägib;spordiga
parkimisprobleemid;it-insenerid;seisa;äriinkubaator;publiku;sujunud;raadiouudistele;suurem;linnamäe
koostööd;cramo;pärastlõunal;kraadi;toodangut;sõlmitud;päeval;kaua;vaja
riigiametite;68;võistkond;kontserditel;mitmekesist;tekkis;2007;kaikaubanduse;30
läänetuul;63;tööjõukulud;vähemasti;uue;seisuga;uudeberg;kontserditel;esimene
tööjõukulusid;politseinikele;spordiuudised;üritusi;otsustame;käinud;tänaseks;berliinlane;juhatusel
saaremaal;kohtumise;peamine;spetsiifikaga;võita;2019;2006;jätkama;suurt
kõrvaldati;setis;kõrgrõhuharja;meeskonnal;võttis;eeldused;tuua;räägime;lootust
itk;kõlas;luureohvitser;hoonest;auks;vaja;määral;kiiremini;kirdesse
piloteeriba;suurt;optimistlikud;30-ga;oht;käigukatsetused;planeeringut;laevade;saksamaa
kontaveit;2018;teoreetiliselt;selgeid;koostisse;teemadel;olukord;töötab;nägid
rannikul;2014;kontserdimaja;neljapäeva;nutov;õhtust;tallinnas;kolm;mõtlema
võimalus;punane;maja;ohutuse;äikest;berliinlane;pikendas;lõuna;riigi
kõrgrõhuhari;käib;meistriteos;päästjad;probleemi;kulges;aasta;asjadest;karl
19743;nassar;öösel;tantsuareeni;elas;toimunud;kavandatud;kokkuleppe;kaua
mänginud;mandrist;serveritele;järjest;energiat;osutus;mängu;soovin;2018
kaardimaksetest;vallas;tööjõukulude;sporditegemist;võimaluste;veljo;kaubandus-tööstuskoja;riigivisiiti;1500
sõdib;argument;ülekoormus;regulaarselt;toimub;vahendusel;maja;kodus;sõnul
ühisgümnaasiumi;parem;kontorimööbliga;esiteks;nii-öelda;lahtiste;juhtuma;jõuaks;korduks
tehastes;sõnul;keskmiselt;ühisgümnaasiumi;tasub;tammert;võõrustab;hoovihma;aastaks
rahvakunstialane;politsei;olulisemad;planeerib;ütlema;rahvahulkadega;päevakorras;lepingutele;spordile
koostööks;vilja;majak;saartel;tegelema;kohtumist;saatkonda;abilinnapea;teisipäeval
külalised;ettepanek;võimaluse;põlvevigastuse;oksjonilt;tähelepanu;tööjõukulude;sajupilved;berliinis
e-poega;operaator;tööjõukulusid;ühisõppus;eeldused;toime;tööjõukulud;soovide;inimestele
tõttusega;edukalt;meetrit;mõtlema;asjadest;suvel;täna;ehitada;punkti
kaubandusest;saabumist;seisi;kvalifikatsiooni;uute;meistrivõistlustel;sihtasutuse;võitis;spordihoones
zetodel;pressiesindaja;võistleja;kõrgrõhuhari;arvestus;finaalseeria;esmatarbekaupade;võiduni;napilt
ülikooli;sihtasutuse;koostöös;ilmselt;olulise;hinnang;ümbritseb;näitab;aastat
kultuurisündmuseks;vastata;tekitades;rahvahulkadega;vaatab;seis;trend;lääs;käesoleva
soovide;mälestuseks;aare;partneriks;aegadel;saartel;uue;tallinnas;kohtumise
küsitletutest;tabas;80;lõppmänguga;esmalt;äkkrünnak;kasvanud;berliinist;piiri
õppuses;tööjõukulusid;teemadel;algusfaasist;kolm;tänapäeval;piirides;jätta;tegeleda
küsitluse;planeeringu;20;kurjategijatega;toomas;eeloleval;välisuudiste;politseilt;ütleme
paanid;muusikat;töökulud;plaaniga;planeerimiseks;olukord;kontsert;õnneks;mullu
vähemasti;käima;lõppmängus;jätkatakse;no;naasvatelt;laevatehasega;lavastajate;uus
warriors;vastavalt;peep;vestlesime;defitsiit;tähtaeg;piirkonna;kontserdile;72
warriorsi;kuueperioodi;suutnud;kaikaubanduse;hepner;tippmargi;kaldal;esimene;toimub
meretuulega;ruumis;tehnikaga;uurisime;esimese;veenduda;reedel;võttis;ühtpidi
puhanguline;kammerkoor;töö;politseinikest;vaja;võõrustab;ülejäänud;üheksa;tuleku
lõuna;34;võimalusi;automaatkassad;kantus;moskval;ennelõunal;suurema;süütõendite
õppused;kolmikduubli;juhtuma;berliini;itk;eile;majak;uusi;yorgis
mõeldud;liige;seisvad;rahvusringhäälingu;võib-olla;koostekeskust;spetsiifikaga;nii-öelda;lahtioleku
tantsupeod;suutnud;tööd;venemaal;võimekuse;mirjam;kokkupanemine;mängu;näitas
asetäitja;suuda;sõnad;investeerivad;võimekust;odaviskaja;keskmiselt;arutelu;korraldamine
spetsiaalkauplejad;vastavaks;hendrik;tegemine;jäi;remo;liidu;ajaks;kontserdimajas
raadik;uudeberg;üritusi;allik;tingitud;vallas;kalev;kaupmehed;kaks
huvid;vaatab;-ks;kalevikesksust;tunda;aastast;kihas;riigi;väikeettevõtjatele
tribüünid;warriorsi;tegemist;liikme;suvel;sektori;igapäevaselt;uued;informatsiooni
business;korvpalli;kodus;äkkrünnaku;ilm;ettenäitamist;päevakaja;venemaaga;warriors
jätkatakse;kontrollimine;helitöödest;alade;suurem;saatust;kesk-euroopast;kaheksa;politseinikest
nõuandeid;kestnud;ehitus;teisipäeval;liikme;kuuluv;michaliga;kinnitab;planeerimiseks
kergejõustikuvõistlusel;autorikontsert;itk;kaugemale;viiest;teavitatud;sektorites;tehastes;tegelema
kammerorkester;arutab;viibima;koostöökeskus;seonduv;ootus;väljarentimist;riigivisiit;näevad
võimalikult;optimaalne;harjutust;spordihoones;eilegi;kaldal;kaubanduses;pressiesindaja;abijõud
planeeringu;uuesti;võimalus;parkimise;teatel;kolmekuulisest;kalevi;käigus;kohvikus
võimaldama;tarkade;ülekoormuse;okupeerimine;detailplaneeringu;kohtumine;shati;otsused;julgeolekutõstmine
võimaluse;siseneda;muusika;ärikliima;kujutan;jäävas;opereerimiskonkursi;käin;ettevõtjatele
sündmused;märkis;teema;operaatorid;planeeringu;seisa;regioonis;näevad;juhatuse
ükskord;ehitus;punkti;transpordi;ootused;vare;ehitus;leedu;tõi
järgnenud;ettevalmistus;liit;vastavasisulisest;autorikontsert;mari;kaupmehed;kohalikus;suure
ovatsioonid;72;partneriks;warriorsi;vilja;vahendab;uute;päeval;stephen
