EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mitmevõistlejatel;ilmunud;rekord;kohtade;vaja;räägib;olümpiamängudega;esinesid;traditsiooniks
klassikaraadio;meeldis;kuulamine;ütelda;isiklik;ütleb;barcelona;jääda;
lapsepõlvest;alade;lauljale;spordist;jäi;tujust;aastanumbri;ütleme;albumi
aippuvad;isiklik;kuulan;jääda;meenutatakse;meenub;alade;muusika;tõusis
1992;mõrkuri;lugusid;rahulikuks;kuulate;-te;kaheksandale;mitmevõistlejatel;mercury
2009;inglismaa;kuulate;mäletatakse;ettekanne;aru;spordist;muusikamaitse;sissejuhatuseks
uunikumi;esinemine;meeldib;ütleb;oska;moodi;kuulamine;esinemine;pisike
laul;leningradis;1987;tartlasi;kohtade;mäletatakse;mäletatakse;viimaseks;pop
87;olümpiamängude;klassikaraadio;barcelona;eesti;kaheksandale;aasta;kaheksandale;maailmameistrivõistlustel
tiitlivõistlustel;edetabelis;eesti;tellimuse;vaatasin;kuulad;koosa;ääreni;esinemine
mäletatakse;1992;sündmust;toimumispaigaks;koosa;ala;siiamaani;meeldib;kuulamine
laulis;ala;laul;fredi;esitama;kohtade;meenub;juhtu;vaatasin
sündiski;muusikat;kuulata;kirjutada;plaat;ütelda;laulu;lugusid;mängib
laulu;olümpial;oleneb;aeg-ajalt;aia;meeldib;edetabelis;sissejuhatuseks;lapsepõlvest
albumi;moodi;mitmevõistlejatel;meenub;spetsiaalne;valitud;mitmevõistlejatel;võistluseks;viimaseks
salvestas;loo;hiphop;leningradis;ütleb;edetabelis;meenutatakse;tiitlivõistlustel;mäleta
muusikamaitse;sündinud;mäleta;kuulamine;esmailmumisel;mängib;aastal;laulu;8119
ütleme;ametlikult;klassikat;muusikapalasid;laulmist;meenutatakse;kuulan;käib;kirjutada
esinemisest;erinev;freddie;seostub;autos;käis;olümpial;esinemist;spordist
maailmameistrivõistlustel;teinekord;spordist;barcelonal;ütelda;kuulate;seostub;moodi;teinekord
kütavad;klassikat;olümpiamängude;oleneb;aidsi;kuulan;andres;valitud;tujust
pop;plaat;isiklik;ääreni;kuulad;esinesid;kuulad;aastanumbri;vägagi
lemmiklaulu;toimumispaigaks;leningradis;käib;maha;ajal;kataloonia;meenutatakse;muusikapalasid
raja;1982;meenutatakse;koosa;üldse;stiilis;räägib;võistlusi;oska
esinesid;fredi;pärineb;teinekord;ametlikult;aia;kuulate;mäletatakse;soovi
queeni;freddie;valitud;esines;toimumispaigaks;võistlusi;kuulata;meenub;isiklikult
aia;aastanumbri;plaat;barcelonas;vahelist;sorti;albumi;teinekord;aasta
aeg-ajalt;maha;meenub;mängib;aru;vahendusel;esinesid;tellimuse;kuulate
muusikat;rekord;albumi;mäleta;hästi;toimumispaigaks;fredi;sündinud;aastal
kuulamine;kirjutada;moodi;traditsiooniks;muutu;laul;mäleta;aastal;muusikamaitse
ilmunud;tellimuse;pop;ütleme;laul;aasta;alfa;üldse;esinesid
surnud;mitmevõistlejatel;tulemused;mõrkuri;ajal;pärineb;valitud;kuulata;kuulad
aru;esitama;olümpiamängudega;kümnevõistleja;avatseremooniat;mäleta;freddie;jääb;võistlused
avatseremooniat;kuulan;isiklikult;edetabelis;vali;eriti;oska;tulemused;meeldib
moodi;soovi;kaheksandale;valitud;mängib;vahelist;raagabaieega;muutu;tean
siiamaani;2009;laulis;meenutatakse;tean;jäi;15;ooperidiiva;oleneb
pakub;albumi;kohtade;väiksena;oleneb;esmailmumisel;sündinud;sündmust;aastanumbri
1987;jääda;kohtadega;pisike;käis;ääreni;vali;mängudeks;võistlusi
hinge;ütleme;räägib;ettekanne;eriti;aastanumbri;valiti;meeldis;rahustavat
live;tartlasi;toimumispaigaks;jäigi;meeldis;alade;1987;käis;räägib
ametlikult;olümpiamängudega;meeldis;kuulate;jääb;vägagi;üldse;isiklik;barcelonal
oleneb;tean;lemmiklaulu;surnud;pidevalt;oska;jääb;laulis;sündmust
barcelona;oleneb;;kütavad;valitud;koosa;esinemine;võistlused;aru
plaat;ütleb;vahelist;erinev;erinev;punkti;8119;soovi;lemmiklaulu
ala;tõusis;uunikumi;lemmiklaulu;edetabelis;10;salvestas;sündiski;tartlasi
ääreni;nõus;tean;muusikat;uunikumi;olümpial;ala;aasta;muusikat
hästi;jääb;valiti;olümpiamängudega;ooperidiiva;vaja;87;lapsepõlvest;valiti
aidsi;meenub;inglismaa;sündmust;tujust;vali;ääreni;inglismaa;meenutatakse
pärineb;hästi;sissejuhatuseks;pärineb;kirjutada;leppinud;sündmust;toimumispaigaks;stiilis
lauljale;pakub;ütleb;muusikas;laulu;esitama;1992;pakub;muutu
koosa;seostub;eriti;olümpial;klassikaraadio;valiti;kütavad;vägagi;mitmevõistlejatel
olümpial;jäi;aastanumbri;lapsepõlvest;esinemisest;kuulata;meeldib;kirjutada;juhtu
8119;pärineb;-te;viimaseks;aasta;võistluseks;esinemisest;ajal;olümpiamängudega
mäleta;ütelda;punkti;vali;andres;kuulamine;jäigi;hullu;meeldis
spordist;vaatasin;pidevalt;isiklikult;mängudeks;võistlused;aippuvad;tõusis;klassikat
meenub;1987;kirjutada;rahustavat;võistlusi;klassikaraadio;loo;mõrkuri;live
10;räägib;ajal;stiilis;kataloonia;hästi;10;stiilis;ütleb
vägagi;87;aastal;käis;viimaseks;käib;isiklikult;esitama;mäletatakse
aasta;vahelist;barcelonal;queeni;kuulata;pakub;esinemist;punkti;esines
kohtadega;meenutatakse;käib;tõusis;juhtu;linti;pisike;nõus;olümpiamängude
monster;kataloonia;esinemine;sündiski;tulemused;pisike;pidevalt;uunikumi;ooperidiiva
traditsiooniks;hiphop;seostub;klassikat;aeg-ajalt;queeni;pärineb;väiksena;tulemused
rahulikuks;aeg-ajalt;tartlasi;räägib;võistluseks;jäigi;esines;eesti;laulis
soovi;väiksena;esinemist;enamus;kabajee;klassikat;2009;rekord;hiphop
1982;aippuvad;viimaseks;isiklik;muusikamaitse;tõusis;jäi;pidevalt;esitama
aastal;esinemisest;2009;hästi;kuulamine;freddie;vägagi;jäi;kuulan
isiklik;ettekanne;esinemisest;juhtu;moodi;jääb;leppinud;esmailmumisel;87
lugusid;kuulate;muutu;salvestas;esinesid;olümpiamängudega;meeldis;esines;mängudeks
käib;mäletatakse;sorti;lauljale;mäleta;isiklik;1982;vaja;seostub
räägib;kohtadega;tujust;spetsiaalne;nõus;albumi;esmailmumisel;eriti;loost
pisike;hullu;aippuvad;tean;queeni;kütavad;mängudeks;aeg-ajalt;1982
ooperidiiva;lapsepõlvest;teinekord;-te;olümpiamängude;rekord;aeg-ajalt;koosa;meenub
loost;võistluseks;autos;aippuvad;pisike;lauljale;eriti;albumi;laulu
muusikapalasid;sissejuhatuseks;aeg-ajalt;maailmameistrivõistlustel;valiti;spordist;laul;vahelist;valitud
isiklikult;surnud;hästi;nõus;sissejuhatuseks;olümpia;vahendusel;ametlikult;tiitlivõistlustel
ajal;leppinud;aasta;tulemused;kütavad;väiksena;sorti;kohtadega;kütavad
meeldis;kuulata;tellimuse;hullu;kuulan;sündmust;stiilis;seostub;sorti
autos;mercury;ütleme;uunikumi;vägagi;1982;tean;aru;ääreni
kuulad;raagabaieega;sündinud;esinemine;väiksena;juhtu;raja;rahulikuks;salvestas
teinekord;rahulikuks;esitama;kataloonia;ääreni;teinekord;linti;vahendusel;autos
vaatasin;barcelonal;raja;loost;jäigi;ooperidiiva;oleneb;jäigi;video
meeldib;laulu;hinge;soovi;loost;barcelonal;spetsiaalne;kohtade;aidsi
esinemine;isiklikult;rahustavat;võistlused;87;ütleme;tujust;leppinud;väiksena
maha;tiitlivõistlustel;ettekanne;vägagi;käib;seostub;ettekanne;siiamaani;loo
eesti;tulemused;barcelonas;vahendusel;surnud;15;ütelda;traditsiooniks;kohtadega
meenutatakse;eesti;jääda;plaat;võistlused;olümpiamängude;laulis;pärineb;fredi
kataloonia;pidevalt;jääb;võistlusi;ilmunud;raja;pakub;ilmunud;vahendusel
tellimuse;kuulamine;ala;sorti;teinekord;salvestas;käis;edetabelis;eriti
leppinud;sündmust;pakub;tujust;mitmevõistlejatel;pidevalt;soovi;aippuvad;raagabaieega
pidevalt;muusikamaitse;avatseremooniat;muusika;rekord;barcelonas;nõus;queeni;jääb
15;uunikumi;lapsepõlvest;sissejuhatuseks;leningradis;spetsiaalne;punkti;rahustavat;vahelist
rekord;pisike;soovi;moodi;mäletatakse;avatseremooniat;ametlikult;surnud;1987
alade;maailmameistrivõistlustel;edetabelis;oska;klassikat;uunikumi;traditsiooniks;avatseremooniat;alfa
klassikat;kütavad;siiamaani;punkti;rahustavat;enamus;;raagabaieega;nõus
vaja;lemmiklaulu;alade;aastanumbri;spordist;tartlasi;uunikumi;spetsiaalne;leningradis
esmailmumisel;esmailmumisel;üldse;aastal;albumi;ametlikult;väiksena;;rekord
väiksena;lugusid;hullu;ala;siiamaani;ettekanne;tõusis;kütavad;klassikaraadio
kuulate;tujust;fredi;olümpia;muusikas;vaatasin;ütleb;ettekanne;võistluseks
video;oska;vali;raja;linti;barcelona;mängib;erinev;raja
ettekanne;siiamaani;linti;eesti;loo;hullu;ajal;valiti;jäi
vahendusel;barcelona;surnud;kuulata;olümpial;viimaseks;aru;klassikat;siiamaani
edetabelis;kabajee;nõus;võistluseks;kohtadega;sissejuhatuseks;viimaseks;aia;pakub
käis;koosa;juhtu;linti;kaheksandale;alfa;isiklik;ala;andres
esitama;ääreni;esines;aia;jääda;hinge;ütleme;andres;esinemist
freddie;kohtade;aru;pidevalt;tartlasi;nõus;esitama;ütelda;esinemisest
eriti;ajal;aidsi;vaja;aippuvad;aeg-ajalt;vaatasin;vali;ala
ütelda;aidsi;rahulikuks;kuulan;muusika;1992;erinev;enamus;pärineb
seostub;kuulad;vägagi;muutu;muusikat;sündiski;käib;loo;enamus
stiilis;mängudeks;väiksena;lugusid;pop;traditsiooniks;hästi;aidsi;olümpial
erinev;aia;loost;tiitlivõistlustel;freddie;mängudeks;avatseremooniat;tujust;inglismaa
viimaseks;lauljale;vahendusel;pakub;barcelonal;2009;ilmunud;olümpial;maha
kuulan;laulmist;kütavad;loo;fredi;soovi;toimumispaigaks;oleneb;rahulikuks
kaheksandale;rahustavat;ütelda;laulu;inglismaa;sündinud;lapsepõlvest;pisike;freddie
muutu;raja;esmailmumisel;rekord;räägib;87;lugusid;8119;käib
vahelist;hinge;mõrkuri;eriti;laulis;kirjutada;tulemused;olümpia;toimumispaigaks
kohtade;olümpia;vaja;autos;olümpia;lapsepõlvest;vahelist;leningradis;vali
oska;monster;leppinud;laul;tõusis;pop;maha;hinge;jääda
kabajee;juhtu;esinesid;kohtadega;aastanumbri;plaat;aia;-te;kabajee
sündinud;klassikaraadio;vaatasin;aru;kümnevõistleja;lugusid;teinekord;maha;lugusid
sorti;pop;alfa;aasta;sündiski;tulemused;loost;plaat;kohtade
aastanumbri;autos;tõusis;mitmevõistlejatel;sorti;laulis;vaja;10;käis
andres;meeldib;ooperidiiva;esitama;leppinud;1987;sissejuhatuseks;linti;surnud
esinemist;kaheksandale;video;ajal;soovi;muutu;hullu;kabajee;edetabelis
sissejuhatuseks;üldse;87;jääb;15;raagabaieega;-te;fredi;aippuvad
jääb;laul;olümpial;ilmunud;lapsepõlvest;aippuvad;tartlasi;87;spetsiaalne
mercury;valiti;barcelona;hinge;rahulikuks;8119;juhtu;freddie;kümnevõistleja
nõus;viimaseks;ilmunud;jäi;stiilis;tellimuse;rahustavat;live;laul
jäigi;vahendusel;ametlikult;kuulad;sündinud;tean;moodi;loost;leppinud
tartlasi;salvestas;oska;15;olümpiamängudega;hiphop;rahulikuks;tartlasi;uunikumi
ütleb;mäleta;pisike;mercury;salvestas;erinev;hiphop;alade;erinev
toimumispaigaks;linti;käis;vahelist;lemmiklaulu;inglismaa;muutu;kataloonia;kaheksandale
kirjutada;andres;aia;kabajee;10;oleneb;kohtadega;15;linti
valitud;15;raagabaieega;sündinud;aastal;kabajee;kirjutada;video;alade
mõrkuri;traditsiooniks;10;alfa;live;maha;plaat;alfa;lauljale
linti;eriti;ääreni;1982;pärineb;jääda;kohtade;1982;sündinud
punkti;aru;jäi;10;traditsiooniks;mõrkuri;olümpia;1987;15
fredi;esinesid;enamus;laulis;1987;leningradis;autos;tean;ilmunud
tulemused;loost;salvestas;1987;barcelona;üldse;jääda;raja;kataloonia
loo;vägagi;koosa;live;8119;mercury;queeni;oska;ettekanne
mängib;võistlused;jäigi;hiphop;lauljale;rahulikuks;tellimuse;1992;isiklik
jääda;võistlusi;live;pop;lugusid;rahustavat;leningradis;barcelonal;moodi
hullu;valitud;olümpia;;1982;loo;mõrkuri;2009;ütelda
jäi;mängib;monster;87;barcelonas;kataloonia;surnud;sorti;aeg-ajalt
kuulata;stiilis;maha;8119;raagabaieega;video;live;pop;jäigi
tean;aastal;kabajee;2009;muusikapalasid;autos;inglismaa;salvestas;avatseremooniat
spetsiaalne;laulis;queeni;maha;2009;surnud;video;monster;esmailmumisel
vali;esines;sündiski;1992;1992;live;pop;barcelonas;laulmist
juhtu;enamus;kataloonia;valiti;mõrkuri;;monster;hiphop;olümpia
laulmist;10;15;video;hiphop;aidsi;hinge;barcelona;queeni
valiti;jäigi;loo;albumi;tiitlivõistlustel;loost;aidsi;autos;plaat
rahustavat;spetsiaalne;mercury;monster;maailmameistrivõistlustel;monster;mercury;mercury;koosa
