EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vajadused;terve;alustades;piirkondliku;ametlikku;täheldada;tutvustusel;tegeletakse;sõna
õppijad;gümnaasiume;kõrgem;suhtlema;dubleerimist;öelda;riigist;viimase;kaasalöömiseks
keeleõppeks;probleemid;liidul;keelepoliitikast;väidab;hetkeolukorrast;uuringutel;uuringus;algabki
öeldud;täna;riigikeel;keelekasutust;viis;mõisteti;õppima;aastast;arvata
inglismaal;kasutada;ühtsetest;nähtust;soome;kaasa;rääkisime;koolieelseid;näitas
mõtlen;müügil;koostöös;vajavad;vajadusest;ütleme;arvan;väljaõpetamise;noorte
õpitavad;positiivse;huvitava;keelepoolel;keelde;võrreldes;näiteks;öelnud;
ettevõtete;aasta;ühendkuningriigid;belgiat;helist;õpetatavad;väljaõpetamise;uuringul;rääkisime
jätkata;noorest;testitud;aktiivseks;esikümne;riigis;uuringust;oskused;briti
asi;eluaasta;tasemetest;senine;kuuenda;riiki;õpetada;käinud;hilisemates
2007;probleem;vaadata;töötavad;anda;küsiti;rahvaste;meediast;tähelepanu
testitavas;tulemustest;testimise;tunnistuse;koordineeris;õpilastega;ühise;naaberkeel;kohustuslikuks
südamelähedasem;72;seoseid;tegelikule;aega;küsimusele;uuringutest;riigist;hindasid
ületasemete;kahes;aastast;aineõpe;vastajad;sõna;üldisemast;esimeses;võõrkeelt
eesmärk;opos;küsitletutest;võõrkeeli;üldisemast;inimestele;ajavahemike;taseme;probleem
rõõmsad;kaheks;alustata;küsimustikele;saksa;väitsid;näit;ühendkuningriikides;paraku
vaadeldi;algatusel;hollandil;keelterikas;niuksed;arvavad;uurimiseks;õppekavade;nimi
subtiitreid;küsitletutest;taseme;ajavahemike;mitteametlikus;tervikuna;keelisin;ületasemete;põhikooli
emakeel;võõrkeelte;kõmri;tasemele;tegelikule;kaasalöömiseks;täienduskoolitused;jällegi;mudeli
nimetasime;testitavaks;läti;mõtlen;seitsmendale;kodanikega;mitteametlikus;küsitletutest;endiselt
võimelised;kolmkeelsuse;kristi;võõrkeelte;eesti;täna;teada;ühendkuningriigis;õppeasutustest
teadusministeerium;sõna;küsimuse;vaadata;kasutust;türgi;täna;euroopalike;natuke
luksemburgi;joont;liikmesriikidele;tegeleda;tegelikult;mõeldud;vähemuskeele;täpsemalt;nähtust
eestis;viia;huvitav;täiendavate;soovitus;albaania;igapäevatöös;küsitlusi;maailmas
tasemete;riiki;osalenud;niuksed;koguda;ütlesid;aineõpe;esimesele;asi
astmes;ettevõtetes;võõrkeeleõpet;küsitlusi;testitavaks;öeldud;tutvustus;kõrgetasemeline;koolis
viidatud;halvasti;kahte;uuriti;tingimused;muretsetakse;tuntud;ilmselt;eestil
ühendav;valdavalt;paremini;riiklikud;uuringul;inglismaad;maailmas;avaldatud;walesis
liiklus;majas;võõrkeelne;edenemist;uuringu;inglismaal;uuringu;kasutada;ajakirjanduses
võõrkeelekomplekti;märk;raskem;vaatad;etteruttavalt;erinevate;koolis;viimaseks;positiivse
rikkusest;kasu;valge;televisioonis;testi;hilisematesse;ühiskonnas;hetkeolukorrast;igapäevatöös
nädala;avalike;võimalik;tegeletakse;uuring;nimetada;olulisem;tulebki;olidki
teistmoodi;riigikeelt;noorest;järgneb;dokumentides;integreerimiseks;eestlased;elanikest;sihtasutusega
