EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
konkreetselt;lõpus;reliikvia;toidukoti;vaatab;hommikuti;rõõmupisaraid;kuulasime;uus
eestimaa;seisma;esimene;ilusat;aegadel;ütleme;saatuse;mees;kell
ütleme;anname;metsamaa;pärandada;kolm;tantsuõpetajate;vaatame;vaike;tegusid
haldjas;eestimaal;meeleoluga;rajaste;palve;kauaks-kauaks;kauaks-kauaks;kindlasti;sõnadesse
pärisorjusest;tõsiselt;puhata;staadionile;iseloomulik;tänavust;koreograaf;tantsida;nimelt
1000;rollis;vaatajatele;aitan;võib-olla;tallinnasse;tuntakse;jääb;tantsupeoprogramm
maal;eestimaale;inimeste;aegadel;tunda;rõõmupisaraid;soon;männiriisikaid;näeme
lapsepõlves;tahab;publik;viimases;isa;soon;igalühel;julgelt;50
pelgupaigaks;lastele;isetegemisest;peredega;hein;oskate;aegadel;isetegemise;tüdruku
lõpus;peo;tahtsime;ütleb;tantse;pandud;inimeste;ühtegi;meelega
vaatajate-kuulajate;korjata;nime;metsamaal;suurem;aitan;märkaks;vaatajaid;koju
heinamaal;kindlasti;isetegemise;proovide;jagatud;peita;muusik;näeme;nimi
melises;konkreetselt;mees;otsustada;saatja;aastapäeva;toetades;etendust;tantsuga
naeratamas;kaaslast;kingad;tekib;agu;aegadel;kõlama;soomaa;sepad
palve;varbad;metsamaal;tantsida;hulk;öeldud;viimsest;mängiks;tahabki
tantsupeoprogramm;ulatab;mõtleksime;tallinnasse;kingad;pelgupaigaks;seisma;uuesti;pelgupaigaks
aastapäeva;vaatajate-kuulajate;plokis;sõidan;kirjeldada;saatja;mõtleksime;saamisest;
rajastega;vorm;võimalus;küsida;publik;vaatame;niideti;lugeda;s7
eestimaad;haldja;rajastega;ilusaid;kallistada;lastele;aastat;rahvariided;kodus
vaatajatele;200;maa;televiisorist;aitan;eestimaalt;päristantsupeo;leida;tantsupidu
tunni;koju;inimestele;tähistame;kaasa;viimsest;näen;vaatab;meest
ütlesite;õigesti;küsida;igalühel;mees;tuntakse;ütleme;aastat;pidu
heinamaa;peita;mõte;kiikaks;meeletult;kuulata;kahesajandat;isetegemine;200
asju;inimestele;mõtete;meeletult;inimesi;jalga;mahu;sõidan;loonud
saatuse;armsa;hommikuti;sügisel;juhatan;haldja;müstiline;õnne;jõuab
heinapallid;niideti;tähtis;publikkusega;rajaste;näevad;nii-öelda;rajastega;juhatan
vaatab;raamatu;tervist;vabaks;koht;pugeda;leidsime;näevad;etendus
tähistame;männimetsa;hommikul;mait;öelda;pealavastaja;jalga;pandud;tõuseb
nimelt;kauni;publikkusega;tantsijat;aidates;jäänud;armsad;inimesi;mängiks
muusikat;männi;nii-öelda;loodud;nime;soovisite;sügisel;tuntakse;pastlad
soovisite;armsaks;televiisorist;leidsime;ametlikku;hein;väljaku;eelviimase;publik
püsib;tunni;jalga;ilusad;oska;varja;vaatama;väljaku;mõtleksime
männiriisikaid;ütlesite;päev;männiriisikaid;meelega;öelda;leiaksid;lugu;kõlama
50;tegelikult;isetegemine;leida;kohtade;hommikul;pelgupaigaks;taustaks;sõidan
raamatu;muusikute;teadsime;vaatate;anda;teoks;vaatate;mässaja;saamisest
laialt;emme;pärit;päev;publikusse;sirutab;jääb;tahtsime;tahab
tantsupidudest;kallistada;toidukoti;väljaku;konkreetselt;mängib;jääks;lõpus;alustame
hein;üksinda;tuntakse;tantsupeo;okste;soos;meelega;päev;tulemuga
emme;aastat;armsaks;loonud;eesti;kenasti;suuda;tähistamine;liikuda
mets;kingad;vaatame;näeme;tegelikult;kohtade;pärisorjusest;jooksma;tantsupeo
tallinnasse;hoidma;kuskilt;lugeda;armsaks;nii-öelda;julgelt;meelde;korjata
ettemängimisele;seekordse;tuljak;mässaja;tunne;tilluke;jäänud;jäänud;kahtlaseks
inimeste;liikuda;hingama;sepp;palgel;tõuseb;tahaks;tallinnasse;tähistame
kuskilt;okstena;nimelt;saatuse;lastega;mahu;seekordse;sõnadesse;mängib
hendriku;meelega;valaja;laulupidu;vaatama;tunda;näevad;tegelikult;võtnud
soov;kenasti;võib-olla;seitse;ütleb;ulatab;mängib;püsib;meeleoluga
päike;suurem;natukene;kuskilt;kaitsma;märkaks;natukene;uus;leiaksid
aru;saatja;otsida;kummardus;asju;tantsuõpetaja;meeleoluga;inimeste;lepo
vorm;sepad;mõtte;laialt;viimane;mängiks;haydeliku;võtnud;soos
tervist;hommikuti;mõtteid;saamisest;tantsu;vaatate;lugu;kuskilt;tänavust
lood;võimalus;mõtted;tantsuõpetaja;tahtsime;lepo;tahan;heinapallid;lik
salm;etendus;vorm;mängib;suur;kuulasime;juhendi;peaproovi;tarbeks
soomaa;vabastamise;etendust;erinevaid;liikuda;rajastega;inimesi;kolm;tuljak
täna;rõõmupisaraid;kohtade;korjama;hing;meeletult;teoks;leidsime;agu
kuulasime;sepp;lik;peitu;metsamaal;vägi;hein;äsja;kirjeldada
sõidan;tänaseks;lastelastega;inboli;tallinnasse;rahvariided;panustanud;kauaks-kauaks;sumera
hing;nimestki;koreograaf;juhendi;alustame;muusikat;tunda;inimestele;täpselt
tüdrukuga;märkaks;kõlama;lubate;varbad;lugu;vaatab;kõlama;konkreetselt
vaike;osalejad;tunni;hommikuti;emme;väljaku;meelde;kiikaks;arvan
pastlad;hingamine;soos;ehitatud;ettemängimisele;nimestki;mängiks;julge;tantsupidudest
suurem;maal;asju;armukoht;teoks;tahabki;tervist;vabaks;võimalus
juhendi;pärit;maal;heinamaal;salm;koreograaf;plokis;teadsime;seisma
okste;leida;teemaplokk;haydeliku;algab;suurt;tahab;liikuda;armsa
hinge;publik;rajaste;viimane;tantsupeole;tahan;meeletult;anda;maa
lugu;mõtte;pikseloits;ütleme;taustaks;koht;hingama;niipidi;muusikute
lapsed;aegadel;erinevaid;vaatama;vaatajatele;hästi;tõmmata;eestimaal;anda
ehitatud;näeme;iseloomulik;kuulasime;uuesti;leiaksid;mässaja;meelega;ehitatud
lastelastega;haiglasse;naeratamas;osalejad;aru;saamisest;panna;ühendust;anname
tantsuõpetaja;inimeste;kenasti;vabastamise;heinamaal;viimases;viimases;tantse;oska
niideti;väljakul;ehitatud;kõrged;hästi;eestimaale;julge;üksinda;vabaks
teoks;tänasest;tulemuga;tantsupeoprogramm;proovide;vaatab;pandud;televiisorist;tantsupeole
tantsuga;nimi;pärisorjusest;inimesi;kava;ütleb;edu;väljakul;inimesi
hingab;vaatame;hinge;uuesti;okstena;tuljak;rajastega;vabastamise;õigemini
inboli;vaatama;tegusid;niideti;igalühel;nimelt;tean;loodud;armsaks
tulemuga;vaatajatele;oskate;üksinda;tervist;muusika;soovisite;tänutunne;tean
taustaks;lugeda;seisma;jääks;kuus;kell;sepad;küsida;täna
vabastamise;pärandada;okste;nii-öelda;mõtleksime;hoidma;käed;pelgupaigaks;vabastamise
kauni;muusik;üksinda;kuus;leidsime;pala;rajaste;päiksesoopuu;viimane
tantsuna;kuulasime;naine;metsamaa;äsja;alustame;mõte;sõltubki;mõte
rahvariided;eestimaalt;peredega;osadeks;tants;algab;vaike;hommikuti;aastapäeva
juhatan;sügisel;eelviimase;tulemuga;meestetantsust;maal;meestevägi;metsa;kallistada
aidates;sõltubki;mängiks;paari;mängib;julgelt;armukoht;tõuseb;õigesti
muusikute;loodan;hingab;tahtsime;tean;tahtsime;publik;kodus;raamatu
tahabki;kuus;mait;kaunid;tahtmist;viimane;peitu;saatuse;leidsime
sepad;tean;hendriku;tegusid;hendriku;lik;meestetantsust;näen;päike
koht;ütleme;tunda;jagatud;julgelt;mõtte;tahabki;lavastaja;korraga
haldja;soov;proovide;maasikad;seekordse;mõtteid;loodan;seitse;pala
pidu;kõlama;nimestki;helistada;tantsija;esimest;kummardus;maa;laulupidu
lõite;igalühel;uuesti;suurem;kuulasime;müstiline;staadionile;pealavastaja;muusikat
metsa;rannamaa;leidsime;pealavastaja;tulemuga;õnne;pealavastaja;eesti;vaatate
hästi;alustame;kummardus;mõte;jääb;natukene;esimest;sügav;tunni
tüdruku;eelistada;mitmeplaaniline;seisma;heinamaad;loodan;erinevaid;suurem;varju
s7;lastega;melises;peaproovi;publikkusega;pärandada;osadeks;eestimaa;kuulajad
tänaseks;kolme;lugeda;plokis;nimelt;sumera;okste;muusik;julgelt
näeme;loonud;kõrged;mõtte;raamatu;mõtted;ütleb;teemaplokk;asju
sepp;tekib;pugeda;tantsime;otsida;võimalus;hing;rannamaa;kolm
200;ütleb;ütleme;vägi;isetegemisest;panna;öelda;tekib;muusik
armsamaks;jääb;mässaja;näevad;lugu;hendriku;loomingut;tüdrukuga;vorm
hulk;jõuab;hetkel;tüdruku;teemaplokk;tekib;tahtsime;juhataja;spetsiaalselt
heinama;äsja;pealavastaja;männi;eelviimase;ütlesite;võimalus;koht;vaatab
osadeks;õigemini;käed;tantse;sepp;ilusa;tänavust;laulu;algab
isetegemine;helistada;uus;muusikat;hoidma;õigesti;aru;mõtteid;erinevaid
aitan;panna;täna;alustame;tantsida;vabastamise;sumera;otsida;aru
nimestki;hästi;pandud;eestimaa;oskate;tahab;kauni;pärandada;ütleb
hommikuti;kirjeldada;helistada;müstiline;jalga;hing;õigemini;pärandit;pikad
niipidi;aidates;lugu;naeratamas;väljaku;kahesajandat;inboli;mõtte;lapsed
pealavastaja;loodud;hea;mõtlesin;autor;emme;taustaks;heinamaad;korjama
randa;uus;kaitsma;tauli;hea;haldjas;päiksesoopuu;mõtted;otsida
naine;püsib;vaatate;pikseloits;mõtete;vaike;lood;meeletult;viimsest
meeleoluga;näen;haiglasse;heinamaa;julge;esimene;kastele;konkreetselt;kuus
vanaema;ilusa;ilusat;heinamaad;tantsuna;õigemini;haldja;ilusa;triinu
valaja;jääks;loodud;varbad;ehitatud;rajaste;ütlesite;saatja;rajastega
lastega;kolm;spetsiaalselt;rasketel;niideti;leidsime;jooksma;spetsiaalselt;lapsepõlves
varbad;tahan;tegelikult;tuntakse;tilluke;ilusat;peita;kummardus;tantse
10;tüdrukuga;lepo;kuulajad;helistada;männimetsa;kahtlaseks;aegadel;tänaseks
tantsurühma;tallinnasse;konkreetselt;mõtteid;tantsupidu;aru;arvate;loonud;loodud
mahu;tuntakse;ilusaid;tantsupeole;panustanud;tegusid;mõtete;tantsijat;hommikuti
hommikul;pikseloits;metsa;isetegemise;triinu;hingama;loonud;armsamaks;kahesajandat
proovide;tantsime;tänasest;natukene;kenasti;tunne;esimene;kohtade;püsib
tähtis;tänutunne;hästi;tantsurühma;eestimaale;ühendust;vabaks;sepp;võim
jäänud;pastlad;vaatab;vaatajatele;lubate;aidates;loodud;eelistada;rollis
kaunid;esimest;vabaks;tõmmata;sõnadesse;näen;soos;tõsiselt;tantsuna
meeletult;tütarde;vaike;soov;suuda;vabaks;hästi;hetkel;küsida
soon;meestetantsust;palve;avatants;eestimaal;varju;korda;peitu;11
kahtlaseks;armukoht;kauaoodatud;tants;olulisust;hinge;;maasikad;okstena
vabaks;aitan;aastat;armsamaks;öeldud;kauni;saatja;tüdruku;kava
männimetsa;agu;panna;varja;laulu;armsaks;mõtlesin;jalga;kaitsma
maa;männiriisikaid;soov;juhatan;soovisite;tähtis;kiikaks;kuus;korda
võim;varja;kahesajandat;hingab;männi;teemaplokk;armsa;männimetsa;loomingut
müstiline;melises;lavastaja;tunni;lõite;soov;anda;ilusaid;tallinnasse
tantsupeole;tantsuõpetajate;armsad;lastelastega;kaaslast;ilusaid;loo;tulemuga;tantsus
11;saamisest;mõtlesin;suurt;kauaoodatud;mõtleksime;rasketel;muusika;teadsime
kolm;päev;ilusa;eestimaal;väljakul;tahaks;laialt;ilusat;viimases
toetades;heinapallid;lastega;panustanud;männimetsa;sepad;sõidan;käed;publikkusega
