EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pariisis;võimalik;teadis;unune;vene;teadjad;tõi;üheksani;sõitis
majakeste;filiaal;perekonna;väiksemad;arvestust;nimetatud;nime;ehitama;lauluga
1900;häbi;virukas;keeli;vabrikus;lilledest;nii-ütelda;toimusid;esimesi
13;head;linnatänavaid;anna-liisa;tassa;muuseas;toimusid;mõtlen;nädalas
nimetatud;meeldis;tänaval;laulupeost;teata;ütelda;naabialt;sealtpeale;tutvusteni
jõudsime;hiiumaale;majakeste;kingituseks;etteaste;teritanud;lauldes;enamjagu;kooris
ilumäe;kevadel;aastas;varsti;vesi;köstrikooli;võttis;jutustada;kaalumisega
peterburis;tallinnas;filiaal;isikut;suur;kahja;kuuske;iseloomustada;kuuskmann
seljal;keeles;valisime;pinnase;meetri;laulma;viia;võtab;kindralid
loorberipärja;algkooliõpetust;äri;hankis;tallinnasse;räägime;õppides;teadsid;õppima
seemnemüügiga;konkurent;lahedat;knorkestrandi;sidumise;leidsin;alfred;pärastine;linnas
palgiparved;kooris;mullased;tohtinud;palka;õppisin;lugude;lilledest;näitlejad
orkestris;kadunud;õieses;tutvustati;palun;ronile;õmbleja;anna-liisa;elas
näitlejad;võrdleb;tugevad;lõpetasin;biolov;ruumist;vendaga;muusikaga;juudi
kivi;905;priisid;leevendava;viimanud;õpetas;alguses;mõtleme;keeles
partnerid;palgata;eksi;naabialt;ütelda;eesti;näiteseltskonnale;kadunud;nimetatud
armastus;ilmast;paadis;kuulnud;ilmast;huvi;ütled;mängima;rahva
terve;viis;peterburis;südamega;ütles;võtnud;keeles;segakoor;meelitasid
mõndagi;töösse;algusest;muusikaseltsi;palk;isale;saivaest;jäi;orkestrit
eestseisus;toimusid;vahest;õmbleja;halvustavalt;aastat;kokana;neljaklassiline;õieses
paadi;ägeda;lilleris;tööl;keeles;köstri;kella;mängisid;kivisaal
kevade;eestseisus;kaalumisega;värinaga;kole;kirjutas;kannelit;keeli;alguses
väiksemad;välismaalt;kodus;mängida;poisid;etteaste;kihvliselt;tõi;teadsid
poissmehena;vabrikus;tõuke;salmikene;esimesest;sadegaks;mehega;armastab;näete
lilleäris;elementaarkooli;sunnitud;näitlejatööd;kiitus;ütlesime;teada;näitlejatega;puruks
püüdsin;paadis;teater;proovidele;valisime;kannelit;abiellusin;isikut;suunas
osade;nimi;sundiski;nälja;seljal;käis;anda;sõitusid;algi
annetati;kaheksa;sorteerima;tugevad;mängida;vahes;rase;kirjeldamatult;kalgiks
proovidele;uued;elementaarkooli;algkooli;antise;käisime;hellitusi;õppima;leidsin
näiteseltskonnale;vend;esimene;päev;väljemalt;kell;kiitus;väga-väga;dekoratsioonide
kaupluses;kleitides;juhtimise;lugude;käisime;meritsi;raamiga;armastas;võtnud
tähtsat;kuuekesi;õnnelik;valmisel;enamjagu;nimi;väljemalt;proovidele;smokingut
pinnane;näitleja;ägeda;tööd;halvustada;ilmus;tänulikud;välismaalt;lilledega
teatri;poisid;laeva;vaesem;mundremees;hoonekene;püüdsin;saivaest;külas
räägin;palun;kättpidi;õieses;kaaluma;armastas;aastat;muuseas;õpetaja
smokingut;ilus;sidumise;üldiselt;meetringaga;sõber;esimesi;rahuvabriku;aracter
maja;kamandasid;mõndagi;repertuaarile;oru;suvel;kurivennaga;kaarel;ruumist
