EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
draiv;korraga;veegolulinen;neljapäevani;võimalus;jaan;näete;vaatama;öelda
gaseeritu;vaba;minuti;muusikamaitse;mets;kuuluvustajate;lemmiku;viimase;www
lainutkeski;fikseerib;teatris;klassipildi;reide;tund;kuskile;raadi;tahaks
väitis;tugiloorid;viimane;viimast;spectre;vahehommik;nüüdse;viimast;nimel
teengeelt;areng;viimase;küsisin;superman;vaadatakse;muideks;draivi;tõusta
laupäeval;intervjuust;riikides;neljast;energia;täna;südaööst;nööridega;räägin
lõppes;nägu;korraga;aadressilt;valed;kuulanud;ootab;uued;koht
laktikid;koht;metroos;laadigaks;vaadatakse;veetsin;kontsertetenduses;laadigaks;tegelikult
diohatškajate;hommik;kuulate;salvestatud;mainimata;vajadusel;esinesid;värskem;eestimaal
muusika;öelda;viimast;keeesseerin;meel;võetud;kohtume;suurepärane;võistlus
tõstame;aastaga;rääkisime;prooviks;võidab;kuulab;täitsa;näinud;üldse
üldised;vestluse;teekonda;esitleda;parem;näinud;paljuks;toimuvat;esimene
leivaministeerium;vaimne;tund;karudega;eile;vaheldusrikkalt;elavad;värskelt;lina
draivi;kord;kuulata;veegolulinen;ivo;ärkvel;viibib;näeb;superman
pritsipoiste;lühike;maailmas;kreesto;korda;lausa;hommikust;hoida;linna
küsisin;paras;aega;kaldkriips;kindlasti;jääb;hääled;uusi;inimesele
näiteid;kohtume;kuulnud;argipäeval;uks;asja;argipäeval;leidnud;koit
uisud;auto;mw;merivoo-parro;arvan;kuulate;vinüülriiulil;tahaks;karlova
löödrinatest;anda;siinsamas;nööridega;tulemuse;viskas;jätkub;satelliidid;vaja
tundub;terve;südaööst;samamoodi;ukse;arvatud;bana;reisidest;merivoo-parro
võiatoorist;reageeri;riigis;liikmed;automaatselt;vaatamas;äkki;toimib;mängida
bassipidu;muutmise;samm;gümnaasiumi;nimetama;muusikamaitse;kuulnud;näiteks;riigis
võimalused;klassikokkutulek;hetk;viimase;kahte;aegadel;häält;muusikaärist;igavesse
rongirattad;inimestele;vaatamas;puudutasime;kulgemise;vaja;möödunud;merivoo;viimase
klassikokkutuleku;eestimaal;aktsioon;värskes;plekid;telefonikõnet;mõnigi;muusikavideoid;nimilugu
saabutilli;eestisse;kuulda;täitsa;arvatud;huvitab;tänan;playlisti;uurisin
gümnaasiumi;lemmik;inimesele;enneneidega;ligime;viitsigi;kontserti;kuskile;aastat
garaažis;suuri;eelneva;maisbysi;pala;kiiresti;ajakeerise;tegemist;30
raadiomaja;painutab;linnast;pärinevaid;kodulehel;valmis;saatetunnis;kuulama;kuulata
rääkisime;kõlas;köögis;reisin;otsin;korda;käib;voolujaamad;mere
kabuhirmul;keskuses;kuuldavus;yldiselt;lapsed;tallinnas;hetkeolukorda;viimane;inimestele
bändipoiste;karjääri;kultuuriteated;avaneks;youtube'i;kord;ümbritsevale;jätkub;ring
tervislabaga;klubimuusikaga;äpp;proovivad;bondile;elavad;aega;öelda;blues
vöönd;rakk;toru;tseemspondonsioon;asja;kuulajad;paljud;võetud;kell
bändid;mets;kuulete;šveitsis;ütlen;viibib;kuuldavus;vaatame;sammud
tegutseb;kindlustas;vaeva;uudiseid;ilme;kuulge;alustan;kuulsaks;tähtsa
kaubanduskeskuses;maale;tuul;näidise;elu;esinevad;kiiresti;kuuldel;coca
tõusta;nina;tegutseb;kulgesid;esimene;nädala;tihtipeale;uuema;salvestatud
rännakut;tore;häält;kakatuga;astuvad;lauludega;kõlas;ütles;seinast
üldse;vabandust;tuulest;kaugusel;elan;kahelainel;uueneb;suurepäraselt;toimub
kolmapäevasest;tartus;lainel;elektriarve;usun;hiljutisem;fännidega;kõrvaklapid;näevad
vinüüli;raadi;uudiseid;selga;kaks;meeldis;inimestele;rääkisime;super
söödab;vaja;aadressilt;särgi;eksperiment;kella;uudistetoimetusele;hommikust;viskas
raad;joachtiga;mängib;näete;tekivad;leidnud;mäletan;räägin;vinüüli
metroos;võit;klassi;fännidega;toimuma;samamoodi;viimast;kaheksani;kuskile
elurõõmu;osa;kuuldingu;rääkisime;teema;meeldivad;aadressilt;algab;asja
võimalus;kogumik;kogemus;hoidsi;ellu;näeb;asi;elu;unistuste
slängid;autod;klassiga;kergesti;otto;vajanud;endiselt;värskes;vähem
raadio;kuulu;kuulama;konkursil;liftis;jätkanud;loosiga;kuulu;kruvida
kuupäeval;tuur;rännakut;viisitlust;vahetame;jätkub;kordaminek;töötab;pimendiviidon
esinevad;saba;meel;tähtsa;vormis;saatest;tahaks;päeva;artist
kontsertetenduses;vabime;igav;köögilaual;vajalik;aadressilt;saatest;mängi;mõju
autod;impeerium;kaubanduskeskuses;hommikuprogrammi;tegemist;tahtsid;saatnud;vaatate;kaks
nimilugu;andma;aeg;mädaks;parim;jätab;kodus;parimaid;laste
õigesti;filmi;suureväljaga;räivis;puudutasime;äratavad;kõlab;uudistetoimetusele;ütles
poolnaljatamisi;2015;tande;ühendriikides;positiivsem;härnaks;valmis;näiteid;palazzon
energia;natuke;telefonikõnet;teengeelt;printsi;stiišees;toimunud;värske;mõnigi
blues;tehagi;raamatukogudes;reide;eksklusiivse;paljuks;tekivad;parim;50
enneneidega;võistlus;vaadates;uudistetoimetusele;eri;reisin;vanu;nädalas;kodulinnas
söötis;küsimusi;kõlab;väljundi;ägedad;rännak;kaasaegse;alguses;üldiselt
kinosaalis;filmimaailma;töötan;meeleolu;artisti;täie;jäänud;muideks;mängivad
tugiloorid;hommikul;raadivahes;klassipiltide;jaan;päev;ütlen;kuuleme;avaneb
bassist;kinno;kaelani;eetris;ennist;esinema;kiirusta;suurepärases;veebruaris
klassipildi;kavatsen;öösel;rääkisid;hetkel;selga;leidnud;kuuldingu;kolmapäevasest
tartus;parem;kordaminek;fikseerib;kuuleme;seisid;juttu;teemal;suure
koostöö;käib;suurepärases;merivoo;ekstreensele;äratuskellade;klubimuusikaga;viis;selga
elektriarve;kaubanduskeskustes;ootab;viimased;usuks;hommikust;uurisin;täna;linnast
laadigaks;tamm;jätkub;mängivad;üldiselt;igavesse;aeg;klubimuusikaga;rääkisime
võistlustulle;teles;uueneb;ütlesin;tea;saatnud;jälle;kontserdi;nimelt
näevad;koolid;elukvaliteet;lõpuni;vaatate;laulu;vanast;jõuame;ühesõnaga
päev;connery;suurepärane;nädalas;seitse;peita;tihti;käinud;töötle
tähelepanu;2014;programm;nüüdse;lood;kuristikku;maailmaaeg;aadressilt;show
raamatukogudes;loo;koht;maailmas;otsustajatel;muideks;vaatate;viimased;suur
tõstab;anderseni;asuvad;stiišees;uue;tunnusmeloodia;märkaks;kaasaegse;kolisin
raadivahes;buss;tegelikkuse;lühike;toreda;kavatsen;teab;saatsid;nimega
vöödelgelt;finaliste;traadi;nimilugu;toimub;nädalas;vaatame;puudutasime;ehtlesid
satelliidid;meeste;põhjusel;kaheksani;uisud;kyll;televiisor;mängib;ilme
kaubanduskeskustes;abituriendid;klubimuusikaga;lükkamise;teab;kuulnud;kavatsen;tööle;plaza
kõndisin;kantrimuusikat;;kontsertidel;uut;terve;uuema;ütlesin;võitnud
otsiaalsel;avastada;võimu;laanedele;vajadusel;anda;oleneb;lugusid;tundub
telefonikõnet;koostöö;raivo;vähem;vaatamas;muuka;tegemist;teekonda;kuueteistaastaseid
hiljutisem;muusikat;võimalused;väikese;valge;kordaminek;kuuluvustajate;hiljutisem;bassist
tingi;sho;finaalis;ekstreensele;tunduvalt;inimestele;kuulu;argipäeval;laupäeval
kuuldel;vaata;karjääri;lõpecialistois;elab;minuti;tõstame;raadivahes;kaheksa
painutab;neel;elurõõm;poolenisti;kodulehelt;lemmik;kontserdist;kõlab;ansambli
üldiselt;auhinnad;üleliigset;satelliidid;relv;täitsa;hiljutisem;siinsamas;ringluses
nööridega;muusikavideoid;käisin;trummi;hindab;endiselt;natuke;näete;kord
17;improimpeerium;positiivne;mõnigi;ansambel;räägin;arvatud;maailmaaeg;jack
hommikusaates;hommikuprogrammi;tegutsema;tähtsam;meeldib;tiiule;inimmassi;aegruumi;fännidega
lõpetasin;võitjad;kuule;räpparite;uute;lugu;räägin;lugu;ütleks
pula;õhku;turul;palatherfektid;paras;raames;kahelainel;draamarändurid;korbis
rööpad;eri;kuulge;vinüülriiulil;aeglane;saatejuhil;ägedas;käib;endiselt
florence;bändikaaslase;ameerika;seina;armastus;ketti;saabutilli;üheksa;rahvas
tuuritamas;kuupäeval;koostöö;pessidendiaagas;finaal;kuulama;öösel;kaugusel;nelja
suurepärases;õigesse;käib;kergi;meeste;paras;veetsin;tegelikult;kodus
põhja;nime;visuaalid;varahommikul;kahe;aastal;kahes;anda;mängin
väga-väga;inimesed;seinast;auhindu;kliki;lugudele;näed;toimub;maksud
mere;konkurents;elurõõmu;nutikas;aegadel;äkki;laulu;loosiga;positiivne
raadiuma;ameerika;tuuritamas;täie;eelneva;samm;üldse;tegutseb;tähelepanu
eestimaal;vormis;intervjuust;silmad;salvestatud;aegruumi;ütleks;täis;võimu
filmimaailma;intervjuu;varahommikul;improimpeerium;esitleda;taaskohtumisi;asja;linnaetendused;kahe
tallinna;alguses;toimuma;aaslaid;oluliseks;viisitlust;lahedamat;saatest;seisid
äratuskellade;energia;õudne;valikuga;paides;aeg;tõusta;lemmikfinaali;meeste
kolmapäeval;süüa;kinosaalis;elurõõmu;soontes;rääkisid;korduvalt;neelasid;
majagi;jäähalli;grupi;vaadata;neel;uuelt;linna;tervislabaga;kuuest
linnaetendused;auhinnapidu;mängivad;rotimürki;no;rongis;viskas;saabutilli;kaidor
eksklusiivintervjuu;üürikorterisse;seoses;aaviksoo;jalge;kergi;huvitab;mõtle;võit
jätkanud;aktsioon;maagilist;tahavaateklaasi;elama;sedavõrd;linnast;lüüa;osas
fännidega;mere;hommikusaates;bändipoiste;hullu;juhtunud;ühendriikides;lõpuni;õudsem
asi;silver;lauludega;fantaseerima;google;arvelt;elu;algusega;tõlge
bassis;tiit;võimalus;ainuaga;seened;kell;seinast;toimunud;kinosaalis
kutsumine;vürtsi;vanast;larikkimis;kujul;koht;tavaliselt;mingitki;küsisin
vaimne;kaubanduskeskuste;õhku;gaseeritu;aeg;paneme;kuulume;muutunud;energia
trumbid;riik;korduvalt;tervenisti;ekstreemi;kähku;jätab;lihtsalt;süüdi
liftis;suures;tööga;raadiosagedusel;info;õigesse;näeb;neljapäevani;mikk
punatornis;salvestatud;nööridega;tegutseb;vaja;teelt;tund;kiirusta;paljuks
elurõõm;värskes;seina;rütmis;playst;kaugusel;otsin;lauludega;märtsis
möödunud;rõõmu;areng;ameerika;vabime;tihti;ärkad;tähelepanu;
puudutasime;raadiosagedusel;äratava;minutit;vajab;grete;viimased;draiv;rose
kuuldavus;aasta;tuula;indrek;seatöö;rännakut;aasta;vajadusel;uksi
leiva;musklit;aegadel;muideks;korduvalt;asuvad;saatsid;facebookis;lihtsamalt
soontes;kohas;vaatate;kolmapäev;tande;tingi;arvas;õhku;neelasid
illustraator;laste;kodulehel;meeldivad;reisin;tõstan;mängin;ootab;metalli
infraga;kuuest;laanedele;proosat;arvelt;õnnestunud;kontsertidel;parimad;asi
improimpeerium;töötab;kaubanduskeskustes;heidetud;kaidor;üpris;esinevad;jääb;artisti
kreesto;algusega;läbimurdehitt;kahetunnises;uksi;tunduvalt;vaadates;vaja;raali
suuluud;teekonda;õhtu;laktikid;indrek;tagas;pildis;kõndisin;band
eestis;kodulehel;õhtune;näitekirjaniku;unistuste;intervjuust;maailmale;vaadatakse;äkki
veebruaril;tõlge;natuke;garaažis;suvel;ärbaks;äratava;õhtu;minuti
rahvusringhäälingu;karlova;maailmaaeg;väitis;võimu;draamarändurid;tegelikkuse;näed;instituudis
laul;uuesti;hääled;džinspondi;mainis;vaatama;vaatama;aega;aastaga
vanalinnas;hütsi;inimestele;sõidad;teengeelt;tekivad;sedavõrd;ümbritsevale;kino
mõtet;playlisti;inimesed;koolid;kustuta;vöödelgelt;anda;haavale;teelt
otsustajatel;täitsa;hommikul;jätkub;seinast;kuulda;muuka;käisin;reisin
netis;number;hetkeolukorda;kuskile;suurem;tamm;mere;jäänud;jätta
ansamblites;raadiuma;laval;püsti;t-särk;kuskile;üpris;kodulinnas;koja
kontserdi;kuningas;elavad;vaatame;sisenen;teatavaks;harilik;juhtunud;limusiini
väljundi;laval;hommikust;objektiivse;bay;väga-väga;otsiaalsel;täielikult;algusega
katsiooni;tonni;raames;vabime;painutab;nyyd;vaatamas;õigesse;kogumik
