EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meedia;paralleel;ajalehe;kevades;inimene;kitzbergi;muusikali;võta;raam
olmeepisood;meeles;esteetika;kõrtsi;uksed;korda;karl;alguses;asja
kuuldemängulisus;võrreldes;antiikmotiiv;näitemängu;annab;autori;karla;kirjanduse;inimene
eneseparoodia;kapsapeategelastele;teatrivõimaluse;argipäevane;teate;esikas;patt;ilmselt;ühelgi
lühijutus;loe;maailmasõja;kõrtsmiku;buss;kutsiku;ütlesid;kuuldemängu;põhiline
määratlus;lubatud;kirjanik;skulptuuride;taas;inseneeriasse;tänasesse;rahvatükile;efekt
volmerbommit;viinamonopoli;oskar;tänasesse;vaatame;peremehega;kuulsam;kirjutama;koht
karikatuur;aasta;kuulajatele;kosjasõidust;sureme;sein;hääli;ajakirjanikele;tegelane
kontsentratsioon;maa;kuulame;k-tähega;näidata;tundis;kiputa;näitleja;suudaks
kõrtsinaine;mängitakse;hilisemal;tuumasäilitades;tegevus;kuulajatele;meedias;eestis;poliitilises
lärmi;1009;kirjanikena;kirjandusteoses;eristab;tekstis;venestamisajaks;rahvatüki;täiendada
teatritükk;vabalt;muusikalid;märdiga;shop;väimeest;aastal;kirjutatakse;muusikali
tõepoolest;kapsapea;viimasel;istumist;antakse;aastal;väitsid;näidendeid;osta
tamatustega;üksküla;algavaid;vanapoissmees;vanem;žürii;argipäev;algusest;vaja
jõuab;kuuldemängus;esimest;trükikoja;pomme;äsjastel;kuuldemängus;mõeldud;mõnuga
kadakasaksad;ajaloo;esimeses;lõokese;etenduse;kajastus;arvan;paul-eerik;rahvuslik
kutsumus;kirjanike;algteksti;meedias;ütleme;istmed;suurorg;asju;niuke
võib-olla;tammsaare;väikesid;mängitakse;est;olevik;kuulmiseni;näitlejale;keskkonnas
graafika;näidatud;;väetisekspedi;toon;lugu;tänases;loomingust;muusikalidest
näitab;ülikoolikaaslased;muusikali;teisekstes;toimetusse;antiikkirjanik;olult;kaasa;rahvas
osati;hõlma;lehtedest;saates;võimaluse;maakondades;siidi;täpselt;muusikal
psühholoogia;elukutsete;esimesed;kurbuse;mehed;väetisekspedi;tähega;osalistest;realismi
aforistlik;julgeb;algab;ütlemata;korda;nimetanud;poliitilisi;tänasesse;sõna
balang;tööle;materjalide;täiendada;vahet;lavalistele;lustlik;kosjasõidust;tüüpiline
koostöös;lühikest;kunstiline;ülikoolikaaslased;lubatavuse;eeskätt;argipäevane;ajakirjanikku;vene
terminoloogiline;raam;buss;kostüümides;kuulub;armuvaev;tähtede;muusikalidest;vabalt
linnasakste;ranged;ajalehetegijate;absurdselt;taust;mõeldud;žürii;käis;lauda
laulunumbrid;koht;tammsaare;sõpru;aluseks;kreutzwald;muusikaliks;kirjutanud;para
mõttes;vana;aastatel;põlvkonna;kindlasti;räägib;lõbusat;realistidest;ühtviisi
kõrveri;öelda;uudist;häältega;nimetada;proosatükil;ajakirjanikku;mõtle;ajastu
näiteid;kord;ajal;wombitsaga;onu;argipäev;peremees;kuulus;sõnadega
kosjasõit;psühholoogia;tuleviku;raamiga;seesmine;kusti;tegelaste;kuuldemängus;käsk
kapsapea;jama;aegsetes;paralleelidega;arvan;tähestikku;rääkisid;algteksti;vom
enesekriitiline;eraldi;ainetel;teatritükile;volmer;näidendeid;ortodoksne;juhuslikest;mängiti
kosjasõidule;realismi;oskas;asjast;vastandatud;tähele;jansoni;näeb;kusti
krõbuskid;korraga;teatrites;ajakirjanikke;sugulased;ajad;öeldes;natuke;tõlgenduse
tundub;keskkonnas;sarkastiline;eraldi;vanne;teemadel;öelgem;kuutmann;sajandivahetuseks
paroodia;dünaamiline;kunstide;tunnistab;istmed;olmeepisood;aasta;vaadata;leidma
tähendab;tolleaegset;kuulajad;säilitada;seostame;teateid;algupärandi;uue;meeles
brokaatia;küsimus;tõsiseltvõetav;ometigi;vastab;ausaid;laulumängu;näha;igavene
aforismi;alga;kunsti;ülekohtune;esineb;näidendit;ilmaasjata;üldse;rahul
reaaleluline;jon;kull;sarkastiline;suhteliselt;kaasa;kuulame;uudis;jõuab
tuges;puhastatud;muusikaliks;kuulmiseni;selge;uutes;hilisemal;algab;klassika
laulumängudes;jälgib;meedia;naisnäitleja;monopolid;teosed;vestmann;kinovõimalustega;pretseptsioonile
kosjasõidust;kõrver;uued;lõviosa;meelde;volmer;shapiro;kommidiograafid;tõsiseltvõetav
tuumasäilitades;natuke;postimees;algajatele;selget;jõudis;kära;kirjutada;kuulata
esteetika;huviga;lõokese;arvestada;lapsed;kuutmann;arvatakse;tähte;lill
linnasaabastes;seotud;hiljem;ühtviisi;uus;areng;juhtisid;ajastu;võimu
westmani;kostüümides;uutes;päevaga;asja;olesk;karga;teistmoodi;autori
mõjutab;linnasaabastes;eestisse;öeldes;elu;katsu;valdab;venestamisajaks;puhastatud
pärnumaal;nõuded;kinovõimalustega;hilisemal;esimene;omavoli;käru;mõelda;jälle
jälgib;meedias;ajaloo;rahvatüki;võim;toodud;mihkel;näitab;külg
tummelas;realism;kaasaegne;päevani;lainet;kutsunud;kuulub;käisin;kaks
laulumänguna;august;väike;poliitilises;võimalust;venestaja;juhan;ükski;näitab
tõenäoliselt;hea;situatsioone;klassikasse;kaks;valdab;vahetpidamata;ülikoolikaaslased;tutvun
üldse;paremini;lõppkokkuvõttes;alandatuks;probleemide;näitekirjanikuna;paks;proosalooming;ühelegi
võimeline;külg;lõpuks;uudist;reaaleluline;kuulajad;rahvamängus;kuulajatele;nimi
kriitilised;volve;räägime;tähtede;istuvad;räägitakse;gustav;kuulajad;tegemise
tänapäeval;anda;lõpupoole;teisigi;aktsent;tähega;autori;võtta;ajakirjanduse
paralleelidega;skulptuuride;esimene;küsisid;paralleele;looga;näitlejale;ajalehe;näitleja
linnas;sõpru;klassikasse;ajaviitevärk;kuulus;jõudnud;eduard;võetud;rahvale
tõsiselt;tase;tüpoloogilisi;vähemasti;ulatub;kõlba;kutsumus;näidata;tonaalsusse
ärkamise;lause;situatsiooniga;miksitakse;abitult;esineb;meest;kaasaegne;kirjutada
öeldes;uuesti;probleemidega;täitsa;elame;piibeleht;oleviku;vildest;muusikalid
veergudel;seisus;lutsu;sedaviisi;hamlet;tolleaegset;äsjastel;sõpradest;tasand
teatrites;esineb;uudis;toimetusse;iseasi;pisu;kitsi;asja;tähti
rõudluse;poistega;keskkonnas;olmeepisood;tehnika;abilised;näitekirjanikuna;küsisid;näitlejate
naljalugude;valdasid;esimese;teleekraanil;ammusest;antakse;kirjutanud;nii-öelda;näeme
öelgem;tekstis;väikese;elukogemus;noore;siiamaani;vigaseid;mittelehe;uus
episoodiline;ometigi;kirjutaja;asjatult;episood;täheldasid;näidendis;näitlejad;tekkinud
kirjandus;täitsa;ühelgi;vigased;eelne;lehtede;pealiini;tuntud;võimalik
ühedki;asula;algajatele;selgesti;vajalik;valla;patu;sõnadega;vabamõtleja
shapiro;vaja;pliiatsit;tänasel;tegemist;joostes;terves;tänases;kohalikel
toimetusest;sugulased;kuulata;veergudel;graafika;oleviku;eelõhtust;tammsaare;elu
sööb;tilku;tähti;rahvatükile;noor;aja;libahunt;uudist;natukene
kosjasõidu;areng;autodest;lühikest;seisus;vamm;ajakirjanikke;näitlejate;korraks
piibeleht;pomme;olukorras;äsjastel;nimi;oskas;inimese;inimesena;tänapäeva
armuvaev;kehtestati;istumist;täpselt;ongi;kese;naljalugude;tundub;toimub
esikas;ajakirjanikele;skulptuuride;ehtsust;vom;mulkidel;kuuldemängu;tahaksime;1000
sahkerdab;lei;lehtede;tegelane;autodest;tegemist;meenutasid;tõenäoliselt;kitzberg
sarkastiline;viilup;uksed;kõrtsinaine;kuu;hilisema;muusikalised;tekstis;kitzbergist
õigesti;jakobson;teater;kõrtsis;realistid;kitzberg;eeskätt;tähendab;maailmasõda
vähemasti;kosjasõidust;linnasaabastes;pahupoolsust;eeskätt;näidendis;ööbiku;ajakohastada;inimese
sülitab;arusaadav;valguses;kolmer;pakutakse;anda;vestma;räägitakse;kord
traagika;laulus;negatiivset;šveits;ennist;rääkinud;jon;ütlesid;teemadel
pahandus;sattunud;võimalik;mõjutada;kolmeroom;ütelda;pannud;istuvad;keskealisi
mõeldud;1000;kitsi;kampmaale;vilde;hilisematest;lauteri;kaheksakümnendatel;vastandatud
õppinud;hõõrub;võtame;antiikkirjanik;istumist;lipsatanud;häälega;kosjasõidule;õigesti
koorduse;nime;ülikoolikaaslased;ärkamisaeg;parandatud;luuletusi;laulumäng;tähelepanu;vaidlustatud
ekspositsioon;aforistlik;ajaliselt;lõppkokkuvõttes;tea;kõrtsi;nime;täitsa;räägitakse
k-tähega;episood;kuuldemängulisus;algupärandi;uutes;kestis;vallakasakas;räägime;rahvatüki
kaugelduaalse;tähega;uulitsus;meenutasid;aarne;hilisemal;elatuski;lühijutus;koolis
eelõhtust;muutunud;näitlejate;sülitab;volmerbommit;päevalvermann;ilmub;äsjastel;grenzsteini
võimaluse;hulk;kuulsam;täiega;ühtegi;šveits;inimestel;kuulsam;meest
mõisaküla;kirjutatud;pärnumaal;pisuhänd;tellid;pealiini;tourov;linnasakste;õige
linn;liini;kirjutama;niipalju;efektne;oligi;pisu;käigus;nüüdse
väikesid;õigust;negatiivsem;tagavarataskurätte;esikas;käigus;päevalvermann;teatritükile;vähem
põlvkonna;loogiline;luts;parajasti;lehtede;lei;muusikal;kriitilistest;luba
skulptuur;hilisrenessansi;alustab;kuuldemängu;uue;nota;bildel;teatrivõimaluse;raadiovõimalustele
lõppude;väikesid;komöödiaid;siiamaani;paralleel;parajasti;vamm;süžeega;mart
tartus;;intervõimatu;võtke;mõiste;autorid;jabur;tänasel;kirjanik
romaanid;terve;teatritükile;rikkalik;seon;vahepalad;stend;rääkisid;aforismi
lehe;mittelehe;kuulama;väitsid;laud;kord;näidendit;võtab;nimetada
mall;huvitav;valimistel;tegemise;tähtede;ajaviitevärk;kohalike;meelde;teistmoodi
näitlejate;neetud;lasteaiad;väikese;teose;paigast;nimetanud;laulumänguna;pealkiri
tähelepanu;tiit;kõrtsmiku;ilmselt;bildel;nihestatud;sein;näiteid;elemente
wommist;vahelaulud;elektro;liialdaks;vamm;aegsetes;ajastu;täht;miili
shakespeari;vastavalt;suvel;maailmas;toimub;sulased;käisin;koht;volmeri
leht;tähte;ajastu;shakespeari;nii-öelda;kuulub;sõltus;õukest;kuulajatele
vihastab;sealtkandist;vestall;eeskätt;adolf;laimata;muusikalidest;tekib;tunnistab
paljasgraafiline;käis;kõrtsist;rääkisid;elab;käru;siiamaani;natukese;näiteks
berliinist;seon;kristalli;arusaadav;surelik;nimelt;kaasa;kirjandus;jää
äsjastel;lill;krõbuskid;põlvkond;lauda;kadakasaksad;onu;berliinist;lühijutus
kuuldemängus;etenduse;lühikest;viimasel;tingimusel;pagulasena;tammsaare;esimest;jälgib
ajalehetegijate;1800;krinstel;ilmub;tekstis;pane;jaburad;vaatama;väikesid
kostüümides;ilmub;kaheksakümnendatel;põrandale;erinevalt;avaldada;keeles;mõtlesid;öeldakse
näidendit;meedia;uus;lõppude;mängitakse;käis;lonkab;ütleme;arvestada
tekstis;kirjutanud;tõenäoliselt;käitub;meenutasid;miksitakse;olmeepisood;luuletusi;mitta
kaheksakümnendatel;šveits;laatre;varajasest;situatsiooniga;rajal;ajakirjanikele;teosed;raha
raam;onu;tuleku;räägime;kolm;abitult;kuulata;küsimus;tähelepanu
libahunt;jää;asju;ametlikult;vaenulik;märkustest;vanem;pääst;mõtleb
näitena;teos;eesti;nüüdse;tobedad;hännaga;vaataja;tõsiseks;tuleku
raamistatud;oskagi;antiigist;kitzbergist;no;taan;sealtkandist;stoori;käitub
kirjandusteoses;kaliteetiaweeveegolmel;näitlejad;üldisus;stend;lauda;poliitilises;võetakse;erinevalt
trükikoja;mõtleb;kirjutada;näidendis;kujul;krinstel;inimeselt;ammusest;ohtlik
nii-öelda;täht;mittelehe;lavastamisse;aeg;vajuda;jaksa;tekkinud;päevaga
lasteaiad;terminoloogiline;tagukull;juhuslikest;esimese;naljalood;leheks;tolleaegset;mängitakse
argipäevane;alguses;vestmann;põhiliselt;vaja;viisil;baskini;olmeepisood;puu
lähemale;tegelane;uue;selget;viisil;muhedam;kutsiku;kosjasõit;polegi
käitub;rummo;mustus;komöödiate;miksitakse;volmeri;osaks;esimeses;enesekriitiline
jannsen;tasand;rasked;algteksti;tase;sosista;mulgi;komöödiaid;puuduta
elatuski;shop;vastupidine;osatäitja;lause;kaarel;tekib;naljalugude;woman
mõjuvad;robot;sajandi;tegelaste;korduvalt;para;inglise;maailmas;berliinist
meeles;konflikt;maailmas;teistmoodi;noored;taust;ütleme;asjatu;tundis
lõbusat;nõunik;katsu;kuuldemängus;realistide;niisamuti;kadakasaksad;keeles;karga
pandi;võimeline;gustav;realistid;võib-olla;ajakirjanikku;kosjasõidu;istumist;uue
niipalju;negatiivset;natukese;juhtida;absurdselt;nimetada;tähestikku;jõudnud;tegevus
rahvamängus;pandi;elemente;vähem;vaatluse;ilmub;tonaalsusse;tuua;ütlesid
viinamonopoli;kolmeroom;filmides;vabamõtleja;ausaid;ütleb;surelik;kaks;teater
ahelas;süüa;küsimus;laulus;suvel;keskealisi;viguri;kõrtsist;ütlemata
kirjanduse;käima;uuesti;ärkamise;võimu;tegelaste;rääkimata;õigesti;küllaltki
hiljem;võimalik;näitlejale;keskealisi;materjalide;lehti;aegsetes;puuduta;toon
etenduse;külm;veergudel;vastab;kompromiss;kärakas;süžeega;kõrtsimeeste;filmi
suits;ajakirjanduse;aega;jaburat;pisu;puhuda;venestaja;teada;vald
probleem;näidendis;linnas;vaarik;rajal;laiali;kõrtsis;tähele;ütles
sein;teosed;vähem;tegelaskuju;neetud;sekku;abitult;tänapäeval;eesti
öeldud;nõuetele;kõrtsis;jälgib;gustav;esindasid;rahvas;kusti;
monopolid;ühtegi;palamusel;populaarne;nota;koomika;osalistest;toimetusse;olukorras
sõnadega;tegelaskuju;novembrikuus;intervõimatu;suurem;loevad;lõbusa;lihtsalt;laatre
mõtlen;tapab;rästas;päeval;ainetel;vilu;nõustub;alustab;suure
triloogiat;ametlikult;poliitilisi;muusikalised;inglise;suvel;niipalju;töödest;august
negatiivsem;algupärandi;taaskord;klassikale;ulatuslik;pliuhkam;karm;osalevale;asutatakse
teljega;usu;loevad;tuleviku;ohtlik;suurorg;ajalehetegijate;rääkimata;probleemidega
asi;lühijutus;wommist;proosat;teatab;kuul;inimesele;nüüdse;pisu
rääkinud;vale;pliuhkam;teravmeelsed;alandatuks;huviga;esindasid;vaatame;püüdis
