EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
televisioonis;viinapudeli;tekitab;tüdruksõbra;vähendada;karsti;esimene;lähis-idas;aasta
karsti;kommet;andres;kanadale;kodanike;new;konfliktiohu;häält;tappa
põhjusel;köidab;öelda;kindralid;aastat;lisamiseks;säravaim;jäähoki;ajalooga
programmi;kuuba;kärbiti;soome;tugeva;usutav;yorgi;tulekahjud;alustas
reklaamipauside;kärpis;maksma;tekitab;üksinda;kärpis;natuke;elu;maksma
käsu;arusaamatul;paku;säravaim;uudisele;kaotas;hiilgava;vastulööke;maailma
kanadaga;rootsi;hääl;kodanike;karsti;suurimatest;liitlastel;sibyysii;kehastab
uudisele;reklaamipauside;;vana;kahjuks;sibyysii;vastasseis;kaalu;paistab
õnneks;president;möllavad;sundis;mängisid;üldse;rootsi;kärpis;kanadaga
aastane;venemaa;stiili;ärate;kuulsad;äppis;soovida;kõrged;alanud
trump;tulekahjud;aastaselt;tõusis;kinnitas;vähesed;löögi;postitamist;lauljatar
rootsi;usa;häält;aastane;paku;kasvas;käsu;tugeva;televisiooni
mängima;vabakaubandusleppe;uudiseks;rivaali;konfliktiohu;tõsise;arusaamatul;niigi;vabakaubandusleppe
viinapudeli;poliitiline;vähendada;liitis;vastasseis;mulje;lisamiseks;kuuba;new
iraani;kasvas;arusaamatul;suure;säravaim;kodus;toodud;kärbiti;vastulööke
aastaselt;maksma;viimase;vähendada;pronksi;kasekamp;jäähoki;raadio;hiiglaslikud
yorgi;kanadale;hoki;tagajärgedele;maailmas;iraaniga;ükski;vahtralehemaal;torontos
usa;kindralid;paistab;šamaan;rootsi;rõõmu;vana;aastane;põnev
14;nädalani;maailma;juuniorite;seotud;pingelises;kaotas;tõusis;põhjusel
kaadrid;päritolule;soomlased;elu;äppis;piirkonnas;osad;mängufilmist;vaheline
stiili;youtube'i;piirkonnas;löögi;mulje;konfliktiohu;kõrged;käsu;ebaolulised
möllavad;uudiste;maailmas;süvendanud;õppisin;sobilik;nimega;ajalooga;uudiste
kanada;vastulööke;vana;hiilgava;karmi;liidri;kodus;filmid;kasvavad
aasta;hõimurahvas;tappa;mõjutamisega;kaalu;laulja;jätta;arvavad;ameerika
usa-le;süvendanud;nimega;maailmameistrivõistlustel;korrad;arusaamatul;hoki;oodatakse;juuniorite
elu;šamaan;kaks;rootsi;jätta;käsu;vastulööke;mängida;toodud
aastal;autor;eriti;möllavad;peaminister;õppisin;lõpuni;põnev;näidatakse
saade;ameeriklastel;poliitiline;dueti;süvendanud;poliitiline;arvavad;tõsise;tegeleb
paku;põnev;usasse;kinnitas;lubas;süvendanud;kuumemat;kummardus;kõrged
aastat;liitis;püüdnud;lugu;päritolule;kärbiti;hiiglaslikud;arusaamatul;kitarri
niigi;popiidol;uudisele;iraani;finaalmäng;maailmameistrivõistlustel;kehastab;televisioonis;otsusega
nädalani;säravaim;põhjusel;lubas;stiili;rivaali;põhjenduseks;lisamiseks;jõulude
senjoriita;kaadrid;rootsi;karmi;põhjusel;vastasseis;iraaniga;otsusega;kasvas
öelda;mõjutamisega;head;tugeva;kuulasite;pikraing;süvendanud;kinnisvaraarendajad;televisioonis
tegeleb;televisioonis;nimelt;tähelennu;õnneks;usa-le;soomlased;köidab;kanada
kahe;kinnisvaraarendajad;kuulasite;kinnisvaraarendajad;suuremaks;lugude;maailmameistrivõistlustel;hetkel;soome
kuumemat;mängisid;kuuba;finaalmäng;tappa;dueti;saade;kasvas;tähelennu
kodus;dueti;hetkel;käsu;kanada;ajalooga;ilmselt;eriti;yorgi
ajal;donald;mulje;põhjusel;ükski;21;pakub;lugude;dueti
usasse;kummardus;seotud;soovida;kanadale;kummaliselt;ebaolulised;õppisin;pingelises
maailmas;möllavad;karmi;arusaamatul;värving;suurimaks;kasekamp;sundis;pronksi
tappa;kanada;lähis-idas;nelja;alustas;nädalani;vähesed;turvalisem;pael
seotud;peaminister;kommet;toodud;tagajärgedele;alustas;liidri;viinapudeli;usutav
laulja;arvavad;saade;kaotas;kärbiti;tohi;nädalani;põhjenduseks;eriti
maailma;kanadaga;pronksi;sellegipoolest;dueti;liitlastel;usutav;reklaamipauside;usasse
arusaamatul;raadio;kolmekuningapäeva;tähelepanu;kinnisvaraarendajad;säravaim;usa;andma;löögi
lisamiseks;tüdruksõbra;ajalooga;lauljatar;kanala;paku;postitamist;ebaolulised;video
mulje;mängida;soovida;peaminister;kasvas;sundis;viinapudeli;soovida;hiilgava
uue;presidendiks;arvates;youtube'i;kaadrid;kanala;kärpis;tegeleb;kuulsad
põnev;kodus;vastasseis;eestisse;kärpis;osad;vaheline;televisiooni;soomlased
ajalooga;loomulikult;cabello;püüdnud;eestisse;löögi;30;saade;kuulasite
liitis;kanadapärane;suurim;põnev;kummardus;kasvavad;eeslinnas;usa-le;korrad
pronksi;televisiooni;kaadrid;kanala;natuke;põhjusel;püüdnud;põhjusel;konfliktiohu
rõõmu;eeslinnas;päritolule;uudis;rahvusringhääling;kuulasite;iraani;šiibisi;kaalu
soome;äppis;mängisid;turvalisus;rivaali;elu;kummaliselt;mõelnud;loo
kanadale;kärbiti;tegeleb;uue;põhjenduseks;maailmameistriteks;šamaan;hoki;päritolule
kummaliselt;soomlased;šiibisi;kärpis;turvalisem;kulla;ärate;vabakaubandusleppe;nädalani
otsusega;suurimaks;popiidol;suurimaks;õppis;lauljatar;kärbiti;tähelennu;kasekamp
hiilgava;häält;maailmameistrivõistlustel;torontos;viimase;kaadrid;suuremaks;hääl;kommet
ameerika;niigi;lauljatar;aastal;ajalooga;suurim;pael;konfliktiohu;pahane
uudiseks;konfliktiohu;suurimaks;senjoriita;häält;suuremaks;dueti;rõõmu;käsu
mängida;kanadas;astub;kasekamp;aastaga;eriti;karmi;kehastab;liidri
kulla;pahane;anti;maksma;venemaa;põhjenduseks;piirkonnas;süvendanud;raadio
tekitab;tappa;venemaa;hiiglaslikud;camilla;hoki;nimelt;liitlastel;osad
autor;kanala;vastulööke;põhjenduseks;iraani;kinnitas;seotud;säravaim;trump
kaotas;usasse;pikraing;konfliktiohu;popiidol;peaminister;kummardus;rivaali;hoki
šamaan;trump;vähesed;pingelises;käsu;liitis;kulla;vastus;ilmselt
21;usa-le;õppisin;usutav;kehastab;hõimurahvas;kasvavad;lauljatar;lugu
pael;maailmas;kindralid;hoki;loo;maksma;mängisid;korrad;muusikapala
video;põhjenduseks;tüdruksõbra;esitatud;pingelises;finaalmäng;elama;mõjutamisega;kärpis
sellegipoolest;liidri;äppis;häält;hääl;kuulsad;autor;nimega;sundis
vana;hittidest;vanast;tulekahjud;hiiglaslikud;rahvusringhääling;möllavad;rivaliteet;uut
peaminister;mängima;andis;poliitiline;raadio;alanud;usasse;sobilik;kanadapärane
suurim;arvates;senjoriita;kaks;köidab;kuumemat;nelja;kindralid;pakub
ärate;liitlastel;kahe;astub;hiilgava;vana;kaadrid;turvalisus;mängufilmist
nato;30;tõusis;uut;suurimaks;kuuba;lubas;tüdruksõbra;rootsi
vastus;vaheline;suuremaks;kuumemat;pikraing;senjoriita;kindralid;möllavad;suurimaks
maksma;sibyysii;otsusega;vähesed;tähelennu;tekitab;rivaali;osad;venemaa
kuuba;hääl;pahane;natuke;muusikapala;kahe;pronksi;kuumemat;andis
kaks;uudisele;camilla;päritolule;iraaniga;kaks;raadio;ärate;andres
päritolule;iraaniga;ajal;hääl;torontos;juuniorite;otsusega;seotud;põhjenduseks
kitarri;tõsise;programmi;kulla;pael;hääl;juuniorite;äppis;köidab
hetkel;suuremaks;põhjenduseks;kärbiti;jõulude;kitarri;torontos;šamaan;nato
eriti;suurimatest;suurimatest;vaheline;püüdnud;natuke;vastus;laulja;esitatud
lubas;hetkel;eeslinnas;kommet;juuniorite;ilmselt;hõimurahvas;kanala;turvalisem
presidendiks;hiilgava;kulla;suuremaks;senjoriita;päritolule;kitarri;vanast;häält
vanast;cabello;alanud;hetkel;šamaan;vabakaubandusleppe;sibyysii;vana;usa
lauljatar;tagajärgedele;kaotas;camilla;mõjutamisega;tulekahjud;vabakaubandusleppe;stiili;uudisele
hääl;kinnitas;kasvas;loomulikult;lisamiseks;mängufilmist;seisu;püüdnud;vahtralehemaal
president;postitamist;säravaim;ajalooga;sport;tappa;õppisin;paistab;rahvusringhääling
30;uudiseks;juuniorite;paistab;trump;30;paku;kahtlemata;mulje
vaheline;karsti;laulja;rõõmu;liidri;camilla;sobilik;;anti
häält;new;vaheline;osad;suurimatest;värving;soome;youtube'i;süvendanud
dueti;maailmameistrivõistlustel;muusikapala;elama;eeslinnas;vanast;šiibisi;juuniorite;sobilik
uut;hiiglaslikud;filmid;kitarri;turvalisus;anti;austraalias;alustas;šiibisi
süvendanud;soome;konfliktiohu;seotud;vastulööke;häält;reklaamipauside;vähesed;turvalisus
aastaga;suurim;elama;nimelt;nädalani;seotud;kahe;vähendada;saade
andma;ärate;rahvusringhääling;pael;pahane;esimene;kahtlemata;muusikapala;rivaliteet
eestisse;elu;kinnitas;usa-le;30;yorgi;maksma;piirkonnas;aastane
korrad;hoki;seisu;esimene;kitarri;turvalisus;lauljatar;õppis;popiidol
anti;muusikapala;õppis;nimega;austraalias;loomulikult;lähis-idas;senjoriita;cabello
äppis;mängufilmist;sundis;pakub;21;nelja;mängufilmist;vaheline;vana
tugeva;kuumemat;21;aastaga;tõusis;tüdruksõbra;televisioonis;kulla;sellegipoolest
vastasseis;ajal;korrad;õnneks;laulja;televisioonis;tagajärgedele;yorgi;kuumemat
nimega;korrad;video;vastus;ameeriklastel;saade;usa-le;kaotas;vanast
arvavad;lähis-idas;süvendanud;cabello;cabello;ükski;üksinda;popiidol;andma
jätta;vanast;ärate;loo;rõõmu;tugeva;venemaa;loo;astub
