EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
psühholoogiliselt;politseis;küsimustes;teenida;-test;kutsumast;räägita;kohtunik;aastaid-aastaid
omakasupüüdlikkus;soojendus;mõtleme;reisiosast;vorm;korda;tervist;pressikonverents;kõiksugused
üldväärtuslikud;seksuaalse;internetikommentaare;nägemuse;bigaamial;pihile;teievaheline;lemmiklugudest;võtame
analgiini;sotsiaalset;kuulama;ebaturvaliselt;avan;meeldi;räägin;tööpäeva;tekst
juuramaailm;tallinna;õhk;tänases;punkte;kutsuda;etteastetega;advokatuuriseadus;võimalik
ebavõrdsus;päevakajalised;vestluse;meenutada;negatiivset;hoiti;räägi;võtma;üldhumanistlikud
tööpäeva;mõõdupuuga;tundi;liikmesriikides;reimost;pikniku;päevselge;puhkuselt;suudavad
küsimus;tööprotsessis;tööprotsessis;näidake;pooldata;kuulate;jutustada;paremaks;räägivad
päikesemärgid;hullem;kunstiringis;lugupeetud;punkt;vestluse;kuulge;ärgaks;olukorras
fonoteegis;inimene;küsimuse;kahenaisepidamine;fakt;-te;vestleme;advokaadibüroouks;vabariigil
homovõtmes;töö;tänava;geidega;probleem;päevaga;mõnusasti;kohtutele;2004
kaevikusõda;emotsionaalse;põnev;näide;tähendab;kuulajatele;kutset;kohtuda;soovitan
sõidukaart;sodiaagimärke;kuuled;vähemusgrupi;seab;vestelda;jututeemaks;kohtuksime;mõtlen
suurepäraselt;kännicine;kuulad;väiksest;idee;külastas;kahetunnise;kirjuta;riigist
praksise;õppida;kuulajad;maksuametisse;arvavad;mõnusasti;pikniku;politseist;politsei
üritus;hea;ajunurgas;susitakse;tekib;annaksime;rääkigu;advokaadibüroo;2007
sodiaagivärk;ikooniline;mõtteid;kahekesi;meest;tallinnas;kohtumine;kirjutajaks;võrreldavad
psühholoogiline;lapsele;kuulate;fikseeritud;efekt;räägitakse;öövahetuses;ükspäev;parlament
käänamine;keskerakond;tund;järjekordse;vastav;teievaheline;piknikul;rääkimas;tekkinud
võimaldatakse;18;muusikat;kiiremini;arno;raimo;meeldivalt;nädala;nelja-viieline
küsimustes;sureb;naljakas;põhiselt;ased;räägib;kuulma;kohtusaale;metsades
garaažiühistute;tööl;muusika;ebanormaalne;kodus;humaanne;räägitakse;politseisse;millegipärast
võrdlusmoment;;tunni;vabariigil;tollide;omama;kutsumast;väärteoasja;suurendavad
õigusinstituudil;go;öösel;sodiaagimärke;usume;kuulu;räägitud;puhkuse;klubi
infoühiskonnas;väike;töötab;uudiste;go;vanemaid;pidutsevad;pakkuda;paha
põhjamaade;eksamit;teemad;teievaheline;kad;rääkimas;piknikuteki;juuramaailm;12
lõppkokkuvõttes;geiaktivisti;huvigrupp;peitub;saavutada;meeldivalt;meeldi;õigustest;juhtumit
ürituste;juristiks;väljakul;märgatavalt;homme;puhkusele;tänasele;juriidiliste;vägivalda
vikerkaar;efekt;küsimuses;paarikümne;reaalne;käinud;kuule;räägime;eestile
igapäevase;ridade;diskuteerida;egiptusest;anna;kuulge;rääkides;kohtunikud;eurovisiooniga
põhjendusi;klassid;ööklubi;konkreetne;seoses;toreda;päeval;päevakajalised;järjest
võitlejahing;uusi;valdkonnast;vanast;istume;meeldivad;räägib;kohtuta;lahku
küsimust;ela;ühiskonnas;rahvuslennukompanii;tore;puhkuselt;mõnus;politseiosakonnas;annaksime
homoseksuaalsus;töötama;küsimusest;pilusilmsete;usud;räägin;kohtumise;teemal;emme
põlvkond;käpp;kuulata;realiseerida;verbaalne;seltsingute;tuttavad;kuulnud;probleemi
rahvuslennukompanii;riikides;huvitab;kummalisem;võimalik;kohtumise;räägiti;kuula;püüavad
küsimuses;pilve;kõlab;pereasjadest;detaile;räägid;tänasesse;juhtuma;põhikool
indud;inimese;verbaalne;surmatunnini;programmis;hetkeks;pani;kohtus;ajal
ensioniga;kraadi;kuulajatele;hetkeks;saavutatav;kiitsin;igapäevase;juhtumit;2010
võrdväärselt;erinevaid;häiri;reklaamitakse;report;päeval;päevani;riigikohtu;go
elujõudu;pabereid;probleem;abieluks;näiteks;käisid;juttudesse;tänasesse;rahu
tallinnas;sisulised;kuulan;erisust;toredad;piknikuteki;tulebki;töötama;20
küsimuse;loobumine;pidev;einghelisse;son;veetsin;räägivad;surmatunnini;ühendust
õpetajaskonna;leiva;telekast;tegelikult;andestav;meeldima;igapäevast;juriida;reguleerida
öeldakse;roll;kohtusaalis;väitlejad;annan;rääkisime;puhkab;juhtum;nimetaks
surnumatja;koolipingis;teemat;näedsa;reporter;päev;päev;mõtlesime;põhjendusi
etenate;tüüp;vallas;saata;sureb;jõudnud;rääkisime;rääkigu;räägime
rõõmusõnumiga;tänasesse;õues;vaadeldakse;arvuti;rääkigu;rääkimist;kohtun;majanduslik
koordinaalsed;tavainimene;kirikus;hukkamõistetav;asi;meeldida;meetmete;advokaadid;inimesega
meedia;joogi;teemasid;šokeerida;ained;räägita;kaasa;päevas;sajandil
advokaadibüroouks;paragrahve;ootab;juriidilise;usu;räägivad;tuttavaid;püsti;kontakt
pühapäeviti;seksuaalsest;tänavale;väärteoasja;einsel;tahate;arutada;töötasin;tänapäeval
põhjendatud;arno;saade;üldse;last;külalise;kuulan;mängimata;inimestel
äkkkogu;vestluse;normaalse;sõidu;reegel;nimetame;rõõmsate;parema;söögi
õhutamine;toidutoetust;mõtlen;koolitoetust;sea;kohtumine;meeldinud;siinjuhul;2005
siinjuhul;ühiskonnas;mõtle;üldisemas;auto;olevad;kõlaks;minutit;45
kohtuvõimu;noortele;puhkusel;võitsin;printsiip;palun;päeva;päevani;proovisin
pedofiiliakartus;üritus;perekonnaprobleeme;veetsin;sita;kohvikut;õhtul;nii-öelda;24
lähtume;sõnajalgu;tunnis;kaevikusõda;kodust;valla;päevaga;kuule;inimeseks
stressikoormus;muusika;kuule;värbama;algeidsed;jõua;esitavates;rääkida;riigiga
mõtetele;riiklikus;teemas;keskteed;konsensus;kuulad;saatekülalise;kohtuma;inimesel
üheteistkümnendas;kultuuris;loomaaias;selgitasid;kodune;tänane;päevasel;võta;eestis
amoraalne;mittebuumi;töös;üheteistkümnendas;fakte;meeldivat;rääkimine;küsimustes;elujõudu
arvimilk;reguleeritud;probleemid;järjepanu;aset;hakkadki;tänase;projektijuhiks;näiteks
poliitkorrektne;eestisse;rääkimas;spetsiifilisele;klient;siinjuhul;hetkeni;kuuldes;2000
testandmete;lisaeriala;mõtetele;lesbipaari;haiged;viia;käinud;asjaõigusest;lasta
üldhumanistlikud;mõõt;tänavat;väita;variant;inimestega;kuulevad;suurepäraselt;variant
homofoobne;õiguse;valdkonnale;samasooliste;arvutiga;hetkeni;pidu;räägi;eestisse
ehitusvaidlused;õpilaspäevikut;probleemi;algklassidest;netterutele;toimu;laulame;ajakirjanikke;25
sodiaagimärke;soe;metsas;eluvaateliselt;respekt;võtad;kuuled;hetkeni;ühiskonnas
taodelnud;surve;kahemõtteline;samasoolist;elementaarne;kuul;tuletaks;näha;aeg
püüavad;võtmed;küsimust;tasemest;annaksime;meeldis;meeldivat;kuulge;mitteained
võpatuse;sedasi;teema;ehitusele;võitlen;laseme;kuuldes;igapäevast;teada
peretad;keelab;lõpus;öeldakse;direktiive;võtaks;klubides;puhkusele;muusika
võitlemisega;informatsiooni;klubides;reegleid;positiivsete;ajan;päevasesse;räägib;ametlikult
tõepoolest;suhelda;videopildis;aeganõudev;paraad;selga;soovitan;uuesti;kogutakse
õpilaspäevikut;anda;hääli;erakordse;iseendaga;suudeta;lahkame;õhtul;efekt
kuiveraine;34;vaatab;lõppema;-st;teede;palun;toimubki;võib-olla
budism;erinevad;mõte;meeldima;annavad;tegelen;meeldivad;räägin;hästi
uskumustest;negatiivsed;atmosfääri;rääkides;inimene;lööme;igapäevaselt;rääkisime;eurovisioonil
äärmuslik;avalduse;igava;juriidiliste;iseennast;saatsid;ajunurgas;kolleeg;õpetajaskonna
kohtuvõim;reageerima;kuuldes;seltsingute;uksed;nautida;öökapi;kuulate;vabariigi
uskumustes;institutsiooni;probleeme;toetusgruppi;mitteained;kõlama;ütlen;loomulikult;põhikoolis
homoõiguste;õigus;perioodidel;kahetunnise;annab;ausalt;rääkis;kuupäeval;võtaks
algen;salvestatud;erialasid;väike-peetrit;teate;lahkame;puhkad;viimase;püha
suitsiide;tööle;arutada;hoolitseda;alateadlikult;tallinna;tuledki;jälle;õuest
suunitlusest;kassi-hiirt;perioodil;problemaatilises;heteronaised;tekiks;pidude;alguses;avalikkuses
rääkisin;ühendust;tänavaid;muudaks;meeldivalt;aja;hetk;süüdi;õpiksid
mõnedki;muutu;räägitakse;tavalise;tagatud;tegemist;tänaseks;arvates;esimene
psühholoogilises;maa;grupp;testamendist;vormistamisel;laulu;külastas;töös;suhtumine
õigluses;lähtuma;kuula;tänasesse;vaatame;meeldib;vestluse;hetkest;noortele
ärkavad;vana;toimub;mängitakse;meeldivat;asjaga;meeldida;lõpuni;21
võib-olla;kata;ootama;verstapostiks;tekiks;rida;klubis;tegemist;teadlane
väljendus;inimlikkusest;vaieldamatu;otseses;pereprobleem;päevasesse;otil;toimusidki;kasutab
kukerpillid;personali;koolis;kaebusi;näidata;hetke;aega;viis;suudab
elufilosoofia;püha;pidevas;kainsesse;usklik;jätab;õnneks;leidnud;juhtus
näitab;inimlikkus;õudne;aeglasema;persoonid;kohates;värdjad;rääkinud;kivi
videopildis;oskad;emotsionaalne;tükikese;võimalus;lemmik;hetke;lemmikartisti;töötab
bränding;siristada;hullu;inimlikult;mets;jõuame;annaksime;kuskile;riiklik
lõppes;välistatud;mõtet;leppida;alustel;puhkusel;laulatatakse;intervjueeritav;aitab
käsitluse;paraadi;äri;raadio;feelingut;nädala;meeldima;endiselt;keskerakonda
maailmareisidel;mehe;eurovisioonil;klassist;shop;võttis;seisin;tööga;vabariigis
kahetsusväärne;majas;eriline;sirgjooneliselt;võimaldatakse;hetkel;rõõmusõnumiga;hetkeks;leiab
seltsinguleping;keskkooli;käib;viimaste;jurist;saabunud;inimestega;kirikuargument;inimlikkus
nädalavahetusel;liigub;huvitanud;geidele;otsustada;seisa;lugupeetud;teevadki;lihtsalt
pedeteema;suudeta;teemal;täita;teki;rääkinud;tänasel;näiteks;klientide
eurovisioon;kasvatavad;piirkondadest;justiitsministeeriumi;koju;kuulajad;äkkkogu;kuulad;puudub
kuluaarides;kampaania;seisab;advokaadibüroouks;kasutada;astume;viidut;räägitakse;esimest
nõukogude;list;arvuti;tundsid;iva;kolleeg;inimestele;õigustes;kohtuma
haritus;joomari;visuaalsel;rahulikult;esindamas;joomari;hetkest;tegelikult;mõjutatakse
perekonnaõiguse;diskrimineerib;debatti;ainuüksi;reguleerima;muuhulgas;jõuame;meediasse;uuesti
mõttes;varjama;seksuaalsest;ööklubi;probleeme;tuua;muusika;väitlejad;ükski
meenutused;16;kuulnud;eetiline;teede;mõnus;lemmiklugudest;tänaseks;esimesena
muusika;vaba;metsades;ühtemoodi;antakse;võtame;kuupäeval;jääda;andeks
ainueksemplari;ometigi;emotsionaalse;saatsid;diskrimineerivad;rääkimine;armastan;kodus;inimesele
näited;piknikutekile;toimib;lesbidest;vanem;reimo;rahul;kolleegide;ühiskond
teadupoolest;vaja;debatis;riiklikku;kolme;tänase;kommenteerinud;peaministrilt;mängida
juristitööga;2000;ebanormaalne;ääretult;elasime;teki;hetkeks;lahku;reklaami
näitamine;tuntud;rannas;tulevikus;ütleme;lastele;käib;vaatama;räägin
õhulaine;avastada;töötama;meeldi;sobivam;tekki;ärkavad;inimeseks;linnaosavalitsuse
päevselge;konkreetne;normaalne;eluaastast;usku;tuttavad;meeldis;hästi;ühiskonna
sotsiaaltoetus;negatiivne;suvel;konkreetselt;punktist;kuulma;sundisin;vaidlust;kohtumise
pereasjadest;harimis;puhkuse;põhjapõtru;negatiivsed;sobisid;ütleme;tänasele;sõnum
draivi;keskkonda;keskteed;mängimata;astuda;paigas;tekiks;politseis;boys
väärteoasja;loodusõpetuse;emotsioonideta;suudega;toon;tõid;niipalju;algusest;pidevalt
fonoteegile;halb;normaalselt;saates;reas;issi;teinekord;ajakirjanduses;huvitav
seksuaalvähemus;lugupeetud;tööta;sotsiaaltoetus;meel;kuulevad;plaanis;tahaks;38
ideoloogiline;juhtimine;lugemise;sotsiaaldemokraatideks;mõistlik;rõve;käru;õigusinstituudil;haridusministeeriumi
poliitilised;võeti;seksuaalse;põhjamaade;takso;rääkimist;ükspäev;tööd;üleskutse
mõõtmite;teadlane;tähelepanu;astumiseks;einselis;vedasin;elab;väljakul;võitlen
näiteid;võimalik;infoühiskonnas;silmaringiga;immutada;üksti;rääkinud;ütleb;ühiskonnale
kahemõtteline;tekst;pöörama;leiburis;parem;kumminui;ütled;kuulma;üheselt
instance;aju;teemast;vedasin;esindamisele;piga;hakkadki;õuest;tüdrukutele
linnad;suudavad;küsimusele;asjast;probleemid;rahatrahviga;seisa;juurdetulek;vaja
põhjapõtru;toidab;emotsioone;vajalikeks;omama;pannakse;juulikuu;rääkisin;juhitüüpi
kôigepealt;jooksis;kuulge;kolleegi;mehed;surnuga;meeldib;ööklubi;sõjaks
võlaõigusest;fakt;intervjueeritav;maksuametis;korda;tirima;laulu;uudistega;klassi
settervjatel;jama;vunki;mõeldi;vahet;laulaks;tund;õiguseid;aastat
tundub;kuradi;piknikuteki;välistatud;reimo;ammu;nimetame;asjadest;homme
vahemiljoniline;kevadet;normaalset;libastuks;satume;käru;rääkisid;rahulikult;aastate
sõrmedel;koostamiseks;emotsionaalses;informatiivset;kuulub;paika;paneme;näinud;mees
aspiriini;konfidentsiaalset;normaalsed;moonutatud;kindlasti;võetakse;ammu;esinevad;vaatame
võimalused;tiitlit;atmosfäär;hagiavalduse;kontakt;kuulutus;humaanne;päevaga;astunud
luidumid;silmas;päike;avastada;nimetada;leiti;inimestel;kuskilt;omakasupüüdlikkus
cv'ga;kasvab;töö;asjatundjana;uskuma;elame;huvitab;kohtud;kohtuvõimu
räägiti;spetsiifilised;meediasse;koolist;enamus;võtan;korraga;telesaates;kohtuda
listis;erinevast;klubis;erialasid;vastata;oskar;hiljaks;veendumusi;lahendatud
värbab;üldväärtuslikud;ühiskond;ametikohale;aus;saata;vastavaks;seadusest;ajastu
tollide;haridusministri;mõtlesime;uuri;kummaline;tompleida;veenda;mängin;lemmik
täitevvõim;geiaktivistiks;tegevusi;videopildis;arvan;valmis;valmis;arusaadavateks;mõtlema
gümnaasiumi;meetmete;puhkab;kümnendas;ukse;kad;tänases;päevakajaline;inimestele
isiksustevaheline;saavutatav;arvutiga;geiparaadil;seisma;taamal;kuul;kirjutama;õpetajaskond
tähendab;algen;kirikusse;eestikeelset;kummalisem;ligimest;nimel;jututeemaks;kompanii
lavakunstikateedrisse;täna;sotsiaalne;juriidiliselt;vrait;päevasel;vestelda;kuulama;18
venemaal;pidamise;räägib;kaunist;loed;kuula;suve;kiiremini;teadlik
rahvatants;korraga;intensiivne;fooniga;satub;kolleegi;hiljem;pereasjadest;maja
laviin;olemine;päevakajalised;ajakirjanikke;otil;ärgaks;lausa;seaduses;telefoni
puberteediiga;majanduslanguse;meedia;asjalood;tuntakse;sõkaldest;vaadete;jääbki;punktist
tänava;näited;õhus;ometigi;arvatud;õnneks;kolleegide;paremini;koht
rääkisime;moraalne;päevakajaline;meeldivat;usuta;hakataksegi;saagi;kuulevad;neeger
küsimusest;võidelda;tundub;tegevusi;abielust;rõõmsate;jääbki;käinud;seisneb
psühholoogilised;arvuti;õuest;räimekirikust;isik;otil;siiamaani;muideks;lugeda
partnerlusseadus;käib;järjekordne;inimisiksustest;kooselu;tunnis;päevakajaline;kliendi;möödas
väike-peetrit;kaitsmine;räägime;naisterahvast;tead;toimetanud;teki;esimesena;töökaaslased
püstol;parema;reaktsioon;prantsusmaa;solvame;kahekesi;härdaks;kohtulahendit;võileiva
