EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
külastasin;ümbris;riikides;kivikivid;elasin;kanakasvataja;sagedamini;vaadata;asja
küülikuküttimisega;aastat;arvasin;rändasin;maksin;inglismaa;sea;sõitsin;ühiskonna
rändas;nime;jääma;hotellis;meeldima;asundus;kanakasvatust;kaugelt;aastat
tervis;lapsega;huvitavat;põhja-queenslandis;andis;rajoonid;kanakasvataja;leidnud;külastasin
harvem;kuuks;rohkemgi;rääkisid;ongi;tallinnaga;tuleva;inglismaa;sydney
päev;londoni;majandus;nägin;eriliselt;lennukega;tallinnaga;kodumaal;ilm
väheste;raviga;eestimaalt;hoolega;kuu;rändas;sõitma;võta;natukene
lubadel;võtnud;aega;külastasin;kohti;saabuvad;pikk;kahjuks;sõitsin
teleka;andis;olemegi;ütlesite;tea;teisiti;jäänud;hästi;külad
kuused;tuttav;mäletasin;meeldegi;eksi;melbourneis;tihti;külas;ütleme
puhkuse;sea;inglismaa;vabanesin;toredat;kanakasvatusega;londoni;jällegi;huvitav
tubakafarmis;töö;elavad;inglismaa;elas;veedavad;külad;arvasin;eestlane
lasteaiad;rosiiniusama;veedavad;arstidega;nii-ütelda;jääma;veedavad;vaatasin;100
sõjaväest;kodakondsuse;sedavõrd;vaadata;aimdus;küülikuküttimisega;farmis;uuesti;mere
sailistada;võeti;sea;kanakasvatajat;ütlema;sugulasi;linnas;mäletasin;ütlesite
põhjalikult;sissetulekud;melbourneis;eriliselt;no;tuttavat;jõudnud;elavad;ons
rahuneb;kasvataja;sydneys;tulitegi;kiitmisele;külaline;tuttavate;jäänud;pikali
mere;rahuland;tähendab;põhjalikult;elama;välis;kodakondsuse;võtnud;eestlased
täitmine;ütlesite;külastasin;kuulsite;aeg;jutuajamist;eestlasi;kasvataja;laste
veebidule;täitmine;kodumaale;härralaidiga;võib-olla;vestlemas;maalt;rosiiniusama;koha
kanakasvatust;25000;asi;kodakondsuse;meeldegi;hoolitsemine;oda;vabanesin;lasteaiad
mõtlen;tore;sugulaste;silbist;harvem;hoolitsetakse;kuulsite;vaatasid;hoolitsemine
asi;külaline;linnas;asuvates;jäi;tuttavate;tulitegi;sissetulekud;jällegi
kohannid;elama;mäletan;sõita;ilm;jõudnud;sõita;eesti;veedavad
maastik;elasin;kuulsite;veedavad;suurem;tegelevad;farmitöid;saabuvad;tegelevad
39;välis;elama;eestimaalt;kodumaale;sugulaste;jõudis;nii-ütelda;lennukega
austraaliast;koju;huvitav;eestimaad;pargid;rahuland;kahjuks;rahuland;kaks
nii-ütelda;teaduslik;saabusin;mõtlen;soosid;sydneys;sailistada;kanakasvatust;harvem
metsatööd;memmede;elamine;toredat;unustage;mõttes;rohkemgi;kodakondsuse;vihma
läänemeremaad;täitsa;äri;kiitmisele;saabuvad;kanakasvatust;külas;nägin;sea
jõudsin;läänemeremaad;asja;jõudis;grafiti;elamine;asuvates;ütlesite;koju
härralaidiga;päevas;saabuvad;küülikuküttimisega;lasteaiad;lähemal;tagasivõtmisel;tuttav;miili
selts;kaugelt;asuvates;väheste;enamike;jällegi;ajaks;lennukega;ühesõnaga
sydneys;40;ümbruses;teisiti;maksma;tarvitada;mere;saabusin;pikk
kipsis;lähemal;sõitsin;otsesele;abielus;kutsetage;ühesõnaga;huvitavat;elamine
mäletasin;juunil;nii-ütelda;üheksandal;elamine;ongi;jõudke;saabusite;teisiti
ilm;head;aeg;londoni;öelda;aastat;tuttavad;kuud;järeloodi
kahjuks;muutunud;säilinud;arvasin;paisatud;elavad;tähendab;otseteed;sort
reisijad;jumal;võimalik;elektoraadi;teleka;tuttavad;olemegi;tuttavad;vaatasin
ümbruses;sünnikohta;puhkuse;väikse;rootsis;linnas;külaline;rääkisid;jõudsin
meel;poeg;sõita;meeleliigutus;nime;külad;lüpsifarmis;tubakafarmis;kord
farmitöid;asi;tuttavat;heakorralagedus;saabusite;kilomeetrit;jääma;kuulsite;asi
reisi;mere;külas;saabusin;memmede;kusagile;aega;viis;lapsega
hotellis;reisija;tuleva;peatute;korraldasin;ühiselamus;vestlesime;tihti;poeg
natukene;passi;käisin;unustage;viis;väheste;eluks;suurem;valutama
austraalias;täna;kuuluvad;kujutada;kannatanud;asi;eesti;vaatasite;londoni
ludwig;igav;tuttavad;kutsetage;aega;olemegi;mõtlen;aastat;kusagile
ühiselamus;parem;hotellis;ligemalt;eesti;käisin;elu;ütleme;võtavad
vennapojad;teleka;mere;ilusaid;kujutada;ajal;unustaks;lihtsalt;otsesele
meeldegi;kodumaale;reis;lennukega;ümbruses;kohanud;passi;suurepärane;vaatasite
ütleme;häbi;vaatasin;sootisse;vaatasin;kavatsema;maale;vennapojad;25000
teisiti;võimalik;sugulasi;laste;kuuks;saabusite;sedavõrd;kinni;vaatasid
sotšis;kuud;rääkisid;hoolitsetakse;vannid;ühiskonna;rongis;võtta;täitmine
väikse;kõvasti;kuulsine;grafiti;napiks;jäi;saabusin;otsisin;sõjaväe
mustamäe;vend;sõitma;tervisele;otsesele;kohti;eestlased;sõitma;sõita
majandus;uuesti;maksma;päriselt;vestlesime;tegelesid;täitsa;jõudnud;rahuneb
elas;ühiskonna;eriliselt;välis;toimetajaga;laevaga;ütleme;mäletan;austraaliast
lihtsalt;külad;külad;enamike;männad;elas;ligemalt;kannatanud;kanakasvatust
käe-jala;tööd;päevas;kilomeetrit;otsisin;sydney;muutunud;lähemal;
jõudnud;kodumaal;teaduslik;tööd;lendas;nii-ütelda;nii-ütelda;päriselt;päevas
rahuland;meeldis;kasvatatakse;jõudsin;tuttav;vennapojad;võimalus;säilinud;rahuland
sissetulekud;kena;otseteed;elasin;koha;vestlesime;ongi;ajaks;jälle
julgeolekunoor;farmis;rändasin;kanakasvatusega;eluks;meeleliigutus;külastasin;muutunud;küpses
enamistelist;tervisele;tuttav;tubakafarmis;jäin;ons;jällegi;pärnakad;elu
rajoonid;viis;nägin;veda;ligemalt;jäneseküttimisega;öelda;härralaidiga;ravi
siidoni;igatses;vaatasid;eksi;ümbris;eriti;elasin;veebidule;austraalias
lennukega;võimalus;hampshire'i;vaatasid;olemegi;võimalik;ons;kuurort;vabanesin
25000;jälle;kivikivid;päiksevanni;passi;rohkemgi;näha;kõvasti;ravisi
1927;puhkuse;jutuajamist;ongi;selts;pakub;vestlemas;ajal;no
sagedamini;sedavõrd;sõjaväest;saabusite;uuesti;saabusin;vana;jäneseküttimisega;sydneys
ligemalt;ajaks;vaatavad;enamistelist;muutunud;sedavõrd;miili;päevas;põhjalikult
kavatsema;ilm;tegelevad;päevas;kuud;tuleva;võib-olla;veedavad;tagasivõtmisel
reisivad;olemegi;natukene;paremas;saabusin;jõudsin;rääkisid;päeva;pärnus
pärnakad;kusagile;jõudsin;esin;kodakondsuse;parem;ajal;sugulaste;kahjuks
eestimaad;võtta;raske;metsatööd;hästi;tõsi;sugulasi;põhjalikult;reisija
väliseestlased;sagedamini;raha;kuud;vihma;vend;rahuland;tähendab;päriselt
pikali;mustamäe;paremas;suurepärane;täitmine;igatses;väheste;mustamäe;lubadel
ütlesite;62;lähemal;mustamäe;reis;pärisi;ütlema;sõita;jutuajamist
mäletan;suurem;võimalus;abielus;tervist;muutunud;sugulaste;meelde;tervisele
liiva;reisijad;metsatööd;jäneseküttimisega;tuttavat;praktiline;unustage;kuuluvad;väliseestlased
kased;põhja-queenslandis;näinud;kuurort;laps;jäänud;eriti;ühiselamus;võtnud
kuulsine;mehi;kodakondsuse;paisatud;otseteed;raske;mõttes;elu;julgeolekunoor
ristipojad;ütlema;jäneseküttimisega;päev;ilus;rongis;asi;jutuajamist;sünnikohta
raha;austraaliast;arstidega;mõttes;väheste;täitsa;päevas;aasta;sugulaste
õpetlik;kinni;tööd;tarvitada;ajal;lendas;hampshire'i;kõrvel;kuud
külad;raha;sailistada;olemegi;tallinnaga;tahtnud;tuttav;kasvatatakse;pealmised
tallinnaga;tallinnaga;abielus;praegast;parandamist;kanada;ütlesite;ümbruses;tuleva
žigulid;maid;mõtte;ütlema;kaugelt;sõitma;võimalik;inimest;pärisi
tervisele;leidnud;päeva;selts;paremas;enamistelist;kohti;abielus;asuvates
roheline;hoolitsetakse;lihtsalt;sotsija;inimest;tuttav;vend;vaatavad;aasta
üheksandal;kohannid;tuttavate;jõudnud;eriti;natukene;jäi;ristitütar;võimalus
melbourneis;suurepärane;näha;kanakasvataja;sotsija;sõitsin;aastat;enamistelist;kõvasti
62;tuttavad;jäänud;reisijad;lubadel;koha;elas;asja;kuuks
tervist;härralaidiga;muljed;valutama;hotellis;ütleme;täna;olemegi;napiks
rootsis;hotellis;külaline;õpetlik;arstid;eestimaad;pärisi;paremas;elas
lapse;lennukega;muljeid;parandamist;kutsetage;hoolega;natukene;kohanud;sõitma
täna;eestimaalt;pikk;mäletan;vaatasite;toompea;võtavad;kaks;reisi
juunil;ilus;vaadata;pärisi;lennukega;lüpsifarmis;koha;natukene;nägu
vestlesime;sõitma;jäid;kinni;meeldis;abielus;lõiga;ütlema;juunil
küpses;tavalisel;muutunud;lihtsalt;veebidule;asja;päev;koha;linnas
londoni;mõtte;ütlema;vaatavad;huvi;päriselt;lihtsalt;tegelevad;nägin
rohelisel;sõita;praktiline;sõjaväe;vaatasid;mõtlen;vaatasite;pakub;oda
asuvates;pikali;töö;nägu;näinud;vannid;sünnikohta;külad;mäletan
suurem;ütleme;mõte;ütleme;praktiline;võimalus;puhkamas;kuulsine;sõjaväest
pealmised;ongi;hoolitsemine;maid;vaadata;otseteed;aeg;tegelesid;kirik
pakub;jõudnud;sünnikohta;austraalia;kavatsema;härra;vaadata;linnas;austraallane
elektoraadi;vabanesin;astroloog;unustaks;teisiti;miili;ühiskonna;ristipojad;meel
näinud;neli;tarvitada;mustamäel;ühesõnaga;sõita;hotellis;üheksandal;hormatsestas
männad;päriselt;linziin;näol;kinni;tähendab;leidnud;tallinnaga;õpetlik
ühiskonna;mustamäel;kaugelt;sailistada;kuused;meeldima;jälle;aega;tuttavat
pargid;laevaga;vihma;puhkuse;hea;londoni;kasvatatakse;tööd;elama
rongis;praegast;kohanud;austraalias;lapse;eesti;ristipojad;pärisi;meeldegi
40;austraallane;memmede;lapsele;kuurort;mõtte;teisiti;eriti;maale
kanakasvatusega;austraalias;vennapojad;uuesti;küpses;sotšis;toompea;toimetajaga;riikides
tagasivõtmisel;tuleva;otsisin;mõte;jutuajamist;sailistada;elama;meeldegi;jõudis
elasin;mäletan;kanada;kohannid;huvitav;kohannid;jõudsin;jäi;täna
jäneseküttimisega;tähendab;koha;pargid;külastasin;näinud;vaatasid;pärnus;raviga
reis;mõttes;lasteaiad;rahuneb;huvitavat;otsesele;aasta;võtavad;kuused
laps;pakub;pealmised;austraaliasse;kurtna;aimugi;liiva;otsesele;mõte
riikides;hästi;lapsega;pealmised;vaatavad;lihtsalt;paremas;kohannid;külaline
kodakondsuse;jäi;mõttes;suurem;neli;mere;näinud;rändasin;näinud
austraaliasse;näinud;leidnud;mõtte;reisija;näol;lai;tervisele;jäänud
vabanesin;jõudis;tahtsin;vestlemas;kanakasvataja;selgina;kutsetage;mõtlen;lapse
külaline;vaatasin;aimugi;kavatsema;äri;eluks;mõtte;täna;žigulid
hästi;tegelevad;hoolitsetakse;rohelisel;mõtlen;sort;päeva;saavik;sedavõrd
muljed;kohanud;lendas;kaugelt;mäletan;aega;härra;keisrit;vaatavad
rändasin;vaadata;elas;kuuluvad;põhjalikult;saavik;parem;eluks;62
sedavõrd;harvem;võtavad;lubadel;tervisele;passi;jutuajamist;rändas;rändas
suurepärane;tubakafarmis;jäin;elavad;vana;suurem;härralaidiga;korraldasin;käisin
100;kaks;tagasivõtmisel;kaugel;kohanud;harvem;neli;heakorralagedus;reis
sõitma;vaatavad;täna;sotšis;tuttavate;hampshire'i;kohanud;hotellis;kuu
tulitegi;savik;esin;rohkemgi;ühiselamus;mehi;jäneseküttimisega;järeloodi;sissetulekud
kuu;saavik;jäi;kahjuks;nägin;kõvasti;kord;maastik;külas
kiitmisele;austraaliasse;saabusite;kuused;astroloog;öelda;peatas;huvitav;mererand
selgina;muljed;maksin;raviga;kasvatatakse;ütlema;kõvasti;kavatsema;tuttavad
korraldasin;sailistada;ajaks;kannatanud;lähemal;tubakafarmis;vaatavad;ilusaid;kohti
ühesõnaga;elavad;enamistelist;kuulsine;aasta;meeldegi;rändas;arstidega;eestlasi
huvi;sydneys;ons;ravisi;avanes;jõudke;inimest;päiksevanni;jõudnud
sootisse;rohkemgi;tegelesid;lähemal;õpetlik;inimest;huvitav;täitsa;saavik
maid;kanakasvatusega;lehtpuud;kanada;tuttavad;võtnud;rändasin;päev;new
päevas;rajoonid;mustamäe;rändas;jumal;võib-olla;võtta;eriliselt;abielus
pirita;rootsile;vaatasite;meel;ajaks;võtavad;sõjaväest;töö;hoolitsetakse
sydney;härral;sõjaväe;härral;kaugel;aeg;uuesti;valmis;maksma
puhkamas;põhjalikult;kannatanud;raske;asuvates;vaatavad;välis;ühesõnaga;pargid
elavad;eluks;päiksevanni;avanes;kasvataja;õpetlik;eriliselt;tagasivõtmisel;jaajaa
randa;teisiti;rohelisel;pärnakad;jälle;muljed;valmis;farmitöid;neli
naine;tõsi;päev;mererand;igatses;kasvatatakse;igav;mõttes;maalt
hoolitsetakse;sydney;kasvataja;natukene;tavalisel;elasin;kohannid;näol;kaugelt
maksin;külas;kusagile;puhkamas;hoolitsetakse;ilm;kinni;laevaga;sagedamini
kasvatatakse;ligemalt;unustaks;saavik;külas;härral;kuused;käe-jala;parkman
mehi;soosid;huvi;jõudke;vabanesin;härralaidiga;kavatsema;jäin;grafiti
laiali;kiitmisele;asundus;äri;kilomeetrit;kuuluvad;päriselt;paisatud;võeti
tõsi;abielus;sootisse;napiks;luba;tagasivõtmisel;juunil;sõjaväest;suurepärane
kõrvel;päev;poeg;vennapojad;aastat;eestimaalt;männad;nägu;igatses
parandamist;farmitöid;seeder;liiva;halvas;enamike;hoolitsetakse;küülikuküttimisega;meeldis
nägu;rändas;parkman;kord;muljed;meeldis;otsisin;parandamist;härra
rääkisid;paremas;farmitöid;huvitav;sugulasi;mustamäel;suurem;mustamäel;tõsi
avanes;vestlesime;järeloodi;reisija;reisi;ligemalt;tõsi;tõsi;kilomeetrit
saabusin;kuused;vastuvõtt;toompea;võta;kord;savik;hoolitsetakse;häbi
jäänud;kivikivid;parem;kuuks;jäid;mustamäe;60;lapsele;lendas
kanada;meeldegi;teisiti;kasvataja;selgina;männad;muljed;tarvitada;leidnud
muljeid;rongis;siidoni;laiali;reisivad;tavalisel;meeldegi;väikse;näha
elamine;nii-ütelda;rännata;vana;kahjuks;parandamist;eestlane;meeldima;russalkat
aasta;kipsis;veebidule;näha;lapsele;rääkisid;arvasin;vihma;kena
