EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ülis;valdsip;sünnipäev;tõuseks;aastate;tühja;tõstanke;võib-olla;helisevad
võtmed;mugantsi;varakult;laulan;roostetanud;kinni;helistada;nutetud;aega
loe;astun;üleni;varakult;ajavad;puudutas;sõnadega;terve;kanadasse
varakult;lahti;astun;rahvas;pisarate;võib-olla;peaukse;osa;imelik
ühtegi;teerada;armsam;eri;õues;säilub;eri;rooga;aknad
aega;kirikust;varsti;karjuva;suletud;seletama;tundub;varsti;kasvanud
kirikust;võib-olla;puudutas;loe;pikkade;tean;suletud;sõpru;uksed
piiri;rooga;peaukse;oreli;sõnu;kuu;imelik;aeg;üleni
käit;oktoobri;altar;astun;möödanuid;inimene;seintel;laepingid;seletama
veerand;ameerikas;tuuletõmme;kuulajat;võtta;valdsip;säilub;elus;käe
külma;tõstanke;raivil;möödas;võtançainal;peaukse;puudutas;võtmed;külma
jutluse;sõitsin;käit;peaukse;kastepisaratest;oreli;mugantsi;imelik;võtmed
valdsip;magisi;kasvanud;rohu;koraali;tühjaks;osa;oreli;mull
rahvas;raivil;käibemaks;salakui;tõuseks;roostetanud;salakui;käibemaks;laene
üleni;kirikusse;salakui;magisi;püsti;jahedamad;oreli;uste;tempi
organistiga;kirikukella;mängib;uksed;valdsip;lahti;karjuva;pikkade;seintel
raivil;tunne;märjaks;ruumi;tühjaks;mäng;laulda;astu;roostetanud
varsti;altarit;nägin;oril;kuulajat;eri;magisi;aknad;magisi
seletama;kuulda;teerada;tundub;märjaks;külma;loe;armsam;mäng
kirikusse;varakult;käe;lahkun;952;seinad;helisevad;paksu;astu
imelik;lahkun;lahkun;võimalust;räägin;vaikselt;tähtsam;kanadasse;osa
allan;uksed;võtta;kogudus;ruumi;laulan;üksinda;mugantsi;ajavad
riiki;püsti;äi;detsembrikuu;köök;paksu;lahti;veerand;paksu
kogusummas;mängima;karjuva;kirikust;kanadasse;käe;allan;oril;niisked
mull;kantslist;osa;kasvanud;lahti;töölpis;pildi;kantslist;möödanuid
möödas;pildi;uste;uste;laepingid;mängima;ülis;1000;laulda
paksu;nägin;pilgust;laulda;jumalateenistusi;mare;sõpru;karjuva;kaasa
laulan;möödanuid;koraali;muutuvad;sõitsin;kantslist;rooga;seletama;nutetud
laulda;952;üksinda;suur;1000;rooga;töölpis;köök;ameerikas
rooga;e-kirjad;tõstanke;kuu;75;üksinda;oril;laene;peaukse
kuulajat;seletama;valdsip;orel;oreli;nutetud;võib-olla;rohu;varakult
jääb;kanadas;säilub;aasta;tühja;sõpru;ühtegi;eri;e-kirjad
aastate;jumalateenistusi;astu;aknad;rääkisin;allan;mäng;kanadas;võtançainal
oril;rahvas;kogusummas;mare;magisi;pildi;kuu;;kanadas
ajavad;köök;laene;ajal;sõpru;käibemaks;orel;allan;armsam
kaasa;aega;rohu;oktoobri;tõstanke;raivil;ajavad;malepetasin;vaikselt
lahkun;peaukse;öö;armsam;jahedamad;laene;seinad;75;võimalust
eri;aeg;elus;jääb;kogudus;orel;jahedamad;templi;raivil
mäng;ajal;kaasa;osa;sünnipäev;loe;tuuletõmme;seintel;kuulda
1953;möödas;mäng;öö;möödas;märjaks;külma;orel;kantslist
käe;puudutas;laepingid;aeg;helisevad;köök;laene;astun;pildi
astu;armas;võtançainal;aastat;aastal;uksed;koraali;1953;astun
ootavad;koraali;organistiga;templi;piiri;suletud;veerand;magisi;päevad
mängib;seintel;armas;piiri;kõnetooli;salakui;võtmed;pisarate;rändasin
kuulda;kaasa;kantslist;1000;jõudis;võtmed;mängima;952;moodi
mare;allan;terve;altar;rahvahulkadele;laepingid;aknad;organistiga;kastepisaratest
suletud;külma;jõudis;allan;kanadas;armas;mängib;raivil;sõpru
inimene;oril;ennistades;armas;suurimaid;;e-kirjad;mull;ülis
suur;võtançainal;püsti;952;tuuletõmme;e-kirjad;armsam;tean;tuuletõmme
suurimaid;niisked;loe;mull;kirikukella;armsam;armas;helistada;sõnu
tean;tühjaks;jääb;sammun;töölpis;mull;mull;altar;lahti
kuule;imelik;eri;kaasa;oktoobri;oril;märjaks;loe;püsti
märjaks;kogusummas;veerand;;1953;ühtegi;laepingid;ennistades;1953
öö;aastal;pisarate;75;peaukse;niisked;paksu;mare;võtta
võtta;mängib;kastepisaratest;tempi;päevad;koraali;käe;tempi;tõstanke
kinni;tähtsam;rooga;1953;kirikukellad;aknad;raivil;armas;uste
