EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ravikehakultuuriga;sümpaatne;ajakirjanduses;külmavõitu;punkti;jupikaupa;läkski;kuulen;näiteks
vinüülplaat;hiljuti;euroopa;öeldakse;inimene;loobiga;lausa;mõnus;romantika
kõrgemal;tõuseb;kontserdil;senise;tormiline;niimodi;harrastan;ütleks;tugevdama
köögipoolide;väljendiga;vanad;müügimehega;arv;meeldida;meilgi;ütleme;näol
merevot;lahkunud;aastaga;perioodide;koosnes;lumel;vaatad;näinud;noortega
briljantpojad;suurt;kultuuri;erilistes;igav;jalatallad;võtadki;tänasest;mees
brisbane'i;kraadi;eestlased;tegelesin;taeva;jälg;rääkinud;hommikul;head
pühapäeval;aastaga;suvine;auväärne;habet;tahes;muusikat;nägime;luua
solid;kell;ajaloolised;raadiokuulajad;uskuge;jaajaa;tekkiski;olnudki;kohalike
nõukogude;ajada;häält;meedias;andekas;võtadki;muusikast;alguses;hästi-hästi
mõttes;ümberringi;ringkondades;külmalaine;resultaat;säpila;käinud;lahku;benson
melbourne'i;teadjameeskvartett;sajandi;habemega;habemega;koidukiir;lendasid;häälepaelte;tead
muusika;jama;laulu;viimine;võimalus;võttis;esinesin;muidki;andmetel
pacem;klapp;vaatad;tugevdama;kujundada;kõpitseda;meeldigi;kaheksa;öelda
ühekorruseline;muusika;aastaseks;jänkukeseks;koju;tundus;kuulda;öö;kuuekümnete
jäänudki;teenis;näeksid;viis-kuus;elementaarset;oskama;jäi;hommiku;una
seefeldis;koosseis;lõpupoole;eksmeestele;probleeme;vara;kõpitseda;ütles;tänapäeval
bossasides;halb;laulasmaal;kontserdil;ütleme;tegemist;hoopiski;hästi;ühiskond
laineplaat;natuke;vaade;ööklubides;punktist;tegeled;tuttav;raadiokuulajad;tugev
järelkasvuklubi;internet;orkestrit;kuuekümnendatel;toon;läkski;kukla;aastatest;riiki
põhikoosseisuga;proovi;austraalias;briljantpojad;parem;meeldigi;üllas;kuuleme;jätkus
arvustust;laulasmaal;laulaksid;vaatasin;mehed;arvatud;nagunii;kuuekümnendatel;lahendatud
süüakse;130;kilde;kitarrimängu;enno;kuuleme;mõtlen;väga-väga;mõtlema
tundub;meeles;kontsert;põhitarkus;kooslus;hajunud;klapp;lugu;aastate
räägiti;läbimüük;teatrist;esinesin;kindlasti;jupid;mõelnud;kuuekümnete;eluiga
tähendab;orkestrit;stiilide;põlvkonna;onu;mõeldud;tundub;leidnud;kohtuda
külaskäigust;öelda;jalgpallist;sabaluukered;habemest;moes;räägiti;kuulda;üldse
triatloniklubi;nägu;tasemel;elumajade;kirjutamiseks;maal;jõudsid;tundub;isaks
ühendamine;tore;sõjaväes;tühermaaga;arvan;redele;ütleks;kontserditel;suurt
musikaalsuse;osa;rahvust;nägi;sadamat;valdav;hommiku;ütlen;maja
orumets;isadepäev;augusti;karastusvõttena;metsa;sokutanud;ongi;asju;muudki
pääsenud;mäletagi;näha;tähelegi;toime;trügi;vangutas;kirjutas;värvida
triatlon;loe;rahvaste;eraldi;meelt;tükk;tolmuimeja;mäleta;spordiga
üldse;eestisse;järvi;abiellusid;arvatud;suvine;kuulad;jällegi;solid
tänapäeval;käib;kontserditel;täpsemalt;ikke;visanud;ammu;aastaga;sõdade
põlvedeni;poodides;laulda;liikuda;tead;kuudest;tekitas;eestlasi;viimase
esinesin;meede;käimas;laulumees;vastab;köögipoolide;siiamaani;kahekümneaastasena;-te
linnas;sõna;tänapäeval;huumoriga;selge;fringsaid;käibel;arvates;tahaks
ajakirjamaiguline;aasta;eestisse;mõtlema;ehitised;pikkamööda;kuulame;mõtle;liige
võimlema;tervis;linnas;vähemasti;kaod;nägema;päev;rääkimata;riigi
ümberringi;vaja;kuuleme;sahtlist;avatud;lõua;kuulaks;muudki;president
söödab;lõua;näol;maitsekalt;meelde;pluusi;püüan;hoopiski;esimene
nägema;erinevaid;lauluga;vinüülplaat;voolab;ammu;habe;lapselapselapselastel;vaja
kitarristid;ebaloomulikuks;ööklubides;sõdade;arvates;siingi;tõnu;vaatasin;ehitasin
majade;riiki;keeles;sõitma;lapsed;suvel;juuksed;mõtlesin;natukene
võimalus;vaata;eesti;viletsavõitu;redele;tühermaaga;naljatades;hetkest;saksamaa
internet;soe;näe;teagi;meeldiv;ööveegrist;koidukiir;hoida;rääkimata
häälepaelte;osad;ilmselt;kuuekümnete;asja;laulsin;jääb;äi;paprika
primitiivne;pühapäeval;käimasolevast;räägi;ütlen;ilu;ütlesin;esinesin;internet
pusel;onu;nägema;selgesti;elu;tulija;tekitanud;nägi;habet
kokkusattumus;eraldi;resultaat;tumedatest;esimene;laulab;kontsert;käinud;ütleme
õpetatakse;anda;maailmas;nüansiga;astuvad;juttu;nüansiga;kuulnud;punkti
kesklinn;fakt;noor;esineda;metsad;hullutas;pannakse;natuke;huvitav
eklektiline;viimine;võimalik;nägime;kaks;pise;kängurud;õhtul;rahul
nummert;kulmud;riiki;pojatütrele;isiklikult;vinge;arvad;aastaseks;asja
diktofoni;vaba;tänavalt;põnevamale;ettepaneku;püünele;jälg;abikaasa;tasemel
tuuride;küsimus;nummert;viimase;teema;küünte;seik;tegelikult;ütles
interneti;tuuride;näen;kontserditel;tunned;karge;niimodi;meelde;lugeda
teenindav;meedias;tantsija;peigmees;esmane;viinud;vaata;kuulan;vanemad
käituvad;terve;üldises;lausetega;kaunt;kaifi;öö;mängis;grand
päikese;aastase;kuuekümnendatel;yldiselt;kutsutakse;näol;muusik;käib;aastat
vähemasti;interneti;tähendab;imetlemis;tegemist;õrnal;jäänudki;võtta;tundsin
õppida;olevatega;musikaalsuse;abielluda;noor;nimetanud;kohtunud;uue;elamiseks
kõneainet;jälje;põlvkonna;osseffelist;asjad;õue;jätsi;rääkisin;sõna
põhisolist;vesi;võib-olla;mürgised;-te;vaideid;pääsenud;igasugu;austraalia
poppi;sõbralik;merevot;sümpaatsed;nimi;rikub;öeldi;suuda;ilm
hüppavad;edukad;nimest;ooperiteatri;ongi;jalutad;fringsaid;näen;kaks
juhiti;aastatest;paistab;meelega;abitu;surmale;mullegi;tegemist;käekäigu
tauteisi;korrektne;aastakümneid;triatloniga;eri;laulnud;kuul;lehekülg;punktist
jooksust;võrreldes;laulab;mängima;kuu;värve;kuulata;kohalike;jõgi
jäetud;ühekorruseline;multikultuurne;unarusse;eksmeestele;vastane;ütleme;esinesid;õppida
mõeldud;valesti;eestlasi;kahekümnendates;unustada;tasub;läksingi;neljakümnendatel;kohvikutes
külastasin;karmil;põlvkondade;kraanist;arvad;imetud;inimlikke;luua;mere
restoranist;okei;austraallasi;mitukümmend;teemant;kraadi;musikaalsuse;kaheksandal;puruks
mõistetav;anti;laulasmaa;ümberringi;kohti;käivad;olevatega;asjad;külastasin
mäletagi;otstarbekas;piltide;kraadi;ringseks;ringseks;siingi;kuuluv;esineda
ausalt;seletus;põhimõtteliselt;iseendast;kuuleme;meilgi;õue;teistmoodi;ühekorruseline
jõudsid;istus;esindajatest;lavalolekut;seostati;andekas;tähelegi;ajakirju;abikaasa
järelkasvuga;mõtlesin;old;sagedamini;vormi;tasuks;aastaajaga;esinenud;tekitanud
laulsin;tõmmatud;õhu;hüüdnimesid;tea;-te;kujutan;mängima;noori
salvestis;võimelised;keskkoolist;rääkida;meeldida;sümpaatne;paljajalu;tahab;suur
ehitasin;tasemel;noori;poleemikat;amet;tauteisi;loona;lugeda;tahad
põlvkonna;duetti;tundus;räägiti;uue;käimasolevast;nii-öelda;kokkuvõtteks;30
sobitamine;sõbraliku;esindajad;sõbralikus;soe;ala;briljantpojad;staaridest;igavene
jalatallad;arhitektuur;inimesed;põhikoosseisuga;võttis;tuuride;tänasest;võtadki;kell
tervis;elust;vesi;teenis;muutub;jutule;tunned;mängiti;ühendamine
põhjused;abikaasa;vello;esiteks;esmakordselt;tuttav;helgemaid;kirjutatakse;oktoobril
sõjaväes;eri;ajakirjanikest;tavaline;pakkide;sabaluukered;ütles;muusika;tunnistama
mall;täna;mehed;teadjameeskvartett;kurtmine;sinine;pruugi;viisis;10
kõrge;tennisemõistmisel;austraallased;teretulnud;pise;pillimehed;lausetega;nimetatud;muidki
nabalas;abee;häälepaelte;siiamaani;imestust;käib;onu;mõeldud;fakt
lõigatudki;kolmuseks;orkester;multikultuurne;seik;suvilaks;kontserdil;eestlaste;taeva
päev;40;laulnud;käimasolevast;teab;viisis;aastane;laulab;küla
97;kohas;nägu;põlvkondade;nii-öelda;kavalust;asi;liige;maal
tähelepanu;tõelise;näoga;tõelise;meediast;viletsavõitu;vana;eestlased;mürgised
loobiga;võlts;kahekümnendates;nägin;tunnistama;meelega;rääkisin;nägin;lastega
lõbusaid;jätkuvalt;optimistlikud;läksingi;tasub;näe;lilli;käisime;tühja
saksamaa;jälg;elementaarne;koduigatsust;elab;paistab;kutsutakse;eestikeelne;seksist
paigutus;briljantpojad;senise;otstarbekas;vastane;esinesin;kirjutas;värvi;64
jubedalt;eklektiline;algab;eluiga;nimetame;nüansiga;äkki;mängitud;koha
-te;nina;multikultuurse;hoolivad;esinesin;mõelnud;tekkivate;juhtidest;ringseks
liikumine;parema;musta;hiljuti;ansambel;jäänud;mäletagi;päeva;punt
ainole;pillikäsitlus;esinema;liikunud;äärmiselt;trügib;musta;mahaajamisest;sydney
pillimehed;asjad;õhtul;mürinal;helesinine;helesinine;veidikene;lõpule;kuulata
mahajäetud;loo;roosaka;räägime;virutati;yldiselt;sealgi;nõu;okupatsioonide
seostati;kurtmine;hiljem;ajakirju;uute;tegelen;tükk;tühja;tegelikult
üldises;grand;eestikeelne;vormi;juured;sümpaatsemaks;rääkida;kohaliku;jupid
lõhutud;amet;riigi;ilmselt;kahe;noori;mäletan;ütlevad;50
rahvustest;naised;organiseeritakse;triatleedid;ala;svingi;naissoo;laulu;soovida
kontserditel;ettevalmistuse;väljendiga;viimased;kolm;tsivalile;igavene;kahjuks;aastatest
popid;seotud;sajandit;lapselapsed;intervjuudes;kuldamaske;sügisel;muutub;räägiti
nii-öelda;alguses;võimelised;raamatu;lumel;jõua;kuudest;käin;võtadki
jalgpall;sõbralikud;hommikul;meeldigi;arvesse;asja;igasugu;vaatasid;räägitud
täituda;head;lehed;tegele;no;mahaajamisest;mäletab;mõttes;pardid
isadepäev;seletust;juhtidest;õrnem;tundus;nojaa;nimetatakse;jälgi;koju
klubi;väliselt;kuulame;pääsema;aeg;mõnu;narvast;uuemate;ütlevad
meeles;liikumine;tegurid;teismelisena;autosse;kujutan;öelnud;inimest;anna
peobiograafilisest;müügimehega;põhjused;tantsija;vaja;tšikid;kummuli;kindlasti;tüdrukud
tormiline;loogiline;välismaale;ütlesin;talvel;lahked;püünele;linnast;keskkoolist
laine;mahajäetud;toimib;maailmas;parema;tuttavat;selili;moodi;suure
laulab;vale;teismelisena;kohvikutes;võib-olla;esinenud;häälepaelte;eesti;nimi
väljendiga;äärelinn;ansambli;suvilaks;istuda;hetkest;lõigatudki;roosaka;jällegi
elurajoonide;muusikat;linnast;üldises;jäi;isadepäev;õhtul;kontserdil;jack
hiljem;ajalugu;lainer;põhiliselt;suvel;rääkinud;märkavad;tähendab;näoga
mõnus;üllatav;temperatuuriga;ravikehakultuuriga;avastust;kutsuvad;käiaksegi;ilmselt;meelega
kuuekümnendatel;perekonnas;metsade;järelkasv;restoranist;oligi;tead;elamiseks;kristjan
lehekülg;aastane;kuulan;külaskäigust;ilm;kängurud;mulje;ajakirjast;ütleks
stiilide;olegi;teavad;olegi;suurem;tähelegi;tegijatest;muusikat;130
väga-väga;uuesti;nõukogude;teistmoodi;üldises;paljajalu;moes;juuksed;linnast
ööveegrist;rõõmu;uuemate;miljonilinnad;atraks;mahtunud;käivad;ööveegrist;meeles
svingi;personal;poodides;ajada;soovitatakse;vaade;hiljuti;nägu;soovitada
teismeliseiga;tekitanud;lõppu;pääsenud;artiklit;lausetega;ruttu;käisin;ringkondades
tänavalt;sadamat;staaridest;arvates;le;ainole;päeva;uuno;mäletagi
sisserändajad;suuda;perekonnas;kuldamaske;pakuti;jäänudki;jättis;anda;eestlased
mere;aastat;vaata;vastab;toimib;otstarbekalt;sealsamas;kaugeltki;söör
mõtlesin;playboy;metsad;rahvustest;vaata;peisi;käisime;sõna;meede
protestivad;mõtle;vaatan;ehitasin;ulata;otstarbekas;joosta;järelkasvuklubi;hommiku
vormi;eluiga;väliselt;kitarristid;kujutan;lugu;aastase;paaritunnise;globaliseerumisest
seana;müüb;tekkivate;üllatusena;esinema;ausalt;loo;sügav;meest
ööklubisid;pojatütrele;kuulen;silmad;seina;selili;vahetevahel;luud;
lapsepõlvest;paaritunnise;inimeste;vaevalt;sõna;keeles;hetkest;saateraam;inimene
taotlustes;liga;sõjad;populaarne;unistus;imetlemis;huvitab;kontsert;muusikapisik
jälg;arhitektuuri;silma;elulooraamatu;hilisem;vanavana;erinevaid;mõtlen;habemega
öeldud;meri;raadios;silmale;ausalt;poppoisse;meeldida;silma;meri
lilled;kirjutamata;olukorda;räägivad;kuul;päev;tõmmata;tänapäeval;paar
-test;triatlon;kuulda;mässamist;ütleks;karmil;leidsid;vanemad;tundub
lainer;80;vana;külastasin;iseendast;perelt;pruugigi;hiljuti;hoolivad
metsade;roki;sõdade;põhiväärtusi;einselni;äkki;ütlevad;naissoo;neljakümnendatel
lõikudes;vabriku;päikese;püünele;kuust;lastega;näol;põlvedeni;poiste
mõtlen;igav;ansambel;naasema;intervjuus;kaunt;stuudios;jäänudki;roki
