EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kodulinn;suuremale;tüüpidest;õlakotitäie;litter;toredam;seestpoolt;luuletesse;salapärase
jõudnudki;lugejale;arvud;saates;varjuvalt;juustus;kallas;hästi;näiteks
indias;vormis;puust;avaneda;kurb;vaadati;müstilisest;mängu;blogi
rääkisin;õigel;inimestel;simultaani;vend;kostab;viimasel;esimeseks;pikkus
võib-olla;26;ilmunud;pärimused;omadus;tundnud;kordes;näeb;neljanda
kloogaranda;tuulise;korraldatakse;asjast;kujundus;tuttav;selgus;tegelased;24
müüteiga;tasemetest;tegelased;eraldi;korda;siiami;ealised;kaheksal;täis
psühholoogia;kukkunud;kirjandusel;spordikauge;kannab;frodismi;isikul;sõnu;politsei
ristikivipäevikuid;orkestrit;alusel;leiutisi;kindlasti;õpla;lõimib;ütlevad;romani
rütm;kirjanik;põhjusel;kollektsiooni;liblikad;laiali;aastat;täpselt;muusika
lõppes;üldarusaamades;raamisena;sfääriga;uskuma;terve;sobised;ooperihäälega;1001
mussaliinid;rääkimine;omamoodi;bändidest;enamus;osalt;lugu;luuletusega;tundma
laademeetiliselt;taevast;pealesunnitud;vaatasin;kirjeldamise;tüliga;sugune;pealkirjas;õpetlased
blogi;kirjandust;asja;vähehaaval;kummaline;viisil;kohuseks;ühtegi;musta
monograafiate;koondatud;küsimus;ütlemata;arvan;asu;ütleme;algab;möll
tavamõjuga;küsimus;voolu;jänes;numbreid;liivika;räägiti;neljapäev;väikelinnaga
diskursus;nõmme;loomise;varieeritakse;metsa;pukil;siia-sinna;esitada;paljudele
mõttes;päevikuperioodi;pildi;voodisse;eraku;tuntavad;katsuge;luuletuses;paar
luuletustes;kord;rõvedused;käändub;seob;kaasa;arvuline;ükskord;püüdnud
muusika;vaagub;arvutilehe;rütmist;sugulased;rikuga;mõelnud;rääkisid;ajal
ooperihäälega;nägu;ruumilised;lühemat;loed;kohuseks;kivirähki;tegemist;25
väljamõeldis;suurt;vaadates;eemale;teod;pisipojaga;müüteiga;kommentaarid;jäänud
memuaaride;majja;tänavapildis;märkivate;eve;los;tuttav;sõnadest;aeg
kontekst;visuaalse;kirjandus;päevaraamatute;labidal;esitad;kohanudki;jõudsin;paari
figuure;zygmunt;number;tunnistab;automeheks;puhveti;tegelased;luuletusele;kasutada
uni;poes;nägu;ometigi;faili;olemised;rahvas;paremini;eestimaa
vitsused;põigelnud;nähtuses;maailmaüleseid;kirjutamise;kolme;eraku;mõtlesime;raha
päevikus;ajalooliselt;orkestrit;automees;tead;vististi;rääkisid;natuke;paku
üllatusi;poliitikast;ootamas;laulasmaale;saadavad;vilksatas;vormi;mõelda;pinnal
küsisin;sõber;inimesed;hoidipusest;kombinatsioonid;isiku;leseks;vaatama;luulevihiku
esmatasand;kirjaniku;plaanis;ooperihäälega;suhteliselt;mahti;massiivile;vaatasid;mark
ülesaamatult;maksan;korralikud;pehkiga;unes;avaneda;juttu;jällegi;mees
imagost;tähtis;homme;maagilisi;selge;suvila;vareseid;lõpuni;sisaldava
hõlbustab;jõudnudki;kirjandusilmas;tegelastega;aju;unes;kirjutanud;pruugi;panga
algidu;vaja;mõtlesin;aegadest;alle;ürgembro;müstilisel;mees;kirjutatud
koldits;maru;saaremaalt;viimase;avaldab;arust;kaheksa;aastast;paljudes
motiveerivad;eraldi;nimest;päevikus;tekste;olemine;esivanematelt;peabki;blogist
vulgaarne;laulasmaavanemat;visuaalse;väikelinnaga;arvates;toima;põikasid;esimene;kaevata
üksikus;ostab;kirjutasin;vististi;toima;ilmunud;naljategemine;käivadki;tunda
tundub;kool;kirjandust;samamoodi;uus;tegelastega;asub;tahab;homme
rühma;akadeemilise;raudselt;rütmi;võimalusi;ülestiku;räägitakse;kirjutama;pea-
tabupäev;originaalse;juttu;küsisin;asja;valitseb;sarnased;lugejad;voost
räägiti;kasvab;raamatut;saaremaalt;tikutakse;aastal;käigus;tundub;räägin
käsikirja;kandis;loomulikult;esmatasand;esitada;ihutaks;tikutakse;räägiti;natukene
kaasaeg;rütmi;noorest;kaasnes;ütlen;keskealine;kord;luuletusi;korraks
tähendab;jama;algselt;proovivad;ilme;meeldi;vorstid;pealkiri;lugeda
simultaani;auto;saare;meeletu;pined;rütm;rõuda;viitab;vaatame
põigelnud;algus;kirjutad;põigata;elu;salajane;enamik;kaasa;luule
tänava;seosed;asju;üllatuskülaline;dokun;valdo;tekib;vikerraadio;eurovisioonile
rääkisime;ulatab;panid;täitsa;esimene;türiga;kerima;algus;ilm
kirjandusilmas;nathan;erudeeritud;vähemasti;võimalust;toreda;väiks;mõnus;üldse
spordimaailmas;kohas;mõtlen;džässiteemaline;hall;andres;arvumaagia;inimese;aastate
muumiat;pojapoeg;reaalses;teagi;kaks;ammu;kaheksal;luuletuste;inimestel
käändub;natuke;mõelda;ristikivipäevikuid;ohkan;käis;kujutan;nädalal;sõnul
elluäratamise;bmw;froydlist;hädakisa;figureerib;isikul;kaugused;mäleta;detail
meelelahutus;ellu;sügisest;autoga;angelesest;lugejate;korraga;sõnul;muudki
käsikiri;rütmid;tööle;paljasse;esitlemise;viiel;luulet;sõna;õppides
tomatitaimed;korraga;tööd;vadi;humanist;leiab;mõtelnud;meeldib;hiljuti
froidismis;täna;karta;toetada;elasin;annan;vastavad;lood;tänapäeval
liinid;õudes;lillemeest;noorest;teema;imet;kasin;võetakse;kose-uuemõisal
kõrvuti;meedias;koondatud;ülestiku;paralleelselt;rida;pane;rääkinud;tegelane
viisakasti;tammsaare;töötab;libisesid;kerja;kolm;troofia;kõnelema;kolmas
reeglistik;süsteemi;;raudselt;ellu;vastasel;saagiga;inimesi;sedavõrd
okupatsioonitsensuur;ilmunud;esimesed;jutukogu;antud;märkmikku;rõvedused;alguse;jäägu
esmaspäeval;luulekogu;lennukis;ristikivi;bmw;saadavad;elasin;raamatutest;spordiga
iha;suveilm;töö;kontekstidesse;tooma;võtan;ilmus;paarkümmend;püha
tööteaduslikult;väljamõeldis;kirjutaja;valitseb;zidadel;pandi;eeskujul;vähem;mart
naljategemine;sattunud;tellitud;ürgembro;liblikat;leseks;viiakse;ilusaim;järk-järgult
läbides;ajurakkude;muusikaga;spordimaailmas;vormis;esitada;järelkaja;viimasel;kaasaeg
lademetes;isa;saadetist;absoluutne;intellektile;tapukesed;paljasse;originaalselt;suurt
üldse;kangelane;kurb;laupäev;noore;malbusega;niinimetatud;luua;rahul
võimeline;motiiv;kirjutajat;figureerib;alusel;vareseid;tundusid;lugejate;viimase
pöördub;uuesti;verine;tegemine;vajalik;roide;jutukogu;jõudnud;tajuma
bertinora;laulasmaal;kraavi;ropendamisele;tegemist;pandud;marsruuttaksos;tekstid;esimene
teadvus;süüa;rühma;žüseest;noor;imeliku;kesid;luulet;alusel
tänapäeval;huvitav;tundub;tegelane;siin-seal;segu;õpetlas;viimases;tahad
väravas;olemine;raamatu;sünapside;asjad;piires;ütles;kuulsin;karl
kirjanduslike;võtteid;jalma;viisakasti;eeskujul;näidendit;uurai;lõpupoole;vastasel
arvutilehe;mootor;tekkisid;rääkisime;innustanud;žüseest;kägu;inimesed;naiselikku
kirjutamine;leid;türi;lainetab;lossi;andnud;lademetes;memuaaride;tasemel
taandamine;vormi;esimeseks;klassikaliselt;ongi;helidest;innustanud;ülehomme;kadunud
ülesandeks;aastase;esimene;näppude;suve;tundusid;jämedus;igasugu;ütleme
klassikaliselt;haritsa;korda;raamatutest;kuu;õlakotitäie;tabupäev;võtame;aastat
tõsiselt;paremini;vene;mängima;vaino;piirav;tuntavad;uus;vaja
süsteemide;suhelda;tänava;nägin;alus;katsu;lugusin;eraldi;asja
õnnetu;tundi;looma;täpselt;asub;kirjanikke;aastal;kirjandusest;leiab
saunast;tavamõjuga;maalikunstnikuks;vilgatsi;olemised;suvel;pealkirjaks;neljakujuga;ütles
ümberringi;näiliselt;probleem;igapäevane;pinget;avan;riimilist;viiendik;väega
jämedus;eeskuju;viisil;laademeetiliselt;jaan;avaram;mõtlesid;mõtlesid;mäletagi
ülikooliaegne;öelda;sõnana;avanenud;meeldi;neljakohaline;kuueni;ütlemata;klikke
unenägudega;ometigi;näiliselt;järjekordsele;arvatavasti;jalma;imet;eestist;imeliku
estonian;hea;täidisõieline;räägiti;ennist;tõnis;žüseest;käis;juhtus
tänavuste;tasemel;tegemisest;tuulise;hetkel;jõudnud;lood;kirjutaja;arvata
toidupoe;raamat;algobjekt;ettehaaravalt;blogist;urmas;küsida;häda;niigi
pühapäev;tõmbusin;mootor;tähtsat;kummalise;annab;ristikivipäevikuid;öeldakse;suur
raad;vaata;ludwig;ilmselt;teemas;viis;seostada;kuskilt;tänapäevani
nädalal;naabrimees;rauast;võikood;taime;teatud;tekkis;kolmeni;kaks
lõpetuseks;tõstis;tekkis;ümberringi;niinimetatud;kord;vähegi;näitlejad;sõna
feminismi;kaheksa;pealkiri;eepiline;üldiselt;hüüatusi;krull;inimene;jõuga
kujundus;muusikaga;meestega;uudiseid;vormi;lähtuvad;uurijate;eestis;
lugusin;tööle;koduleheküljelt;sihanalysiste;tea;marsruuttaksos;teada;hommikul;mõistmiseks
käsikirjadest;sõna;tekstis;joonistada;reflekteerida;lasknud;annan;jääb;100
seenekultuur;kompositsiooni;meedias;arvutite;arenenud;laulasmaal;karl;kirjutanud;laste
meediumiga;kirjutamise;tundusid;kasvuhoones;aarne;keeles;poolteist;laulasmaa;elavas
kirjandus;sarnased;pandud;imagost;kaugemale;lüvitud;vilets;arvates;randolfiga
elusolendid;tiit;filmis;ruumilised;autot;püksis;tuntud;džässiluulekogu;väikest
kassipojad;inimese;kirjanduse;rääkida;lood;neegreid;krullil;nõu;taas
motiivide;inspiratsiooni;pilti;söötsime;ühtegi;teeba;pisikesi;käigus;kuulata
ajust;teaduslik;pealkirjaks;proovitud;arvamises;saabanenud;korraks;raamatu;paar-kolm
hingetõmbega;džässiteemaline;lausestuse;kiiksuga;meediumiga;tulvil;jõudnudki;luuletust;sigarette
