EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
järelemõtlemise;vana;musta;olümpiakangelasi;asi;täname;tänamised;keelevaist;aja
ajalõik;soodusmüügikuulutusi;mäletan;erilise;usu;kõneleja;õigekeelsussõnaraamat;tänusõnad;vahe
küsimust;nud-kesksõna;õppimise;stiililiselt;tekitab;tähelepanu;kraut;võtta;head
küsimuses;vanaemad-vanaisad;saksa;kooliõppus;paus;kallite;kaanel;hommikutunnil;stoori
sõnapaar;tore;esimesed;üldpilt;kama;tähele;rääkija;mõneski;näidata
rahatäht;töötama;liiki;tegelikult;arv;mari;panite;hästi;võimalik
tallinnas;lapsele;vanaemad-vanaisad;öeldakse;meenutasin;kohtume;argikeelne;tänud;valge
koolipäevakingitus;raadiokanali;tänan;meenutasin;variandid;oodatud;tarand;koolipäevast;uuendatud
öeldakse;;kooli;erilistest;pakub;tänama;õppekirjanduse;näha;leida
meedia;hiljuti;grislikiri;ükstapuha;avameelselt;tänud;kõneleja;esimesel;sätestatud
lapsesuusaadet;pika;vader;oodatud;vaatame;kirjale;täna;keeles;hästi
sätestatud;eraldi;raadiokanali;jookseb;näidata;tänan;tänane;keelekasutusele;õigus
hariduspõllul;ükstakama;tänud;asjatundjad;arutledes;kuulajad;keeles;jälle;kuulub
tõepoolest;morgenstunde;eesti;koolipäevakingitus;võimalus;kuules;kirjatarkuse;kirjale;märgitud
keeleelu;keelenõunik;keeleveaga;rääkides;ader;annika;kassiiriga;mõista;möödunud
tähenduses;kõlas;keeleteadmisi;levima;otsustada;kaasa;panin;keeleküsimustes;kujutatud
tahvel;andis;õppekirjanduse;saates;kasutada;kuulaja;kuulaja;näidata;hiljuti
võib-olla;sportlase;natukene;üldine;esines;südamlikult;tänud;võtab;räägivad
sõrmede;üldpilt;näiteks;nähtus;vanem;hääldades;pisikene;täpselt;bussi
näitab;hinnale;raske;etteastet;kontrollima;täiendina;kirjale;tasemel;näiteks
olümpialainel;osa;alguse;tundliku;parem;palun;täiendina;eestis;suuruse
laupäeval;rõhu;kuulsin;eraldi;lauset;keelekasutaja;moega;esimese;kasutab
sõnajärjekorra;ükstaspuha;tänamine;soodsalt;kulude;endisena;marjasordid;õppekirjanduse;mõelda
moesõnu;eri;mari;mäletate;korda;tallinna;keele;tegelikult;öelda
kõikjal;lugupeetud;tänama;pelmeenid;vahet;äratus;kirjas;näiteid;kasutada
lõiguke;salm;kuulasin;hurjutamise;kuulub;asjakene;keeleelu;kõne;muusika
moe;moesõnast;mäleta;vanaemad-vanaisad;arvutikaustas;kirjas;lugupeetud;õigemini;eestis
tänusõnad;jagada;eestis;väljendaks;kindlasti;laulja;harilik;räägin;musta
mõttes;õigekeelsussõnaraamat;vanuses;näited;vastata;kuulates;rääkinud;peabki;maa
meelevalmistamine;tööle;keelekasutaja;selgitas;vead;meelel;keelevaist;koolipäeval;põld
muusika;kellaajal;täname;katsetada;kutsuvalt;võeti;lehel;täname;ajal
koolipäeval;harima;märkmiku;keelekasutaja;vastab;tallinnas;hääldades;mõeldud;riigiametnikele
näited;huvitav;tekstides;jälgida;esineb;rääkija;keeleteadmisi;saatejuht;räägin
mitmuses;tänud;teleekraanilt;olümpialainel;suhteliselt;vara;pooliti;telespordiajakirjaniku;sõnast
moesõna;väljendaks;kirjutada;paljuräägitud;kujutatud;kadakas;tahvli;rääkija;tarand
lõpetan;töövihikute;tasemel;täiendina;meelde;kuusiku;langenute;rääkides;koosneb
soodusmüügikuulutusi;parem;keeles;hommikutunnil;lapsed;südamlik;argikeelena;tänan;aeg
näiteid;võimalik;tänusõnad;kehtivad;lastele;kündjal;keeleküsimustes;tänasel;klassi
psühholoogid;kirjutatud;natuke;pisikene;esimene;annan;kündjal;kooli;annan
munde;kasutusse;harima;põhilised;vastand;tahvlil;õppevahendeid;näeb;lõpetan
nädalateemadega;sõna;koolipäevakingitus;pliikasutusse;kaks;soovivad;moesõnast;õigekeelsussõnaraamat;raha
väldete;võrreldes;hommikul;morgenstunde;toodet;võtab;raamatute;keele;rääkija
tähendab;silmas;põhilised;mõtlema;selgitab;saates;mõeldud;koolipäevakingitus;jälgida
rääkisime;loen;õppevahendeid;tegelastele;teema;aja;vanem;näited;tänapäeval
ükstapuha;loo;keele;asjatundja;koosneb;inimestele;õnnitlema;esimene;vaatame
mäletate;muusika;koolipäeval;peenemad;hind;möödunud;palun;sõna;koht
otsetõlge;terve;riigis;märkmiku;saavutusi;argikeelne;paljuräägitud;jääda;homme
võistleb;näited;tänati;meeleolukas;kõikjal;mõeldud;keeleveaga;kuulajatele;rõhutamiseks
keelekõrv;natuke;keelest;rääkisime;tegemist;esines;avaldamiseks;rahvaluulest;mõtlema
sõdurite;sisult;mõneski;keeleveaga;andis;jutustama;keelekasutusele;klassi;vanaemad-vanaisad
soovitustest;andma;keelekõrv;sportlase;ongi;rahvaluulest;leidub;kaasa;paljudest
rahvaluulest;ostma;keelenõunik;vormi;eriliselt;tahvli;sõnalt;võttis;kirjapildis
keelekõrva;raamat;ema;raskeks;eri;juhib;kirjutatud;pealkiri;natukene
keelevaist;koht;keelevaist;joonistada;mitmuses;moega;rääkis;toimetaja;leiab
tänapäeval;ikat;keel;tänasel;arvatavasti;omane;kõne;koolil;erilise
muremõtet;äratus;meelde;täpselt;vastuolus;keelekasutusele;soodne;lõpetan;enam-vähem
õppekirjanduse;raamatute;koolipäevast;kaugemale;hetkel;moesõnast;sätestatud;mõelda;vaja
võimalus;lind;lugenud;arvutikaustas;vormi;kirjutatud;sõnapaar;töövihikute;tasemel
laulul;vormi;kuulama;tulevikku;kaugemale;lohakusega;võtab;näitab;1000
külalised;kasutas;vanasõna;mõneski;eksi;võttis;vara;tähele;esimene
järeldusi;täname;meenutasin;mõttetu;hadcolt;moodsa;meeleolukas;sõnalt;riigis
kirjatarkuse;head;kõrge;stiiliküsimused;pakitud;tulnudki;keelest;raadiost;mure
väljend;väldete;pealkiri;raadiokanali;võitlemine;hooga;sildiga;nädalateemadega;tekstides
moodide;tasemel;iraagis;hiljuti;proovime;jutt;pakub;tulnudki;inimesele
õigesti;kohtume;morgenstunde;iseendast;astub;lauset;õpikutest;kooliõppus;arvutil
grislikiri;tähenduses;kuulnud;tekstides;uue;kriidikiri;suva;kinni;habras
mure;maa;rasvases;argikeelne;võttis;kirjatarkuse;lugenud;tegemist;vaataksime
mõeldud;kasutati;kriidikiri;rääkisid;muutub;sobinud;paus;kuulajad;kirjale
pelmeenid;soodne;vanaisa;langevad;asjale;kõne;asjatundja;esimesed;huvitav
söödi;kõlasid;lugemiku;kujutatud;meelel;pakub;annika;tänase;huvi
kirjapildis;kindlasti;lapsepõlv;lõbustatud;suhu;ajalõik;märkmiku;alguse;moodsa
õilistuvad;õigus;mõista;kirjapildis;teatavasti;rääkinud;hoolas;kirjutades;vastuolus
erandlikult;argikeelne;kapsa;enam-vähem;otsustasin;saatejuht;harima;lugenud;inimestele
kõrge;valged;laste;ükstakõik;teab;kasutas;kuulajatele;hiljuti;suur
töövihikute;hind;lehel;soodusmüügikuulutusi;uut;tegemist;raamat;rääkisime;riigi
päev;otse;võib-olla;ükstakama;valge;paus;kuusiku;keelekasutaja;söödi
tähelepanu;küsimust;emad;püsivad;mure;hoolas;hommiku;värvi;kinnistunud
batoodi;kaubamajja;muuhulgas;vastab;ütlema;rimi;kuulajad;mäleta;sõna
voodi;nimelt;ükstakõik;otsustasin;aabits;vaja;moe;rääkis;100
lohepulgad;mõtlesin;kuulaja;juhusliku;kahe;hetkel;mõttekäigu;hommikul;suhtuda
tänud;moodi;vanem;väljend;kolm;varajane;keel;paremaks;teatavasti
esines;õige;näiteid;olegi;mitmekordistada;lugenud;ostja;hommiku;inimestest
määratud;erinevad;väiksem;hetkedest;einar;meeleolukas;meelel;raamatute;sooviks
arusaamades;lohepulgad;tänamised;katki;aeg;oleviku;tundliku;otse;suure
täiendina;vanasõna;tarand;keelevaist;esimese;mure;kündja;voodi;laste
släng;tarand;põld;varemgi;vaja;tekstides;valdavaks;rahatäht;kaks
tegevuses;isad;marjasordid;katsetame;lause;lugupeetud;kallite;õigemaks;ootavad
kultuuripõldu;pannes;lause;keelekasutusele;noored;märgusõna;hooga;kaanel;kooliõppus
meenutasin;kasutada;teatud;kirjutades;kasutusse;võtta;vestlusse;ütlemised;süda
ükstaspuha;kavatsen;minuti;asjakene;võib-olla;rääkis;sähkutamisega;kuuldud;hommiku
hiljem;öelda;küsimuses;kasutab;leiab;kutsuvalt;viiv;sätestatud;konservatiivse
sündmusel;tänama;hommiku;proovime;valgusel;harima;kuulub;kõneleja;õpikute
tänama;kontrollima;kartul;raadiost;suurem;terve;tahvlit;räägivad;jäädes
jõuavad;ema;huvitav;tänase;mõista;arust;soodsalt;kuulnud;sõnajärjekorra
tallinna;etteastet;meediainimesed;kartul;tekstides;tahetakse;toimetaja;kirjutada;soovivad
mõtlesin;riigi;eriti;laenatud;sündmusel;leiab;kutsuvalt;õige;esimesel
vormi;bussi;kivist;levinud;kündmise;kim;kuulasin;kätega;rääkisime
väljendit;tegelikult;õpikutest;näitab;emad;hetkedest;stiiliküsimused;argikeelena;rahvas
kuld;märgitud;kirjutades;väljendada;teleekraanilt;muuhulgas;tahan;väljend;näitab
lapsepõlvest;kulub;vanast;küsib;sõna;leidub;rimi;tööle;noorte
öeldud;lastele;tähelepanu;õnnitlema;vagu;äratanud;võeti;kuulake;kadumine
hadcolt;kõikjal;aidanud;õigemini;aabitsatest;skonnas;lind;eesti;mõista
piimatassi;esineb;keelekasutusele;moodide;kuulates;aru;väljendaks;paljudest;tähelepanu
võistlema;täna;mäletate;räägivad;tunnen;kama;lombakas;uuendatud;sportlassangareid
äratus;mõttetu;võõrast;ootavad;meedia;aidanud;sobinud;nädala;nimelt
asi;kõrge;lauset;keeleelu;iseendast;varane;sisult;leiab;tahvli
rääkinud;keeles;;eriliselt;näiteid;rääkisid;muusika;kasutada;sort
sisu;1000;väljendit;õpikute;kaasa;õigekeelsussõnaraamat;einar;tähenda;ühesõnaga
rõhu;harilik;tähele;lapsesuusaadet;otsustanud;oodatuid;tund;sõnapaar;pannakse
möödunud;asjale;pisikene;rahatäht;vahe;oligi;möödunud;õigesti;natuke
lõbustatud;õppimise;koht;täppidega;inimesi;keeleküsimustes;rääkisid;tähendab;viiv
üldpilt;vastata;platsil;erksad;koht;esineb;kellaajal;natuke;
eestis;aabitsatest;kooliõppus;nud-kesksõna;arvu;südamlike;kuulates;vaatame;oligi
laul;hetk;olulised;variandid;öelda;kuulake;pikka;koht;tähele
mõtet;palun;osa;ütelda;viiv;sooviks;täpid;raadios;pelmeenid
õigemini;tänase;mitmuses;kõlamist;tasemel;ükstakama;teilegi;kaks;õpikutest
nädala;kulude;tähti;hommikul;otse;märgitud;pelmeene;leida;asi
kapsa;kartul;vormi;enamasti;erksad;teatud;moesõnu;rõhu;kaugele
rasvases;lause;teema;näidata;pakituid;tarand;ütlemised;tänati;minuti
esineb;riigiametnikele;kirjas;jääda;teene;harilik;äratus;kõikjal;lõbus
ümbruses;saavutusi;sort;vaatame;vastuolu;kasutab;õieti;kõlas;küsimuses
ükstakama;suurem;peas;kõrge;kasutaksin;õppekirjanduse;sobiksid;sõnast;laupäeval
kuusiku;varase;erilise;teene;üldine;heatujuliselt;pannakse;selgitab;kasutas
537;jüri;sõnast;teilegi;oodatud;arutledes;lõiguke;meelde;pealkiri
kündmise;kirjutades;värvi;ütleb;vaod;erandlikult;seletama;soodsalt;tahvel
jälgides;kündja;sündmusel;arutledes;seisab;asjale;õilistuvad;kuidagiviisi;vaatanud
keeleküsimustes;kujutatud;märgusõna;otsustada;saksa;kuulasin;vagu;uudistest;lubage
hukkunute;kündmise;kuuldud;teatavasti;sobinud;tahvlit;sõnast;lihtsalt;jälgides
kassatöötaja;uut;pakitud;koolipäevast;eesti;viiv;erilise;kuulates;ema
tähendaks;telespordiajakirjaniku;õpikute;oleviku;suure;räägivad;selgitas;otsetõlge;hommikutunnil
rahateemaga;kuue;kuulates;rahvaluulest;tegelikult;pika;kulub;argikeelne;kõrge
jälgida;sisu;väljend;arusaamades;ümbruses;kuulama;tahvel;pakub;kama
kuidagiviisi;hukkunute;hommikutunnil;kirjutada;kujund;hommikutunnil;võttis;päriselt;kõlasid
padja;usu;silmas;saade;ikat;kündja;südamlike;laulul;tähti
lapsepõlv;jookseb;räägin;laste;morgenstunde;moesõnu;olulised;rääkisid;sõrmede
mõttetu;hommikul;rubriiki;oodatuid;ekspluateerima;kõlasid;esines;uue;pahaks
moega;kirjutada;laulja;väiksem;saade;lastele;varane;kõlasid;300
õnnitlema;õigesti;bussi;keelekõrva;sisult;moesõna;mõelnud;kuulub;põhilised
natukene;liiki;arvutil;keelekõrv;arust;ütelda;sooviks;inimesele;lapsepõlvest
keeleveaga;kapsa;mõtlesin;meelevalmistamine;ütleb;tegelastele;batoodi;täppidega;liiki
meediainimesed;inimestest;ükstaskõik;moodustanud;esimesel;ütleb;olegi;kirjapildis;pidu
värvikam;jälle;keeleelu;töötama;kraut;seoses;kutsub;kolm;kirjutada
harilik;lapsepõlv;mure;moodsat;kartul;nimelt;oleviku;kindlasti;lilli
levinud;langenud;kasutati;isad;sõnapaar;moodustanud;teretamised;kuules;vastab
avameelselt;rimi;ükstapuha;lõiguke;isad;vana;määratud;tänama;iseendast
seisab;pelmeenid;sisu;hilja;südamlikult;vanem;jutustama;ütlema;peabki
stoori;vestlusse;kõrgel;sooviks;kuld;õigekeelsussõnaraamatust;oligi;eraldi;raadiost
mõtlema;uue;lõbus;rasvases;tund;peenemad;pelmeenid;õppimise;juhusliku
sooviks;ilus;lastele;nüid;moodide;rahvas;otsetõlge;kõrge;kasutan
natuke;suuruse;lapsepõlvest;lugemiku;kuulama;tundmist;aabitsatest;rääkinud;ilmse
tahvlil;täppidega;laul;päriselt;soodsalt;pikka;kohtumist;kasutaksin;koolipäevast
vanaemad-vanaisad;retsept;töötama;erandlikult;suus;kooliõppus;pidu;öeldakse;tõrjume
peenemad;kordi;toodet;varase;suur;tänase;teema;maksavad;tekitab
kulude;kama;mõelda;aabits;katsetame;arusaamades;vana;tänapäeval;koolil
keele;tahvlit;hea;lähemalt;õppimise;näeb;kartul;inimesi;hoiavad
annika;võistleb;kolm;silti;paljundamine;pannakse;varemgi;kuulsin;vanaisa
1000;väljend;släng;valged;sõnast;lugemiku;õpikute;vaataksime;reporter
tundliku;tegevuses;kuidagiviisi;keeleküsimustes;palun;keeleteadmisi;kivist;rõhutada;täpselt
kadakas;soodsalt;rääkisime;keele;hetk;kaanel;kriidikiri;ajal;terve
olulised;soodustused;kadakas;kuulnud;tooni;tahvel;mitmuses;tihti;grislikiri
hommiku;tänane;raadiost;juhuslikud;ütelda;mõelnud;avameelselt;tänamised;tahvlil
mõeldes;suus;suuruse;kordi;kiri;õilistuvad;jutt;tänane;tundmist
kasutan;arvu;isad;rääkinud;kuules;kohtumist;sõna;täna;silti
paljundamine;paremaks;rõhutada;eksi;hilja;sätestatud;levima;inimestest;varemgi
äratanud;aidanud;leida;õigekeelsussõnaraamat;inimesele;ütlemised;ütelda;hääldades;juhtuda
lihtsalt;niipea;saade;kiired;erilise;telespordiajakirjaniku;soovivad;ühesõnaga;väljendit
sõrendades;ongi;katki;arvutil;tulemusi;väldete;nüid;hetkedest;mäleta
pelmeenipakki;inimestele;kõneleja;mõelda;uudistest;laul;äratanud;hinnale;omandamise
mõttekäigu;emad;inimesele;leida;keeles;inimesele;inimestest;suureliselt;keelest
vaod;kraut;vana;koolipäeval;küsimust;räägin;vastand;asjale;sõnalt
jutt;maid;arvatavasti;kuue;esimesest;mulje;lubage;tegelastele;500
argikeelena;kevad;lapsele;tegemist;kasutab;lugu;erksad;valge;vastus
katsetame;300;suur;kaugele;tahetakse;kuulub;krihvli;keel;krihvli
vara;joonistada;märgitud;ongi;seletama;sobiksid;vanasõna;jõuavad;jälle
pooliti;väiksem;kirjutatud;sportlassangareid;langenud;rääkides;meelde;kaubamajja;arvu
terve;riigis;suured;südamlikult;salm;asjatundjad;arusaamades;soodusmüügikuulutusi;harima
kuuldud;krihvli;näited;vanaisa;taaskord;inimestest;kõlasid;kõlamist;kõneleja
olümpiakangelasi;seisab;tahvli;söödi;asjatundja;keel;raekoja;erinevad;töövihikute
tähti;endisena;riigi;pruuni;keel;nüid;öeldud;kirjas;hind
katki;pelmeene;sõna;piimatassi;suhtuda;vastand;küllap;pidu;rikkus
vader;vastus;raskeks;põlluharija;vanuses;kutsub;endisena;värvikam;tahvlit
ekspluateerima;ostja;hetk;päev;vaatanud;täppidega;kasutas;sisu;suureliselt
