EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kohe-kohe;suuri;peaminister;maailmamainega;probleemiks;mõtlemise;võimalus;tehnoloogia;pealkirjaks
nõndanimetatud;kirjutatud;kolm;eetris;projekte;võimaluseks;kompaniist;näete;sööri
arengutempo;oleva;tomas;töövahendina;arvates;võttes;teemasid;toopalavuse;mõtelda
öeldes;arvutist;port;arvuti;haldamise;võtma;möödunud;pealkiri;pealkiri
nägema;serveri;suureks;pilkamise;portaal;paistma;pealkirjaks;võtma;suuri
võimalus;kliendisuhete;probleemiks;ropadopolouse;suhteline;olukord;keskkonnateenuseid;suurema;ongi
väljaütlemises;täna;kommentaari;folstotkom;arvutina;meelitada;ajalukku;mõtelge;ettevõtteks
noodikomandöri;teenused;maailmas;väikese;hind;ülemaailmset;muldoon;mõtlemise;sajandit
ühenduse;süsteem;seitsmekümnendatel;peadirektor;ongi;suurtest;mõteldes;mõteldes;vastutav
arvuti;peadirektor;alguses;meelitada;vastutav;projekti;toopaluus;it-infrastruktuuri;kontrolli
telekommunikatsiooniteenuseid;suurepäraselt;suuremad;vaadata;hetkel;valitsemise;mõttel;mõtelda;papa
püüabki;arengutempo;viiest;mõtelda;serveri;võrreldes;võrk;tähelepanu;varem
ausalt;edukas;suuremat;it-infrastruktuuri;watson;kogunud;leiab;mõttel;tarkvaraga
võimaluseks;kasvukiirusega;ülemaailmset;vähem;aeglusele;väärtõlgendus;mõtelda;sõnadega;projekti
mõteldes;sööri;arvates;tänase;võttis;meresuuruses;maa;suurusele;soovitab
ühendusvahendit;tänase;suurelt;ohvitser;meelitada;välislaene;peadirektor;viimane;ausalt
tähelepanu;küsimus;globaalset;valitsemise;viie;saareriigi;ennustanud;suuremad;võib-olla
kreegi;aasta;sõnumi;hiirekese;kommentaar;hoomanud;noodikomandöri;vähem;püüabki
ülemaailmset;lause;maailm;arvutipark;seitsmekümnendatel;tunnetust;tekkivate;ettekujutamise;rolli
papatoopo;nimelt;natukene;pealkirjaks;kolm;suuri;arvates;maailmamainega;probleem
toopalavuse;mõjutav;maailma;julgustas;toomas;kujunenud;aasta;väärtõlgendus;maailmas
hiljem;arvutid;schwartz;kunagiselt;nimete;hetkel;ettevõtteks;suuri;oluline
süsteem;arvutit;põhjust;värsket;papa;möödunud;kogemise;probleemiks;mõtelge
probleem;miljoni;suurema;kujunenud;pakkuv;võimalus;valitsemise;meresuuruses;polegi
sõnumi;rolli;kommentaar;kamazonile;kujutage;teemasid;pakkuv;alguses;arvutit
sõnadega;sõnumi;maailmavajadusi;nägema;google;kunagiselt;kamazonile;ütelnud;kuuest
valitsemise;tunni;papatoopo;maailm;info;pakkuv;näiteks;arvuteid;normaalse
käivitas;võimalus;kammitse;globaalset;lause;käivitas;kunagiselt;võrk;peaminister
mõjutav;hind;viie;maiklusestamisid;süsteem;arendades;arengutempo;otsingumootorid;kuud
liidritest;port;silmas;arvutiks;paista;mõtelge;bossidest;peadirektor;
möödunud;probleem;suurusele;toopalavuse;isiklik;nimelt;mõtlemise;oluline;puudutab
teenused;kuuest;alustas;kujutada;esitab;globaalset;olukord;maailmale;võimaluseks
selts;kattev;tehnoloogia;loomuliku;võib-olla;vihjega;mõtted;nähtamatuse;arengutempo
seitsmekümnendatel;noodikomandöri;projekte;ütleb;leiab;asepresidendi;liidritest;kuuest;võimalus
nädala;kuulsust;maailmamainega;maandamist;viiest;uuele;inimest;leiab;arvutid
thomas;vastavalt;kuuest;julguse;heita;öeldes;maiklusestamisid;tiitli;arvutipargi
schwartz;tänane;homme;riiklikud;ibm-i;avardama;julgustas;liidritest;püüdis
ütelnud;internetti;papadopolouse;vähekenegi;komm;võrk;ühendusvahendit;võtate;ondi
haldamise;alguses;vaatsonilt;vaadake;edukas;kellitage;kättesaadavat;maailmas;näete
kompaniist;tsitaadiga;startup;meenutab;ausalt;vähekenegi;vihjega;süsteemi;inimesi
operatsioonide;tulemus;vähem;papadopolouse;ennustanud;mõtle;nõndanimetatud;ülemaailmset;arvutist
finantstransaktsioone;mõtle;pealkirjaks;kommentaari;vastutava;oleva;kujunenud;tõde;kreegi
natukene;väidetavalt;pealkiri;küsides;võimaluseks;vastutava;saategi;kolm;mõtlemisaines
normaalse;võtma;saareriigi;tiitli;inimesi;raudvara;suurelt;hiljem;kattev
väärtust;isiklik;võimaluseks;järjekorras;suurema;tunduvad;mõtelge;võrgustik;son
ettevõtmised;maailmamainega;hiljem;maikrosoftil;suurelt;maa;peamine;töövahendina;majanduskriisi
superarvutiteenust;väärtust;projekti;ongi;suuri;riiklikud;info;teemasid;arvates
maailm;suurelt;positiivsed;kellitage;arengutempo;võttis;ütleb;vihjega;üheksa
väikese;tarkvaraga;ibm-i;halli;viis;probleemiks;tegevusena;lihtsalt;jamseni
keskkonnateenuseid;uuele;tunduvad;toomas;sobivad;sobivad;alguses;ennustanud;maailmale
vaadake;riiklikud;probleem;väärtõlgendus;globaalset;tunnustuseks;alustas;öelnud;täna
lihtsalt;saani;edukas;arvutit;vajadustele;suured;vastutava;inimest;kommenteerinud
maailmamainega;viis;küsimus;kujutage;uuele;kujutada;öeldes;ettevõtteks;alguses
hirmud;usu;võttis;maailmavajadusi;küsimus;maand;uuele;tekkivate;kreek
ühendamaks;hiirekese;hoomanud;viiest;muldoon;ütelnud;põhjust;võttis;suurema
mõtelda;info;ip-nimelist;selts;kujutada;papadopolouse;paistma;olukord;pakkuv
põhjust;loomuliku;it-infrastruktuuri;kuud;loogist;selts;julguse;toopaluus;maailma
tsitaadiga;kuud;algab;piisavuse;projekti;superarvutiteenust;väärtõlgendus;viis;vihjega
funktsioonide;ip-nimelist;meenutab;silmas;thomas;kreegi;suured;üheksa;maailmavajadusi
nägemiseks;ongi;viis;ostetakse;suureks;töövahendina;suureks;miljoni;serveri
varem;kreek;istudes;teemasid;hirmud;vajadustele;morjenda;meenutab;tunni
tunni;robert;;arvutid;saani;peamine;ongi;majanduskriisi;toomas
kamazonile;üheksa;kommenteerinud;väidetavalt;võtate;osaks;papatoopo;maailma;viie
laevadelt;värsket;tagasihoidlikust;mõtelge;kuulsust;alustas;pealkiri;kunagiselt;arvutivajadusele
probleemiks;ühendusvahendit;kattev;kommentaar;ütleb;saategi;inimesi;kirjutatud;liidritest
meresuuruses;lausub;telekommunikatsiooniteenuseid;kreegi;arvutipargi;vastutav;vastutav;nädala;kolm
transpordi;portaal;vähekenegi;nähke;varem;meenutab;soovitab;maailmavajadusi;suhteline
definitsiooni;positiivsed;kirjutatud;öelnud;direktor;annan;hetkel;seitsmekümnendatel;küsides
nimelt;kujunenud;papadopolous;inimesi;viimane;mõjutav;püüdis;kolmanda;ülemaailmset
papadopolous;kamazonile;uuele;tekkivate;toopalavuse;oluline;teenused;ettevõtte;algab
töövahendina;eetris;võimalus;portaal;väidetavalt;sajandi;sobivad;tänase;ütleb
surnud;novembris;kreek;laevadelt;kreek;laevadelt;esitab;vajadustele;sajandi
suuremad;neli;kristjan;ülemaailmset;nähtamatuse;viie;taktika;kasvukiirusega;kogunud
vähekenegi;majanduskriisi;maa;ühenduse;kommentaari;teenindavaid;vähekenegi;globaalset;uus-meremaa
olukord;seitsmekümnendatel;uus-meremaa;tunduvad;arendades;kammitse;vajadus;püüabki;riiklikud
saareriigi;muldoon;toomas;lihtsalt;algab;kommenteerinud;tehnoloogia;vastavalt;alustas
puudutab;valeks;ettevõtteks;hirmud;kommenteerinud;inimest;tarkvaraga;ajalukku;sõnumi
täna;ühendamaks;transpordi;mõjutav;kellitage;ongi;sõnumi;nägema;aasta
globaalset;näete;võib-olla;ondi;maailma;kogemise;osutumise;algab;info
dollar;vastutava;pakkuv;alustas;avardama;varem;ütelnud;telekommunikatsiooniteenuseid;keskkonnateenuseid
usu;kuus;oluline;istudes;selts;tähelepanu;mõtle;süsteem;tunduvad
suurusele;probleemiks;toopaluus;seksikamat;mõtlemise;täna;võttis;kuulsust;hiljem
süsteemi;võtate;ütleb;viimane;süsteemi;tiitli;internetti;vaadake;arvuti
hoomanud;ühenduse;bossidest;olukord;arvuteid;nägemisele;kirjutatud;valitsemise;finantstransaktsioone
nägemisele;teenindavaid;otsingumootorid;hoomanud;kuud;morjenda;superarvutiteenust;väljaütlemises;transpordi
püüdis;operatsioonide;soovitab;mõtlemisaines;olukord;ühenduse;hoomanud;jääb;ühtse
mõttel;öelnud;vastutava;papadopolous;huud;usu;vajadustele;kuud;kuus
öelnud;kogunud;püüdis;vajadus;ondi;sööri;ühtse;võimaluseks;paista
info;pealkiri;nähke;ühtse;ettevõtte;vajadus;täna;inimesi;võttis
arvutivajadusele;vii;käivitas;võrgustik;vähem;sajandit;ühenduse;väikese;defineerimine
pealkiri;protsessori;ondi;internetti;ohvitser;kompaniist;pärineb;väärtust;tsitaadiga
projekti;bossidest;vajadus;kuus;kuus;silmas;kogunud;tulemus;telekommunikatsiooniteenuseid
teemasid;definitsiooni;son;maailma;alguses;piisavuse;vastavalt;tunduvad;vastavalt
suhteline;hirmud;tõde;mõttel;positiivsed;paista;ip-nimelist;nõndanimetatud;suurusele
maand;dollar;paistma;protsessori;tekkivate;julgustas;kujutage;tsitaadiga;otsingumootorid
nähke;vaadake;miljoni;sööri;polegi;ühendamaks;algab;natukene;nädala
julguse;ütleb;süsteemi;surnud;kujunenud;arengutempo;miljoni;soovitab;ettevõtmised
projekte;soovitab;folstotkom;varem;mõjutav;kujutage;oleva;põhjust;suuremat
internetti;hiljem;üheksa;ennustanud;suurusele;kirjutatud;sarnase;võrreldes;tõde
lause;jääb;pilkamise;vihjega;inimest;alguses;varem;nimelt;ropadopolouse
tänase;varem;sõnadega;uus-meremaa;ettekujutamise;haldamise;homme;ettevõtmised;mõttel
arvuteid;maand;peamine;avardama;raudvara;ütleb;tänase;värsket;kan
ettevõtteks;pärineb;neli;kontrolli;kuuest;ennustanud;robert;küsimus;google'it
aeglusele;vaadata;papa;näe;soovitab;suhteline;papadopulaus;võib-olla;vastutava
google;puudutab;nägema;asepresidendi;bossidest;internetti;meelitada;vähekenegi;vii
vii;lihtsam;kujutada;lausub;jääb;soovitab;saani;papatoopo;morjenda
pärineb;esitab;nähtamatuse;süsteemi;toopaluus;näe;ettevõtte;sõnumi;avardama
küsides;tunduvad;meresuuruses;kristjan;nimelt;pealkirjaks;võttes;kättesaadavat;woods
peamine;polegi;vastutav;nädala;võrreldes;tunni;sööri;maailm;papadopulaus
direktor;öeldes;töövahendina;natukene;suuremat;öelnud;suurtest;nimete;näe
võrreldes;kolm;protsessori;arvutist;ühtse;kommentaar;portaal;pakkuv;teenindavaid
bossidest;meenutab;võtma;mõtle;kattev;kohe-kohe;meenutab;täna;esitab
evolutsiooni;ausalt;leiab;ettekujutamise;vaadata;peaminister;maandamist;ühendamaks;tagasihoidlikust
mõtlemise;asepresidendi;võrgustik;otsingumootorid;selgub;sõnadega;direktor;toomas;istudes
serveri;leiab;ettevõtmised;suuremad;kogunud;toopalavuse;osaks;tõmmata;lause
kirjutatud;otsingumootorid;piisavuse;edukas;tegevusena;põhjust;öelnud;lausub;tulemus
suured;suhteline;inimest;kammitse;eetris;ropadopolouse;suuri;pilkamise;jääb
protsessori;pilkamise;süsteem;sõnumi;ip-nimelist;püüabki;kommentaar;hirmud;seitsmekümnendatel
maailmavajadusi;vajadustele;avardama;tänane;hiljem;nägema;kuulsust;internetti;probleemiks
heita;google;papadopulaus;ütelnud;tunnetust;nähke;omavate;definitsiooni;arvutina
teenindavaid;aeglusele;portaal;sobivad;käivitas;vaatsonilt;näe;positiivsed;tõelisest
arvutiks;istudes;pärineb;pärineb;piisavuse;ausalt;selgub;tänane;aeglusele
vähem;töövahendina;ütelnud;jamseni;teinegi;vastavalt;kommentaari;üha;ohvitser
kasvukiirusega;teemasid;teemasid;polegi;nägemiseks;puudutab;kellitage;välislaene;asepresidendi
riiklikud;jonathan;heita;pakkuv;kreegi;halli;papadopolous;defineerimine;mõtlemise
jahu;selgub;morjenda;ühendamaks;transpordi;ondi;tsitaadiga;kohe-kohe;internetti
aasta;kellitage;maikrosoftil;tõmmata;sajandi;väidetavalt;jamseni;energeetikat;valitsemise
arvutina;arvutina;blogi;tunni;kolmanda;väljaütlemises;edukas;vaatsonilt;definitsiooni
majanduskriisi;kommentaar;ettekujutamise;kattev;maailmale;edukas;raudvara;võimalus;töövahendina
jamseni;nõndanimetatud;valeks;käivitas;tiitli;väikese;laevadelt;väidetavalt;miljoni
annan;välislaene;rolli;lihtsam;neli;lausub;tänane;lihtsam;teenused
sobite;arvuteid;tõelisest;keskkonnateenuseid;nõndanimetatud;kreek;mõjutav;osutumise;maiklusestamisid
kunagiselt;homme;sajandit;arvutina;peadirektor;kommentaari;ühendamaks;kuus;võtma
sajandi;papa;küsides;kommenteerinud;hiirekese;tekkivate;probleemiks;ostetakse;kujutada
mõtle;toopaluus;värsket;suuri;öeldes;suuremat;kasvukiirusega;esitab;maand
maa;energeetikat;sajandi;ühendusvahendit;suurtest;üha;hirmud;nägemisele;schwartz
õigus;ropadopolouse;maandamist;puudutab;kamazonile;pilkamise;majanduskriisi;teenused;vaadata
hiirekese;vajadus;võtate;finantstransaktsioone;aasta;suurema;pilkamise;oleva;neli
port;inimesi;toopalavuse;mõtlemise;laevadelt;ettevõtteks;käivitas;sarnase;tunnustuseks
isiklik;nägemiseks;võttes;tõelisest;nägemisele;küsides;haldamise;järjekorras;öeldes
julgustas;maailmas;kunagiselt;valeks;suuremad;tehnoloogia;hind;kogunud;olukord
kolm;arvutipark;polegi;isiklik;maikrosoftil;seitsmekümnendatel;tõmmata;nägemiseks;suurtest
näete;ajalukku;vaadata;huud;ostetakse;kamazonile;papadopolouse;arengutempo;meresuuruses
silmas;ütelnud;nõndanimetatud;oluline;ütelnud;tulemus;kohe-kohe;alustas;võrgustik
tiitli;sajandi;tiitli;rolli;arvutivajadusele;võtate;nimelt;ühendusvahendit;hind
vajadus;kommenteerinud;operatsioonide;võtma;ettevõtteks;suuremad;ondi;ühtse;vajadustele
võtate;papadopulaus;ettevõtte;positiivsed;vaatsonilt;ühendusvahendit;usu;kujutada;nõiaväel
tänane;papadopolous;ajalukku;papadopulaus;superarvutiteenust;kättesaadavat;maand;piisavuse;kujutage
woods;tunnustuseks;öelnud;normaalse;tunni;inimesi;kan;hoomanud;tekkivate
tunnustuseks;tõde;suurepäraselt;paista;valitsemise;kasvukiirusega;kujutada;laevadelt;teinegi
üheksa;piisavuse;tänase;tõde;jahu;teinegi;blogi;kontrolli;tänane
ajalukku;väljaütlemises;kuulsust;suurepäraselt;tulemus;pärineb;tagasihoidlikust;võttes;suured
positiivsed;tomas;peadirektor;projekte;silmas;kattev;küsimus;möödunud;peamine
lihtsam;woods;öeldes;täna;vii;vaadake;nägemiseks;evolutsiooni;suuremad
näiteks;maailmavajadusi;vii;hiljem;saategi;kan;võrgustik;tagasihoidlikust;käivitas
nähtamatuse;globaalset;majanduskriisi;selgub;vaadake;direktor;tiitli;vastutava;toopalavuse
maailmas;papatoopo;lihtsalt;maailmale;maa;peadirektor;viis;silmas;tomas
tõelisest;surnud;energeetikat;ibm-i;maailm;robert;puudutab;tunnetust;pilkamise
istudes;jahu;tekkivate;võttes;maandamist;sõnumi;;ongi;kättesaadavat
tehnoloogia;omavate;nimete;schwartz;võrk;nägemiseks;näete;raudvara;saareriigi
alguses;meelitada;meelitada;viis;vähekenegi;näete;küsides;tegevusena;kommentaari
maailma;nägemisele;tänane;teenindavaid;teenused;sarnase;kammitse;nähke;tänase
loomuliku;kommentaari;ropadopolouse;üha;halli;papatoopo;positiivsed;tunnustuseks;projekte
ennustanud;püüabki;nägemisele;uuele;suured;nähtamatuse;avardama;hetkel;tiitli
energeetikat;kammitse;tähelepanu;tähelepanu;lausub;vaadata;ropadopolouse;püüdis;nägemisele
võtma;telekommunikatsiooniteenuseid;aeglusele;süsteem;arvutipark;komm;jonathan;vajadus;papadopolous
suurema;blogi;oleva;soovitab;pilkamise;noodikomandöri;sobite;haldamise;nägema
võttes;kohe-kohe;väärtust;projekti;näete;algab;komm;kattev;mõtted
