EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sümboolne;mõelge;riigiülikoole;reporteriks;annab;huvitama;eesti;televisiooni;head
lõpetan;eksama;haridussaadet;klassiõde;teate;räägid;õpetad;kooli;töökoha
töötamine;töötama;erialaga;olulisem;variandid;tänane;karikakramängusaade;koolide;annan
põhinema;huvitav;eriala;näolsel;igav;koolitunnis;õpetajale;ütleb;käi
õpid;vaja;muusikakeskkoolis;pidutseda;vaatame;õppisid;rääkida;algusest;vahe
pingutavad;nälga;hariduse;meeldi;näidata;huvitavad;lõbustada;tüdruku;vool
tähendab;laulukooris;erialale;raadio;selgest;eesti;õpetaja;klassiõde;kuskilt
rääkisime;käsitleda;muusika;neljade;partnerid;meeldis;huvitas;kirjatööd;leida
õpetavad;eksamikomisjonid;tänaval;ametliku;võimalus;kunstikoolis;kuulamist;räägid;paksu
klassivennad;õpetajat;saadet;põnevamaid;vormik;kuuldasises;põnevamaid;riigiülikoole;aja
mõtteid;piisavalt;b-klassiõpetaja;konkreetselt;kasutada;tahate;koolitaksime;tegelikult;täis
piiride;teooriat;lõbus;klassiklassis;jess;õppimiseks;ajakirjanikuks;keelama;meeldib
žurnalistikat;süüa;meeldib;sõprussuhted;firmad;meeldi;keskkool;ütlesin;müügi
üldse;klassis;õhku;kahetsema;probleeme;räägin;õpetajat;kaheksandasse;antud
esiplaanile;eraldi;meeldi;pidutsema;modell;olled;täiskasvanuks;klassi;jooksid
diaat;tühi;õppimise;erialasid;ütleme;huvid;keskkooli;koolides;hästi
õppealajuhataja;täitsa;kõrge;kaheteistkümnenda;parem;koolist;huvitavate;kuskile;viimane
logelad;perekonna;majanduskool;häbenetakse;kurb;õpid;huvitavamaks;klassivennale;teada
vormik;meeldis;õppimiseks;sõpru;tom;kirjutavad;kunstiülikooli;huvitavamaks;koolitaksime
nädalal;;eripärane;nägi;korda;kaasa;õpitakse;erialaga;1000-st
dzhunglis;b-klassiõpetaja;klassivennale;asjast;enamus;koolitaksime;õpetajate;kaastööd;õpetajat
võimalus;teinekord;kool;koolist;aus;räägib;huvitab;ütles;aitavad
raadio;tavaliselt;erialasid;eraldi;arvan;käisin;õppealajuhataja;tüdrukud;proovin
kõrgharidusega;valid;meeldis;suunitlema;vead;inimestele;õpid;näha;valmis
anderson;tööle;kõrghariduse;heaandele;kahte;kellegile;huvitavaid;muusikakeskkoolis;näiteks
vetika;armastust;koolne;muinasjutud;logeleda;õpib;teadmikud;kõne;sõbranna
raadiomajas;may;keskne;mõtlema;planeedid;õpetajat;raadiomajas;lemmik;tead
ülikooli;erialasid;raadios;arvestada;tead;keskkoolist;tahate;klassiklassis;keskkool
õpetajad;arenenud;õppida;katsetada;valetab;mõndasid;lõbus;kuule;teles
õppima;õpime;tööl;eluaeg;arvate;vanemaid;keskkooliaeg;koolipeod;paha
õppida;tore;huvitab;virelema;meelde;huvitav;kuulad;keskkool;selga
tööl;lühike;meeldivad;koolitaksime;vool;räägivad;räägid;armastusest;karmen
mõistetavalt;oskad;tavalises;sümboolse;tiitlike;kõne;eelarvamusi;käisin;öelda
õppinud;sedasi;tähtis;vaimustatud;võimalusi;esineda;huvitavad;sõbranna;räägivad
suitsukool;koolide;kõrgharidusega;laabus;asja;inimestesse;põhikool;tüdrukuid;kujutaks
huvid;lõpetatud;aule;kaheksandasse;lastel;koolis;huvitavam;hästi;mõtlen
täiskasvanu;uuesti;õpetajale;sümboolselt;saane;tahaksid;lemmik;alguses;tuntuks
egüptoloog;vaatasime;õpime;sähvatus;vihkan;klassis;õpetajad;käinud;lasta
koolitunnis;alguses;töökoha;selga;elu;nädalal;rääkimas;teistmoodi;puudub
ükskord;käib;klassivennad;täitsa;esimene;tähele;küsige;õppealajuhataja;inimestega
kuuldasises;mittelaud;tavaline;üritusi;võimalust;keskkoolis;õpime;näidata;mängisime
üritusi;vaatab;huvitavamaks;paljude;elan;õppima;reporteriks;meeldib;kasutada
õmbles;keskkooli;õpitakse;koolitunnis;poistest;tahtsid;klass;õppida;mittelaud
kõrge;elan;tasuline;aktiivsem;hall;kool;tahaks;hullemaid;üpris
vool;heaandele;armastust;raadiomajas;kaks;õppimise;tundi;mängisime;võtame
planeedid;õpid;ametliku;makiga;isiksus;ala;küsima;millegipärast;muusika
jäetakse;tööd;töötama;esineda;yhte;õpetad;tänane;vaatame;tundma
päev;täiega;õpib;sedasi;antud;klassiõde;eriti;b-klassiõpetaja;põhikool
laabus;julgevad;huvitama;teeni;ainet;kena;kool;keskkoolis;juua
millegipärast;keskkooliaeg;kirjandusteadlaseks;erineks;meeldima;koolides;muinasjututeadlaseks;huvitavam;kombel
mõndasid;sõna;ohtlik;vaesuses;diaat;suhtesse;tuttavaks;võta;millegipärast
tänavaküsitlust;pannud;armastusest;esiteks;tegemist;tegemist;küsida;keskkooli;lõpetan
mõeldakse;joonistamisoskustest;õpetajat;meelega;asjad;huvitavamaks;vaimustav;ütleme;egiptusega
kommertskool;andma;erinevates;täpselt;vabadus;õpetajale;kirjandusteadlaseks;erialas;joão
taashoidlik;mõeldakse;õppisime;käijeldubki;enna;õpetavad;näiteks;jälle;q
näljas;huvitavate;huvitas;rääkida;ongi;ülikooli;tuttavaid;viimane;vähe
lõpetad;koolis;tänavaküsitlust;rääkisime;logelad;korda;meeklassi;suudaksin;raha
laulukooris;küsida;aktiivne;nüansse;passiivne;võtan;meeldima;kahjuks;tahad
nii-öelda;tähetu;õppealajuhataja;koolipeod;summasid;omane;mõeldav;kunstikoolis;klassi
kooliskäimise;vahetus;õpetad;tavaline;meeldi;kunstiülikooli;näitlejaks;viimasel;ajal
enamus;alal;reporteriks;viimased;hetkel;klassivennale;meeldi;huvitavaid;kaheteistkümnenda
pidutsemine;tom;lõbustada;teostada;tea;hästi;inimestele;kirjutavad;riiderulli
klassiklassis;jää;kesksel;enamusjaolt;arenenud;tore;toi;lõpetan;õppida
joonealuseks;pamela;koolitaksime;lõpetaja;iidon;paneme;räägin;jääda;aeg
hiljem;julgus;vaimustav;suitsukool;vaatasime;meeklassi;inimestesse;üheksanda;räägin
erialas;klassiõde;põhikoolilävi;alaealistel;mängisime;keskkool;õppinud;tööle;taguda
põhja;koht;erilist;ütled;seistakse;käsitleda;lõpetaja;õpetaja;paljudes
tänaval;kuskile;kohtades;suudaksin;muutub;õppida;nimega;eriala;suhtumine
õpetajale;lemmik;armastus;traagikat;vormikesse;kõrghariduse;tegemist;probleemi;egoistlik
sümboolselt;kirjandust;normaalse;tavalises;probleemi;õppinud;juttu;kuulamist;lemmik
tallinna;sarnane;riiderulli;punaselt;varju;näitlejaks;hääl;lõpetakse;inimestel
räägid;kogenud;saateid;iseseisvat;toreda;kursis;ülikooli;erialasid;vaatame
oksendatakse;muusikakeskkoolis;tavaliselt;ütlesin;neoon;tele;kirjandust;kooliskäimise;loomulik
mõtlesin;inimesed;eriline;nüüdsel;toimub;enna;koolne;kuskilt;tunda
enamusjaolt;perekonda;;põhiliselt;nii-öelda;vaja;kõne;ütled;koht
humanitaar-;julged;gaasini;arusaadav;viite;suhtleja;õppisid;üheksas;natukene
mõtlen;head;õpite;vormik;ütlema;mõistvad;suhtumine;maailmas;üldse
käskkirja;öelda;tõeliselt;seatud;kurva;õpetajate;tasulisse;käisime;paljude
asi;leidma;töötamine;imelikust;elab;huvitavam;täna;tahaksid;leidma
põhikoolilävi;töötajad;uurida;maailmas;eriline;kõlba;muusika;täpselt;toi
elatustase;tasude;maksta;lühike;aktiivsem;õpitakse;joonistamisoskustest;keskkooliaeg;mõtlema
näitlejaks;kool;tahtsin;lõpuni;saamisega;käinud;õpin;kuulsin;lubada
kummid;tartusse;lemmik;määralgi;suhtuma;õnnelikult;erinevates;kuulad;kurb
kunstikoolis;ajakirjandus;kristi;laulmist;meeldib;asjadeks;elu;räägivad;rahul
köidab;natuke;aus;ekstravagantset;pingutavad;asjadega;inimest;välismaal;vaja
aktiivne;jama;materjal;näitagi;suhtumine;teenima;muinasjutud;käijeldubki;telefon
rõõmsad;uurida;sarnane;kasutades;armastus;hallist;kuule;huvitavate;pikali
läbivedamist;enamusjaolt;meeklassi;lõbustada;vaatab;nii-öelda;suhtuma;huvitama;osta
lõpetakse;maa;olulisem;viimasel;otsivad;küsima;tuntuks;suhtleja;juhus
tõesõna;kõrghariduse;kasutada;raadiost;ala;minagi;esineda;hoida;rääkimata
loodame;nimelt;hääl;teistmoodi;kolm;ütled;konkreetselt;õpime;asjast
vaesuses;aasta;probleemi;vaatab;no;koolide;tahad;rääkimata;kaua
iseseisev;peaasi;katsetada;pommiähvardus;hullu;asja;täiskasvanu;inimestest;räägid
egiptusega;valetab;tegelikult;teadmikud;mõistada;tahad;mõtet;ütlevad;asja
tähetu;karikakramängusaade;kuulsin;humanitaar-;aeg;tegeleda;huvitav;ütlema;modell
mõtet;ema;koht;põiele;esimese;keskkooli;tasuliseks;arusaadav;ütles
eripärane;erinev;räägin;vähem;vaja;põhikoolilävi;luua;asjad;riigi
rääkimata;vanad;õpetaja;töökoha;olulisem;tundi;noored;alguse;esimene
keskkool;riigi;teistmoodi;täiega;viin;võetakse;tasuline;asju;suhtuma
teatali;täiskasvanu;õppinud;tähtsam;noored;kogenud;näitlemine;küsima;huvitav
teistmoodi;maksta;alguses;koolides;võib-olla;valida;inimestel;uuesti;olekski
kahjuks;jooksid;teatali;ajada;vahetus;laisad;meeldivad;nii-öelda;koolitunnis
passiivne;karmen;aastal;silmad;jäi;kooli;nooremaid;õpetajale;inimestele
viin;kirjandusteadlaseks;töös;erkis;telefon;tallinna;õppima;lõpuni;juhtub
tüdrukuid;lapse;annan;arvate;tunda;alal;olulisem;haarasid;kaks
kirjutavad;värgid;suunitlema;elus;toida;lemmik;televisiooni;asjadega;ütleme
õpetajate;kasutada;telefon;jagasime;ühtub;tuuakse;nominesis;näeb;traagikat
mõtlevad;andnud;tööle;kehtib;rahet;kenad;inimestest;õpin;tünni
tüdrukud;tunnista;muutub;tuleviku;suurem;nimelt;tähtsam;filmivõtetel;sõna
mõistvad;tundma;õpetavad;meerimine;ohtlik;klassiklassis;hea;viimased;piid
vaikne;mõtlesin;kuulamist;keskne;meerimine;jõudnud;nooremates;inimesed;keskkoolist
inimühiskonnale;korraga;eriti;olegi;aitavad;ütleks;inimühiskonnale;võtta;aastat
organud;teeninud;tahaks;paratamatult;toimib;valinud;tuleviku;võtame;näoga
õpite;sobilik;pingutada;räägivad;tunnet;inimestega;klassivennale;öeldakse;tegeleda
klassiõde;lõdvad;asjadega;kuulsite;seista;tähtis;tahaksid;haridussaadet;mõtlevad
särades;täna;õppisid;mängisime;kasutades;põhikool;üpris;muinasjututeadlaseks;toimub
natukene;taevast;põnevamaid;kaastööd;kujutan;küsida;tähtis;leida;mõeldakse
käed;arusaadav;modell;lõpetakse;eksama;inimestel;asjadega;teada;arvata
normaalse;raadiomajas;erinev;rikast;ela;inimestest;inimestega;hääl;õpime
lõpetatud;ütled;näitlejaks;meeldivad;teooriat;kirjandust;irvitavad;pealegi;esineda
koolides;tavalises;põhiline;aineid;sõna;eripärane;kellegile;võetakse;alaga
tasuline;ametliku;töö;haridussaadet;alal;klassi;alaealistel;kool;poiste
virelevad;õppimise;kellegile;eelarvamusi;heaandele;tuttavaks;asjadeks;asjadeks;sea
konkreetselt;tegelikult;toimib;teatali;materjal;asjast;raadios;lõpetad;inimestest
lõpeb;annavad;kuulsite;iseseisev;kenad;tahaks;vaja;tulekuga;lapsesse
noodi;reporteriks;vool;päeval;inimese;logordajat;elan;lõpetaja;vähem
ütleme;okei;kommertskool;identset;ütleks;ongi;suitsukool;kuuldasises;kurva
mõtlema;jääd;rääkida;alaga;avastasin;meelega;millegipärast;valinud;õpetajale
eksamikomisjonid;kasutades;asjast;vaatad;tunnen;aja;asja;lõpetamiseks;kasutades
natuke;armastus;rääkisime;välismaal;paljude;terve;võimalusi;huvitavad;noorem
põhikool;kahetse;räägid;variandid;korraldada;tuju;asju;meeldi;keskkooli
joomine;mõtled;rõõmsad;täiskasvanuks;arvata;teadmikud;küsitlenud;käib;rääkisime
asjad;nats;aasta;sünnipäevade;kaasa;mõeldakse;ajakirjandus;ülikooli;rahaga
ilusti;teles;näitlejad;tegeleda;teada;arust;reklaamitud;põhikoolilävi;ohtlik
vabadus;nagunii;üritusi;riiderulli;vahe;kommi;tahan;käi;lõpeb
hariduse;õiged;lõpetan;särades;inimesi;tunnete;valik;erakordselt;loonud
lihtsalt;igav;asju;näitlemine;esiteks;võeta;aktiivsem;kuulevad;
paratamatus;ilusaks;okei;reaalja;koht;võtavad;ütleme;kaheteistkümnenda;koolis
kõlbaks;isiksus;tööd;klassivennad;silmad;alaealistel;sõna;teinekord;julgus
ajakirjandus;eluaeg;välismaal;pidutsevad;öelda;mõtled;suhtleja;vaatad;tüdrukud
sõjanupu;õige;valik;kuskile;paksu;küsige;teada;kirjandusteadlaseks;50
jõudnud;sõpru;raske;mõeldakse;üpris;töökoha;teeninud;mäleta;põhiline
televisiooni;mõtle;hästi;õppisime;telekat;aru;meelega;kardetakse;muusikakeskkoolis
aastaringselt;võtnud;toimub;haarasid;humanitaar-;kommertskool;eriline;nägi;tõi
pääseda;tõi;esimest;sobilik;oska;yhte;ütleks;ilusaks;summasid
suhtumine;elust;tähtsam;küsitlenud;suurest;annavad;konkurss;võtnud;pluusi
näitlejad;ajada;õpetajate;mõtlete;selgitati;ostad;klassivennad;õpitakse;aktiivne
rae;muna;aastat;mõtled;ütlesin;lõbustada;räägib;pealehakkamist;nimega
sütiaadist;ilus;tasulisse;tulevik;meelega;võtnud;kogenud;eraldi;sukka
partnerid;rõõmu;ajalugu;vanemaid;tavaliselt;näe;õnne;alaealistest;kuskile
armastus;ala;tahaksid;käime;tasude;keskkooliaeg;julgus;küsige;õpitakse
heaandele;kena;korraliku;laulukooris;elus;aastal;tele;täiskasvanuks;meest
terve;makiga;suurem;jääda;aega;õppealajuhataja;imelikust;armastust;viite
jooksjate;kõrge;tasuliseks;vaatame;metsik;harjunud;suhtuvad;esimese;näitlejaks
loomulikult;tulekuga;esimene;mõtlen;kursis;hetkel;meeldis;lihtsalt;natuke
õudselt;konkreetselt;asjad;käskkirja;konkreetselt;haridussaadet;tahtsid;küsida;kesksel
kommi;ainet;töötajad;keelama;asjast;ütlema;aktiivne;õpid;rahvas
võimalust;esineda;perekonda;kõrge;tele;korralikud;mõtlete;nädalal;erakordselt
rääkimas;mõtlevad;lõhu;lihtsamalt;asjadeks;televisiooni;tavaliselt;inimese;nimelt
üheksanda;ajalugu;viimane;näidata;vetika;nõme;tundma;põhikool;kahetse
haritud;kingib;aktiivsem;rahaliselt;nelik;põnevamaid;räägivad;tõeliselt;jäävad
nelik;saagi;paksu;isiksus;vanad;õpetaja;harjunud;inimesi;ajast
