EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaegon;ületab;aastast;üheski;asja;uskunud;informatiivne;suure;memuaarkirjanduse
nahhaalselt;üldühelt;arvutuskeskus;otsitud;probleemist;vaja;olnudki;partisanipataljonidest;mõtlen
süüakse;tore;kuulsid;harjumiseks;sobiv;jällegi;kirjapanek;näitab;sõnaga
korssusse;vaja;suurem;partisanipataljonidest;elu;saavutas;tänapäevas;kuskilt;seisval
lahingu;kirjandust;kuulist;absoluutne;esimene;ettekande;huviga;inimene;lähedvokaatori
allaime;tähelt;kuulata;entusiasmiga;võimalust;jätab;hästi-hästi;kaugel;konstruktsiooni
figuur;logesiliseb;aastat;puhtprofessionaalselt;kaks;aja;tahaks;tulistasid;kartma
tähendab;karjusid;galaktikale;ühiselamus;eraldatud;mõttetegevuse;mõtlemise;jälle;ilm
harjumus;tänapäevas;kunstiakadeemia;kaugusel;artikleid;öeldud;minut;sealhulgas;eraldatud
mobilisatsiooni;informatiivne;suure;mõtlema;organisaator;käisid;optimist;põlvkonna;1964
informatiivne;algus;sõjaväeakadeemiate;vananenud;ainet;saabuma;huvitaks;avaldanud;võtame
naeral;teatmekirjandust;alguses;rahalisele;kõikjal;teisiti;fikseeritav;rääkida;räägime
õpetavad;ettenägelik;kooli;puudutada;kuulus;ongi;1964;asuvad;olnudki
lõhnagi;intensiivne;aastate;varajases;tehnika;tänapäevas;vähehaaval;maailmas;enam-vähem
pravintsiaalne;põlvkonna;hiiglaslikul;lühikest;lokaalsete;lõputunnistusel;mõtlemist;kuulnud;kostma
liivi;isa;huvitav;täpselt;aine;vara;võimalust;artiklit;esmakordselt
õppisin;figuur;aasta;veenvaks;komplekteerimiseks;püüdis;kirjavahetus;põhjalikult;maakond
puhtprofessionaalselt;kuidagimoodi;kalassaarne;veendumus;logesiliseb;kuulajad;oluline;suured;eestis
tõenäoliselt;professorid;intensiivne;partisaniliikumises;tegemist;teadet;sõjajärgsetel;kasvajad;juubeli
õppimine;vaata;istun;rindejoone;asjad;lugenud;sünnikoht;kirjatöödes;ajal
põhimõte;teadur;traditsiooniliselt;tähtsamaks;andis;arutasime;tingimata;jälgi;aeg
üldse;kord;näiteks;kingissepp;nimi;huvi;teadlastele;teadlased;nimepidi
tänapäeval;lemmik;klassini;populaarteaduslikku;vastutas;võetud;omapärane;uudishimuga;ühtki
tähtsus;kahtlus;õhust;hüpatees;ongi;uudishimuga;suhtumisel;teadlastele;sõda
füüsikutes;käis;dekaaniks;esimestel;fundamentaalne;tänapäeval;teadvusse;koolist;mees
linnas;käib;asuvas;heegeli;vastama;toimunud;loodaksin;esimestel;lugeda
tõsiselt;konkreetne;asulat;eesliinil;kuu;annab;toimus;viimaste;vähe
väejuhtide;tahtmine;võib-olla;metskee;võimuses;mõttelaadilt;lugemine;ülikoolis;klapib
jutustuses;jagada;kuulseda;lausest;konstruktsiooni;selgub;kuulasin;õppejõududest;vast
pühapäev;lahendus;tänulik;laskespordiinstruktorid;kohti;nähtavasti;meki;ülejäänud;püüdnud
operatiivosakonnas;metagalaktika;raadiost;partisaniliikumise;teadet;ani;karjalane;raamatus;võrru
võimalus;partisanipataljonidest;entusiast;lähikonnas;igavust;aastail;tänapäevani;kogunud;tänapäevas
oaas;jookseb;esimesel;viiendast;ettekande;nii-öelda;intervjuust;lõpulijal;klassi
püüad;terve;tänulikud;maailmas;tea;aastad;oluliselt;vaata;õppida
tähtsamaks;meeste;küla;nägin;kaugemale;jäänud;ütleme;hästi;aastate
ühiskondlikus;võimalik;60;lasusid;oletuse;hiljem;ilmselt;mees;mõtlema
külalised;elulaad;õppinud;ilmselt;hirm;jäi;lemmik;asju;krundil
ülikooli;harjumus;lasen;kaugemale;paneb;eluperioodil;vägagi;kuulseda;küla
astronoomia;saavutas;populaarteaduslikku;sõjajärgsetel;detailid;sõnani;tuntud;eluajal;linna
teadusmeeste;füüsika;fundamentaalne;nädalas;dialektilisus;kuulu;tõenäoliselt;aastal;lemmik
aleid;suurenes;teadosses;elektrilised;uue;varsti;toimunud;tänapäevani;paljudes
paanid;eluajal;instituudi;rääkida;kaart;hämmastas;jõudnud;kindlasti;vesta
lükkad;maale;tugev;kummutada;muutub;nähtusega;vananenud;külas;üldse
õigesti;lause;septembril;astuda;esmakordselt;ütlema;nonii;põlvkonda;sõdadega
õppima;vaba;mõttelaadilt;ažeerimisel;probleemi;nähtud;otsani;lugu;taiga
õppida;tõuseb;vähe;kirjatöödes;elas;tegelema;tahaksin;tutvaminaali;lähikonnas
üliõpilastest;suuremas;füüsikaõpetajaks;erialane;uut;nihutanud;vastakis;otsitud;teadlastele
traditsiooniliselt;40;teadur;väejuhtide;nii-öelda;sellesamas;ajalugu;kõikjal;inimestel
lõuna;isikut;entusiaste;ületasin;ütlema;ajaskaalal;otsustav;viiendast;koht
äranägemise;skaala;vanemate;paberitüki;uskunud;lugesin;kirjanduse;viis;tunda
õppinud;maandumiskohavalik;kuule;ajalukku;relv;eisaa;avaldanud;esimesel;1000
komandeeringus;lahinguid;suvi;ametlikult;tilgutaks;pakkuma;lugenud;ühestainsast;tänapäeval
ületasin;käsu;rahalisele;enam-vähem;viie;tegelesin;leiutis;kuule;jätkus
koni;eraldi;kuivas;katsena;äärmiselt;vahepealsed;ärkasime;jääb;tähtsus
võimalikult;sattunud;oluline;kuulseda;tegelema;iseennast;viimaste;mõtlen;tules
treenimine;erinevad;tohutu;eeltaiga;saatus;hääldas;kirjandust;loodaksin;1951
tagalas;lahendused;signaalid;samane;karta;päevadel;seisukohalt;üliõpilastest;jooksva
tõravere;organiseerimisinstrueerimis;kuulajad;isikud;aineks;nähtusse;kirjavahetuse;hommikul;vastakis
võimaluse;leningradis;vaegon;vahepealseid;arutasime;öelda;natukenegi;sisseastumiseksamitest;sõdivad
põlvkonna;sõjalise;akadeemia;lõpuni;meeste;kohese;omandasite;vaadata;asja
pahupidi;ühedeta;mäleta;väikese;kahe;andnud;meelde;natukenegi;vaja
pöördepunkt;nuusutama;eksperimendiga;ägedamad;intensiivne;mainimisväärset;huvi;esimese;pikali
partisaniliikumises;ettekujutus;raamatus;probleemidesse;ala;täidame;tund;entsüklopeediates;tempos
lugemine;muutumine;üheksast;organiseerimisinstrueerimis;kolm;alal;ajaloo;lapsepõlves;ametlikult
oletusest;korraga;kirjatöödes;aineks;ilusal;ütleme;õpetavad;kirjutavad;suur
kindralstaap;1000;suuremat;räägime;teadur;terve;asepresidendi;kuulsid;viimase
näevad;medaleid;mõtlemise;pääsu;tundus;tohib;niipea;teadlaste;kardina
teadus;anti;metsas;lähedane;astmed;annan;otsi;hästi-hästi;leiab
päev;intervjuust;lugema;piinaperiood;nähtuste;võimalikult;ühesõnaga;järelikultaly;paljudest
viskajad;vaegon;kirjutamata;koolides;aeg;õppinud;annab;räägime;65
mootorratas;uuesti;-st;elus;asendatud;valinud;lahutamatuks;tõenäoliselt;teatmekirjandust
vedasime;alguses;artikleid;sõjalise;esimese;isikud;loomulikult;juhtunud;100
õppejõududest;mõtlemist;kultuurne;ettenähtavat;vaja;seisukohalt;teatmekirjandust;toimus;ütleme
hääldas;51;hommikusöögi;üldühelt;ani;lahutamatuks;saatesse;tegelesin;ükski
keerutused;aasta;konstruktsiooni;vähem;juhtimise;järjel;tõlgendanud;asjad;ring
säilib;kuulu;mõtlen;kultuurne;heid;nahhaalselt;tahes-tahtmata;esimest;kadunud
täidame;igavust;meremees;enamik;lause;ene;ongi;avastust;ütles
partisaniliikumise;tegevussuunda;klassi;uudishimuga;muutusime;ilmus;paljudes;omandatud;kummardus
rõhutanud;hädas;evolutsioon;sõidad;auti;tundus;kohti;uue;
psühholoogilisi;edukalt;põlvkonna;jahime;nakkab;äranägemise;ilmus;erakordset;partargid
järk-järgult;infarmatiivsemad;lõpuklassides;muutusime;võib-olla;lisadega;ettenähtavat;omapärane;nsv
nii-öelda;nähtud;toas;loodaksin;leiab;raamatus;vaieldamatult;memuaare;esimene
staabis;laskespordiga;õppima;ajaviiteks;pakkusin;nimelt;kavatsused;uskunud;64
läheduses;seotud;õpetlikum;mõttelaadilt;vabastati;lugu;observatooriumi;paljudest;suure
pestitatavad;väejuhtide;ükski;raadiost;jäi;võimalust;kuulub;toimunud;detailid
pidutsemine;sügava;mõtlemist;tuleviku;tunda;hõredalt;avastust;lähedvokaatori;näevad
põhjalikult;komandör;mõtlema;paratamatult;isa;kummardus;ülesanne;ukrainlane;aastat
lõpetasin;usu;õppejõud;arvati;paremal;tingimata;kvalifitseeritult;maailmaga;ajast
pesa;hommikul;1951;seali;avastust;alast;kohese;otsib;kaks
mõttelaadilt;nähtuste;aastail;tõsisemalt;gustav;käisin;rõhutanud;käis;koomilise
sätte;üliõpilasseltsi;küllap;sõnani;ilm;jätti;hästi;huvitav;sõna
objekt;õppimine;oluliselt;suurenes;suurem;kuidagimoodi;tänulik;kadunud;mootorratas
kirjanduse;distsipliini;kuulajale;ühendav;entusiast;seisval;sünnikohana;esimesed;pööre
hiljem;tahes;järve;laadi;enamiku;näevad;hiljem;tööta;huvitav
vahepealsed;kirjutada;ühestainsast;ajude;artiklit;väeti;külanimetust;teadusse;mängida
linkorda;ala;põline;väljendada;ülekaalus;vestoli;inimestel;elukool;ajaga
maandumiskohavalik;andnud;õppimine;päeval;kursuste;elust;pealegi;sügava;traditsiooniliselt
kavatsused;rahulikult;aastad;tilgutaks;muutumine;momenti;keskajal;isikud;elasid
külanimetust;sõna;põnev;uudishimu;vaata;kirja;artikleid;tähtsamaks;tegelenud
väga-väga;sünd;toimunud;ookeani;kujuneb;hoiti;hätte;algus;elustrateegia
põhimõtteks;leksikoni;mainimisväärset;sakaid;sõna;katsena;sobiv;sõdida;rinde
pöörase;elust;natukenegi;vaadata;tegevussuunda;jätkus;õppus;vanematel;sisseastumiseksamitest
eksameid;kahes;vladivostok;käisid;hasart;tähtis;ägedamad;inimeste;linkorda
masohhistlik;vastutas;ootamatu;ajaskaalal;alal;nõmme;kuulseda;muutub;panema
kirjapanek;põhimõtteid;keskkooli;plahvatuse;vahetata;asja;tänapäeval;elu;kuulata
võimuses;staabis;talvet;hommikusöögi;kursustel;elukäigule;esmakordselt;ootamatu;tagalasse
hüpates;tehnikaga;teadosse;näitab;hilisem;elloloode;nii-öelda;kaugusel;probleem
probleem;jooksva;lahingu;ootamatult;arusaam;kujutanud;ütlemise;lugenud;iseloomustada
sümmeetrilise;vabatahtlikult;hommikul;vaevalt;komandeeringus;vastakis;ettekande;ülikooli;tõenäoliselt
hämmastas;valangud;suurema;eestimaad;engels;kohti;öeldud;õppida;sõnade
metsas;meremees;avastust;dramaatilise;inimese;moodi;arendanud;kirjutamata;kurssos
hüpoteesist;fikseeritav;raadiolokatsioonialaspetsialistide;rohkuses;kaugusel;kirjapanek;otsitud;instituudi;tõsiselt
väikeses;inimesed;kategooriliselt;põline;otsima;võtta;hetk;ületasin;direktor
tööre;advokaadi;meelde;kallutanud;formeeriti;seisukoht;eestimaad;naine;teadur
lapsepõlvest;lapsepõlv;minut;kolisid;korraldada;elus;sisseastumiseksamitest;pikemat;vähem
lõpetamiseni;sarnane;põlvkonda;lahutamatult;paik;mõtlen;heegeli;sajandi;algost
tegemised;vale;uut;tõsiselt;heta;värk;krundil;aastatel;nimelt
öeldud;paneb;noorte;haigla;korrespondentliige;püüdnud;saavutus;suurema;tegelema
