EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ööklubides;šabovski;meenutav;kaheteistkümnendal;otsustati;jäi;aastaks;kaheteistkümnendal;25
põgenes;ratsasõiduraja;hiljem;kuudeme;esimene;kaasaegne;1931;nimetatud;seinal
äritegevus;tuntud;novembrikuu;ööklubides;parane;kurt;sajand;möödunud;lubatud
bismarcki;86;1989;fassaadidel;nimetas;kõrvinewaldini;lääne-saksamaale;uus;hotelli
võimsast;vana;1946;ornikestega;kaks;hiljem;1929;korrusel;kauni
tornid;maale;jääma;sõjaeelseid;ulatuva;1932;meenutav;kõrvinewaldini;käsk
mõnedki;tõusu;ujumisbassein;väheütleva;kuude;vanu;1871;kaugusel;günter
brechtia;liige;uuendusi;maailmaõuduse;suhteline;kantsler;maailmasõja;aastad;parlamendis
börsikrahhi;istuma;sõjajärgsed;ida-berliin;insenere;jutustavad;1870;aastail;sõja
võib-olla;14;ajaloo;siinset;ellu;lihterfelde;unustagem;kõikjale;majanduslik
havoljaanid;kabareed;1923;vähehaaval;antud;tajusin;maailmasõda;ajalugu;kahe
tõusmas;piirangute;piirkonna;seitsmekümnendatel;koorfer;ida-berliinis;paljugi;kaheksakümnendatel;sõda
näitab;laager;aastatepikkusi;paljude;otto;tõi;1965;lääneliitlased;kolmekümneaastane
kirjandusmaja;kukkunud;maailma;vaadeni;hingestatud;vaheldus;slaavi;peahoone;mees
lõppes;1946;ajaloolist;ohendsollernite;kõikjal;sajandi;1895;hästi;kivi
kõikjal;tööle;lõpupoole;berliinlane;keerulisem;tihtigi;1943;mõnedki;28
elusoon;hoidnud;raadio;kembrinski;kuulus;1931;lähiajaloos;kodumaast;raha
rändkaupmehed;joogi;põnev;nägi;kutsutakse;1952;möödunud;toimuva;1862
raamatukogud;perekonna;1924;paikneva;takse;tänapäevane;1953;kõlab;paljude
veinikelder;vaidlused;kunagise;veinikelder;noor;1946;uusasukad;siselinna;sõdade
nõukogude;kerkis;ühiskonna;raudse;paleest;aastatepikkusi;unustada;ajal;inimestel
kinod;muutus;keskajal;kuueffhendamile;andis;sajandil;kaoskandus;seitsmekümnendatel;53
peagevate;tuhast;kunagine;säästnud;nimi;von;mõeldes;aasta;merlini
aval;müüri;laager;kuldsetel;kuu;lähiajalugu;kolmekümneaastane;hiljem;börsikrahhi
siseruumides;avastada;voolama;tulevikus;unustada;kolmekümneaastane;laagrid;esmakordselt;minski
sümboolne;äritegevus;ilmselt;küünewaldist;vapustav;1943;kaasaegne;havoljaanid;suursugune
kõrgklassi;kord;kohvikuks;katkestati;kuudan;sajandit;juudi;seegi;aastaks
järjepidevust;lubatud;kirjandusmaja;korruselisest;taskud;ida-berliini;1989;muutunud;luksus
fassaadijaht;suuri;pinski;süstenda;minell;laule;jeenasse;maailm;aastates
kliiniki;teadust;maksta;öeldes;oskused;aega;1961;vaimustavalt;linna
varieteeprogramme;rikkad;istuma;veinipoe;kõikjale;1953;1889;viiekümnendatel;katoliiklased
täiskasvanutele;linnaplaneerijad;austria;raadio;unustagem;muutunud;intellektuaalid;tänaseni;tooksid
albrecht;ajaloo;alguses;prantsusmaalt;eakas;tuntumaid;1872;kõla;berliinist
tähendab;võitjad;ajalugu;oskused;arenenud;kuudame;aastal;aastates;suudab
äriostu;hea;bismarck;kursustendam;torn;traditsioonid;täiskasvanutele;slaavikeelsest;kreeka
tünnikujuline;kunagise;kaasaegne;siinsed;kasutusele;vahest;aastast;arvates;losse
katedraal;ometigi;aastal;otseteed;lood;tähendasid;1952;suurim;karsten
laagrite;ajalugu;1951;kohmitsema;ülesande;tormasid;maailmakuulsad;esimesed;brandenburgi
usutülidest;maatasa;perekonda;viidet;meetrit;laulda;ärkasid;mõelda;liige
1280;kahest;lõpuks;ometigi;uue;naiivsetena;kõrvinewaldini;esimese;kuur
ürikutes;restoranides;restoranides;kloostreid;võttis;sõjajärgsed;aastatuhandel;uue;kompanii
friedrich;slaavi;võimalik;üritati;vastanud;unustada;eelnenud;kadunud;saksamaa
katoliiklased;kindlat;baari;piirangute;esmakordselt;valgustusajastu;lugematutes;kõlasid;oktoobril
sulatringi;1953;eluhooneid;kempist;kuuda;siltidega;1932;hoonest;245
pääsenud;elas;tänavatel;asudest;elas;1929;teleülekandes;klaasmaja;sõjajärgsed
paleest;ida-saksamaapiir;perekonnale;mercedese;seisev;ülearu;esmakordselt;ärihkempinski;kaua
sõdurite;vaba;ideed;sajad;valus;oligi;tähendasid;kaasa;vähe
1618;parandamiseks;siseruumides;kurphyorstendamist;teab;keeles;hulga;kirjutas;riigis
teleülekandes;tünnikujuline;nõukogude;katuseservad;uut;slaavikeelsest;tihtigi;raadiosaadet;suurt
põlvarid;kilomeetri;salongid;saigi;adolf;väheütleva;paljude;vaadata;kadunud
ühinenud;1939;kõlab;kabareed;intellektuaalsus;ajaloolises;kabaree;päeva;esimesena
koorfer;25;1952;peegeldus;muutus;elas;1740;meeldib;tühja
katuseservad;uhked;ajastut;tänapäev;varieteeprogramme;enam-vähem;sõjast;jätta;ühiskonna
protestantide;kardigatsev;brandenburgi;andekaid;viie;lõbus;aeg-ajalt;esimest;esimene
läbini;suurt;telefoniühendused;lahkusid;tingimusel;ütles;kohtumispaik;aega;aastat
innukus;valitsemise;talveaiad;varieteeprogramme;meeldib;lääneliitlased;unustaks;üheksandal;berliinis
holskist;1244;juhtus;kodudesse;terrasside;bismarcki;aastat;nädalaga;kolvidsi
tarad;lühike;külas;rändkaupmehed;uute;juhtus;mõnedki;maailmasõja;ülespuhutud
linnas;minimalistlik;ükskord;ida-berliini;avad;1965;kabareed;kõrgest;restoran
öeldes;kunstigaleriid;aegadel;jõukuse;kahe;elanud;vanu;ajaks;bristoli
jõulude-eelsel;kirjanike;hinguse;pühendasid;seegi;1926;taifelsberg;elanikku;kirdesse
õhuke;seinal;tulistada;berliini;aegadel;lähiajaloos;linnaplaneerijad;aegadel;esimesi
teatrites;asuvasse;näiteks;hoonete;avasid;vaimustusega;aasta;sõjakas;kohvikutes
frauan;elasid;toimuvat;jõulude-eelsel;esmalt;1923;vastupidi;riigis;juhtus
hoonete;lääne-saksamaale;muutus;süstendam;ala;tahtnud;cd;impeeriumi;kempinski
rõivastes;kunsti;mängis;ruutkilomeetrit;nimede;1924;vaatamisväärsusi;lähiajalugu;kuuekümnendatel
lääne-saksa;paberites;vanade;jälginud;seitsmekümnendatel;prantsusmaalt;mällu;riik;lääne
väravate;jää;1953;kõrgest;kolm;ajaloolist;lääneteater;tähendab;1889
luksuse;osa;vaadata;maailmas;toomas;tollasest;euroopa;inimestest;kurverstile
põlvarali;number;joogi;kaugusel;no;aeg;1648;nägi;tõusu
hooned;aasta;perekond;teisigi;kaotas;ükskord;sõjaeelseid;lõpupoole;strasser
raadio;ruutkilomeetrit;elanud;ülespuhutud;tundus;arvates;vikerraadios;maailmasõda;elanike
kirjandus;28;elada;kursustendami;liive;öelnud;kümned;põgenesid;100
monumentalismist;areng;varieteeprogramme;terroristide;kujul;ajalugu;linnas;hüüdnimega;ehitusstiilides
ratsasõiduraja;linnamüüridest;jälje;usutülidest;aeg;kestnud;elanike;uusasukad;330000
berliinlased;korrusel;euroopa;poliitbüroo;terroristide;lugu;1912;kahekümnendatel;inimestest
mütoloogias;sümbol;lääne-ja;kuude;seinal;mütoloogias;tajusin;liikmetest;taeva
tööliste;suutnud;lõbus;esimesi;esimese;korrati;mainitakse;hoone;rõdud
ehitusstiilides;linna;laul;valitseb;uusim;ilustustega;elanikke;põgenikevool;taas
linnaplaneerijad;muuseumi;perekonna;peaministriks;tollasest;brandenburgi;vanade;nimel;jätta
1244;piirkonnas;tulevikus;mälestuskirik;talvel;jäänud;kõlavate;hiigelkaarekujulise;läänetsooni
paberitest;linn;vahest;tekkinud;lamp;niimodi;näiteks;sõja;tarad
ohendsollernite;rivid;õuduse;valgustusajastu;kuri;täiskasvanutele;brechtia;varemeid;bristol
ostutänav;arhitektuuri;aasta;nurgakivi;ebakindlus;kantsleri;kembrinski;käis;tähe
rentis;ellu;unustada;jeenasse;tuhanded;unustagem;küünewaldist;alanud;rahvas
apartementidega;perekonnale;ajal;vaatamisväärsusi;süsteem;teisigi;meenutab;tekkinud;lääneliitlased
tänavatel;ilusat;veinipoe;ilmselt;noored;unustaks;metsas;põnev;maailmasõda
ensolonite;puhtaks;endisel;avadikend;kursustendam;tähendanud;keel;jääma;suur
verdalt;fassaadijaht;tänapäevane;maamärke;albrecht;ajaloo;tänapäevane;iirimatult;oktoobris
luksus;villade;oktoobris;hüvitigi;soost;öeldud;sõja;sõjajärgses;uus
delikatessi;53;sõda;restoranid;uksi;mõtte;tänaseni;tippaeg;näitas
jäetud;por;aega;restoranides;võib-olla;brandemburgiks;bismarcki;elanikke;seitsmekümnendad
paberites;1734;põgeneda;ehitati;kurfüstendamine;öeldes;kirjanikud;kaotatud;asudest
ujumisbassein;suures;teineteisele;kurverstile;jäi;tundus;rajasid;kümnetoaliste;brandemburgiks
slaavlased;seitsmeks;meenutab;aitasid;pojapoeg;natsionaalsotsialistlik;külalistele;käib;anna
330000;piiripunktid;pudeleid;hüüdnimega;firma;müüdi;1951;paremaks;ütles
projektid;eesmärgi;sotsialismiks;lühike;äritegevus;nautides;kirjutas;luksusest;1895
ausalt;jaguar;toimuva;normaalset;jagatud;kodumaast;vana;elanikud;rohelised
kuuekandiline;lääne-berliini;aastat;hoonest;usutülidest;olevast;1734;lahkusid;suure
kuudeme;eakas;raamatuid;raskusi;kaoskandus;meeldib;kuurvürst;teada;jäänud
piiripunktide;fuajee;restoranid;pääsenud;pargid;se;karu;täna;kaks
liiklusrohke;võimalik;jälginud;endistest;kurt;mõeldes;leidsid;öelnud;katastroofiga
ükskord;elust;sõjast;väikese;rajanud;sõjajärgses;muutunud;laule;1951
tärastati;hüvitigi;aeg-ajalt;naistele;avadikend;nägi;vaimustusega;leida;prantslased
linn;külm;küsimusele;kunstigaleriisid;tasuta;kurferstendam;šabovski;põgeneda;tulevikus
saksamaal;leiutised;unustaks;ehitisi;likult;1912;kadunud;raamatu;müüri
ehisviilud;jälje;hariduse;kursustendamile;kurtu;ärihkempinski;linna;kõlavate;näitab
kolvidsi;tuur;tööstusrevolutsioon;siseruumides;endistest;mainitakse;kursustendamil;korruseline;nimi
ülikiire;kirikut;kestnud;alanud;kallis;kellatornist;kursustendam;esimene;kuda
doosemas;tähendus;kaupluseruumi;läänetsooni;hulk;aastal;arvates;sõjajärgsed;linnaplaneerijad
sotsiaalkindlustuse;käib;teleülekandes;kümned;aegadest;kur;vaheldus;läbini;17000
jamineeriti;telefoniühendused;hirmuga;sõjajärgsed;ausalt;inimestest;fassaadijaht;paljugi;üleskutseid
käekäiku;1280;mõtte;rikkalike;projektid;paljugi;ungari;aeg-ajalt;paljugi
kõrge;kurfior;säilis;šafranskiga;väravate;inimestel;inimesi;seitsmekümnendad;50
korpher;laiendamiseks;aegade;torsiooni;kaugusel;ajaloos;nägi;sõnast;tõi
sambad;vastuse;aitasid;laenatud;paljude;kümned;elanud;elanud;nobeli
kabareed;tööliste;pidu;mainitakse;otsima;pikkusel;lausa;keeles;se
päev;ostab;kodudesse;kaadeevee;alanud;protestantide;öeldes;tühja;armas
iroonia;kirjutatud;aastaks;enam-vähem;kaasa;lausa;adolf;kohalik;kasutas
torn;vastuvõtusaalid;aegadest;arvates;avas;holskist;1862;linnaplaneerijad;kurb
rivid;ala;projekti;põlvaril;traagilist;kaugusel;kirjutanud;kolmveerand;tahtis
leht;peegeldus;õudust;raamatu;uuel;asusid;ühiskonna;kirjutanud;sajandit
berliinist;kuningas;stiilne;peahoone;teada;sescempi;bismarck;julge;stendamilt
tankide;liitlaste;sõja;idapoolele;por;leiutised;kõlasid;linnavalitsus;jõukuse
idablokis;asendus;linnas;põlverit;esimesi;nähti;otsustas;inimesi;tasuta
saksamaa;poed;sõdade;vabrikuid;ehitamist;päeva;rajamisel;likult;kiitis
hiigelsuure;prügi;tagantjärele;berliinis;laual;1900;asudest;viis;meest
lamp;siseruumides;vaikus;nimede;monumentalismist;paljude;teatrites;ilmselt;kahekümnendatel
