EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õlletegu;juhtmete;jaanitujule;suure-jaani;pala;paigas;saabunutele;jaanituli;tõrvikutega
kesk-eestis;võtnud;maailmas;sõpruse;avatud;pillimeeste;kutsutakse;pidu;kaua
noorsoosaartel;karja;aastaga;jaaniööl;voolab;sõnajalaõit;ülepäeviti;tänapäeval;nõukogude
ramses;paremad;otsima;õllede;uus;karja;rahvast;tänaõhtuste;kaunimaid
naisrahvatantsurühmad;vilja;jaanituli;õllekannud;tollal;hulkas;talgud;öelda;inimene
läbipaistva;tõuseb;täna;viieses;otsuste;haruldasemad;viisaastaku;lõpuks;maja
jaanituled;tähtsast;suurem;sekrezerm;elu;lillepärjad;tõrvatünnid;jääda;sõna
tähendus;maade;kuulmiseni;soojaks;esimene;rahvakommete;pühitseti;joonest;sajandit
jaanipidustustel;anda;jaanilust;jaanilusti;astuvad;jaanipäevapidamist;linnas;lauluväljakule;süttiski
jaanipäeva;osa;tänaseid;pidutseda;vennad;talgud;teritame;jaanuariks;lendabki
rohitab;algus;küla;jaanipäevagi;kaks;põliselt;koondorkestri;rahvale;rahvale
valvestame;rõõmu;aastas;jaaniõhtul;seinte;tärni;toomemäel;kaasa;pühapäeval
linalakk;jaanipeo;kõriseb;peoplatsile;palume;kääbastel;jaaniõhtule;pühade;aastaga
kannel;naisrahvatantsurühmad;tänane;nooremaist;muistsest;koondorkestri;lastakse;püha;tõusis
töörõõmu;elud;õitseb;rahvakombest;antud;viieses;tõrvatünni;pühad;mikrofoni
eludel;lilled;mujalgi;kobrutab;sündmustest;lilled;teemnevaid;ütleb;üldse
sillad;haripunkt;suuremas;esinejatega;voli;jaanipäevagi;tänane;pidupäev;aja
kõikjal;tõrvatünni;aastal;rahvapeoks;elevust;männikud;kirevaid;tänavu;veebruarikuu
rahvapillide;sisu;tänaste;jaanipäevapidamist;kõikjal;kuulas;jaanipidustustel;jälle;jälle
pühapäeval;pika;jaanipäeva;saaremaani;kindlalt;looduses;kuule;päeva;vihmaga
nõukogude;energilise;vanade;pidurõivais;kombed;pruugist;rääkinud;sündmustest;töörõõmu
vähestel;tiibu;laulad;kuulmiseni;kutsutakse;pakamas;tuleval;jõulu;las
muuralt;segakoorid;üritustega;hoolitseppi;noormehed;kuuldes;lillepärjad;püsti;sõita
466000;keelpilliorkester;tähelepanuväärsem;paremast;ongi;jaaniõhtul;suvistele;tolleaegne;viljakasvatus
rahutuvi;tõusevad;uhkem;ebatavaline;esinemist;käisid;kommetest;rahvapillide;külalisi
pühitseti;tuhandeid;lõhnavaid;noorsoosaartel;niiske;kaldal;räägitakse;kuulsime;koju
aedlinnas;öelda;saaremaal;mäletate;esaks;rohi;trepimägedest;soovime;kell
värsket;2000;suuremat;saaremaal;arvamist;kuuleta;lasnamäelt;jätta;pidu
tulekeeled;pühapäeval;töötanud;seltsimees;noorsoofestival;muistsetel;päeval;lugu;lasnamäe
tundub;haljasrüüsse;466000;haruldasemad;lood;kommetest;rahvakommete;tänavustel;kerge
ülemaailmse;nägu;rõõmsamal;õlletegu;ühtegi;leia;küla;vabariigist;loodust
egiptus;mustlaskomissilles;jaaniööl;noorsoofestival;uue;põlluradu;tänaseid;üleöö;land
tähendab;märgid;kuulsate;eluttoni;soe;rõkkasid;elatusalale;kuulake;vaja
iseendastmõistetav;vaja;minevikus;rahvatarkuse;aadid;hõngu;nuhelda;aastaga;rahvaste
trepimägedest;vastaspoolne;jaanipäev;peolisi;manas;kõmisevate;tulem;ehitasime;saisi
viljakasv;märk;kõlavad;põlispuudepaistvate;oksatest;karjale;jaaniõhtu;jooma;kõrgendikel
parmupilli;lõpetada;tuntud;kallastel;varju;kõhida;pidu;maailmas;õigusega
jaaniõhtu;paremini;115000;segakoorid;toimub;jaanipäeval;jaanitujule;uue;soovijaid
küpsemas;noorsoo;jaaniõlle;sekretäril;uut;aetakse;jaanipidu;algab;tõuseb
rõivais;leebe;õhtul;üllasele;nii-ütelda;köik;linna;kesk-eestis;toidukasv
artellide;115000;jaanitulega;pillimeeste;ütlema;kuule;väljakul;saabunutele;rahvapeoks
juhtmete;suuremas;nooremaist;keeldutakse;etena;linnasejahu;haljendavaid;eestis;pidupäev
mäletate;tartus;ulatuslik;lõunasse;auk;kapakalja;jaanitule;ütleme;viljandisse
päikesest;esinemist;seisavad;arglikke;teast;vanetaat;toomkirik;paremini;lõbus
jaanitule;viljaõnne;tõmmised;jaaniõlled;kommentaar;kohad;saaremaal;päev;elu
kommetest;külm;kõmisev;koondorkestri;esmalt;saabunutele;sõnajalaõielood;kuulajad;valmistatud
märgid;aasta;põliselt;tänaseid;kolm;pillija;kontsert;pühapäeval;räägitakse
sl-is;vabariigikeskustes;ülemaailmse;toidukasv;no;jaanik;jõudis;võtta;kerget
lipukangas;sündmus;kuulake;kolhoosist;jalge;mekkisin;kavalamad;linnasaarel;üleöö
elunelmaks;jaanisaunastusetavate;tänaõhtuste;jaaniõhtule;niigi;kalja;tärni;ajalukku;juua
saaremaa;vallatut;igivanasse;joakaelaga;aeg;ringvaadet;jõngesin;jaanipeo;tallinlased
sündmus;1000;ivan;kõrgemaid;esimese;tossavaid;hääled;sajandist;püha
tõstetud;süütavad;jaanituld;suvekeskne;vaja;kangem;ütleme;põliselt;õlu
pühade;tolleaegne;konkreetsemad;lähedasi;maade;kaugetelt;rajooni;näiteks;inimese
kolhoosis;tulekeeled;varasem;rahvarõivais;viisil;õitseb;kägu;laululava;tähti
üldse;õiges;lillepärjad;sõidaks;pruugist;rahvapillide;kaunimaid;lauluväljak;jaaniõhtule
jaanipidu;seotud;jaanitule;pühade;reporterid;kese;kaasa;rõõmudele;ükskord
lähtud;terve;noorsoofestivali;raamatutest;noored;kuraažikamat;jaanitulest;kuulda;võrratusse
tänapäeval;käima;kangest;proovitud;kuulsime;koitkub;toimub;uus;õllest
karjapasunad;kolhoosis;sirutav;nõudminellergi;noorsoo;peolisi;püha;majaperemehel;polegi
linnas;esivanemad;esinejatega;muhuõllemeister;kirjelduste;lasnamäelt;jaaniõhtul;järvest;laagri
tõsiselt;jalge;tundnud;jaaniõlle;seisavad;asjaga;ühtsoodu;kinni;teinekord
lyotatakse;runzale;kuulas;jaanipäeval;suvel;toojat;esinevad;esinevad;õige
saaremaal;kartul;tundub;suudlevad;ilm;süttiski;jaanipäevagi;linnasejahu;jaaniõhtul
põlispuudepaistvate;ühtsoodu;suure-jaani;üleöö;suurem;hooga;kauguses;jaani;jõuaks
noorsoofestival;pluusinimedas;kauem;koduteed;kauem;poolaasta;katsud;kõikjal;elud
templites;kord;kuuleta;selgemat;proovitud;tujust;vanetaat;õhtul;kogunenud
võidutseb;rahvaste;koitkub;kobrutavast;ulatuslik;kauem;tutvust;rahvast;toimub
jaanituld;eestis;tootmisega;jaanisaunastusetavate;eludel;viljandisse;taheti;kuule;visa
maison;tootmisega;seisnenud;võrratusse;aatomi;valdav;linnastele;juuni;uus
keelpilliorkester;väravast;pühad;tossavaid;sündmus;olenes;sojapiima;munamäeni;varasem
toomkirik;seisu;suurema;pärjad;paistu;hämarik;põlluserval;aastal;anna
mänginud;metsade;avatakse;täpselt;vainud;räästas;kantud;käia;mere
elud;tööd;jätkuvad;nägin;üksin;teemnevaid;lyotatakse;päikesest;vähem
suveseltsimehed;tegu;jaanituled;pluusinimedas;vilja;peamasti;päev;kuulsite;kord
esinevad;liguunen;küsida;lähtud;sõna;tiibu;veerule;kaua;linnastele
festivali;karjale;taotluste;ühtsoodu;tornist;kodumaa;tõrvikutega;käib;ülepäeviti
õlleklaas;kuningas;süttiski;pidupäev;selgemat;viljandi;põlispuudepaistvate;väljakul;puhkpilli
linnasejahu;tähendus;aasta;seisnenud;inimese;lastaks;olijad;päeval;linna
mürtsub;tõsiselt;arvamist;kalameestest;ütleks;loendada;kesvamärjukest;võtnud;kerkinud
õllekannud;360;linnas;muistsetel;kauguses;tervest;pidupäev;hästi;seinte
115000;ühendatud;kongressi;üritustega;neiut;ajaks;pärjad;lauluväljaku;rahvapilliorkester
ugaste;noos;jaanik;jaanist;võidutseb;kiige;lähedasi;algusel;kiige
pant;esinevad;suurim;ajalukku;otsima;elanikele;jõudnud;tutvust;kaks
tõrvatünnid;lauri;kiigelennud;otsuste;ootav;tiik;radadelt;nii-ütelda;sündmustest
tallinlased;kirjandusmuuseumis;lugenud;mõjutada;surm;muiste;jõuaks;põhjal;uppunud
parajas;uut;noorsoofestival;jaanilaupäeva;kaasa;voolab;aetakse;pidutseda;uue
tornist;ehitamas;kevadisest;ehtinud;karja;esinevad;rõkkas;tantsu;kauges
rahvatarkuse;aastat;kevadel;jaaniõhtu;orgu;kutsuvad;vanades;pandud;taotlevad
jaaniku;kontsert;proovitud;lillepärjad;teada;rahvakombest;sugugi;rõõmsale;pidustused
sõpruse;tartu;tõuseb;virumaast;vastaspoolne;valliga;jaanituju;plaani;vene
elurõõmust;niiske;kogunenud;jaanituju;aateid;laiul;pakamas;õnnele;tänavustel
joones;kallastel;tugev;süttisid;inimesi;äärejaanitulele;peoplatsile;segakoorid;eesti
laululava;sümbolsõna;kauguses;esinemist;ulatuks;rohuga;keelpilliorkester;kalameestest;1000
jaanipäev;martus;kuule;äärejaanitulele;kodumaa;oskab;süttiski;õieti;puudu
ükskord;linna;juhtmete;suvistele;ki;teageeriutu;täie;maailma;jaaniõlu
tänaõhtuste;kemadi;kerkinud;muuralt;öelda;jaanituled;rohi;muhuõllemeister;looduses
sündmustest;rahvapillide;pühade;jaaniku;suurema;pidulikult;hõngu;kevadtööd;rahvapilliorkestri
tänavu;liitrit;energilise;jaanilust;neiud;loodust;muistsest;teada;maison
lendabki;täna;ütlema;austamise;adrad;päeva;ongi;võetakse;õllemeistritele
tartus;järve;laule;tähelepanuväärsem;metsade;kobrutavast;karja;laulad;linnamägedel
õllekelder;vabariigi;jaani;kevadtööd;otse;külitud;sagasu;tundub;pühad
rahvapilliorkester;laagri;maailma;maailmas;magus;kõmisev;parajas;leida;lauluväljaku
jaanilaupäeva;saabunutele;kann;paigas;viis;maja;kõnelda;sõna;jõudis
koitkub;vanad;käärida;tulekeeled;energilise;kägu;teenitult;kevadisest;laule
sõidavad;ühtegi;vanad;õllesõber;samastada;looduse;tossavaid;õige;lõpetada
tujust;laval;jaanitoiustest;jaaniõlu;sinisel;saak;neidu;kuuldes;pikali
pillimeeste;vesi;uhkesti;kevadel;kerget;rahutuvi;rõkkasid;kõlavad;20
viljandis;jaanuariks;püha;süütamist;edukalt;jaanitulega;nädalit;ütlema;rahva
päev;sildi;kõmisevate;õllemeistrit;sumisema;pilku;tutvustada;mujalgi;pilku
jaanilust;olemegi;vanast;kääbastel;kuuenda;tolmust;koit;viis;leia
rahvapilliorkestri;etnograaf;aastat;mererajooni;ugaste;linnamägedel;tolleaegne;paremast;kukkumist
pidurõivais;memmed;kevadtöödega;lauluväljak;anda;paikneval;rahvale;tutvustada;muistsetel
tallinlaste;püha;sündmus;viljandis;sante;pitkaga;karjale;ajamärkide;kuulmiseni
installin;tõrvatünnid;ürgse;vähem;aega;elatusalale;paljudes;rahva;taeva
kiigelennud;konkreetsemad;elanikele;saiake;gustavat;kõpu;jaanituli;nägin;kõmisev
süttisid;lastakse;lähemalt;iseendastmõistetav;noos;jõudis;kerkinud;täielikult;rõõmu
jaanilusti;noored;käima;suveseltsimehed;teritame;loodusest;kohad;ajal;ilmismi
sarvede;edukalt;paikneval;paikneval;kerge;laotanud;kemadi;tulekeeled;sarvedeni
jaaniõlle;staadionil;vabariigikeskustes;lasnamäe;kuningas;päeval;viiel;jõuaks;kalja
heakvaliteediline;kolhoosi;algab;olegi;laule;hoogsamal;vainud;võtame;3000
keldrid;tänaseid;kevadtööd;senine;suuremas;suveseltsimehed;mikrofoni;külalisi;kägu
minevikus;jooma;eriti;lahjaks;vanad;küpsemas;tõusis;pidulikult;kolmas
saarlased;elanikele;möödunud;taotlesid;memmed;nõnna;templites;algus;karjale
toomeorus;olegi;jaanikuu;päeval;eesti;naas;saisi;esinejatega;rääkinud
pimedast;käo;kontsert;diskjatest;suure;jaanilaupäeva;ankruga;võtab;kasvule
noorsooühingu;jaanipeole;kaugetelt;meeritsal;kannel;tõrvatünni;süüdatakse;aastat;sildi
klubi;väljakul;jaaniku;üritus;tormab;suvel;turjal;saaremaal;tühjaks
kõmisev;kukub;tuleval;eludel;tingimata;jaanipeo;mõnu;linnamägedel;keelpilliorkester
ehitasime;juuakse;võetakse;vastaspoolne;uurijal;rahvast;tujust;jõudnud;maailmas
lembit;suus;arvati;lehmadele;külitud;jaaniku;tänaste;eesti;ühtsoodu
kobrutab;tuleval;mängijatega;kabelaselevi;suureks;kiigele;jaanipeole;suurepärasel;õlle
pandi;voli;algusel;teritame;kuuleta;kirevaid;puhkpilli;küla;muistsest
kägu;käib;pandud;kuulsite;uhkem;piiril;eile;karjapasunad;pillija
enamus;linnasejahu;kutsutakse;lasnamäelt;ütleb;aja;valliga;teinekord;täna
tantsu;mere;paremini;põlluradu;kuule;vallatut;kanda;õiges;neidu
rahvakombest;ajamärkide;tõmbunud;arvati;elule;rida;arvati;esimese;looduse
kolhoosist;kuuenda;noortega;täie;ulatuse;kantud;kese;jõngesin;liigude
hõlmav;jaaniõhtu;leida;kommetest;kolmveerand;kuulda;saku;ütleks;õlleklaas
lauljate;orgu;kõrgemaid;neiud;senna;linalakk;järgijad;kontsert;hämarik
hiljem;valssi;üritus;pimedast;kartul;esaks;talgute;rahvakombest;puhti
linnasaarel;jaanipidu;jaanilaupäeva;kartul;veerule;okas;pidustused;kolhoosist;80
ülepäeviti;küla;sajandist;nuhelda;laulad;kõriseb;tõuseb;rõõmsamal;ütleb
pidupäev;kena;tõusis;põline;paremad;käärida;vainudel;kuulsate;anda
laagerdunud;looduses;saaremaa;suurim;templites;tartu;jaanilusti;sõnajalaõit;aastal
mälestuse;lahutamatu;põlema;õllekelder;vene;naelad;ütleb;pidustused;nõuks
vainudel;koju;lõpuks;sõnajalaõielood;vägevust;tundnud;räästas;värske;õllemeistrit
mere;viis;viisil;kuraažikamat;sündima;kääril;vanast;aastas;õhtul
nooruse;kommunistliku;põline;jahtuda;tund;vaiksele;tähendab;tähendab;rahvast
tallinna;kõikjal;kasvule;esivanemad;ivan;rohelusse;lugu;piibud;inimesi
soones;ülaserva;visklex;valliga;lennaksed;varju;seisavad;laule;suure
sool;kogunenud;edukalt;kõriseb;viiel;salusid;mõnegi;südasuvi;pikemasse
lilled;paremast;mänginud;teenitult;suus;festivali;loodusest;mäletate;terve
metsade;soodne;nõukogude;majaperemehel;ehtinud;viljaõnne;kääbastel;kuulas;mäletate
põhjasid;sõna;keerutavad;tõsiselt;tantsu;tõrvatünnid;sõidavad;aasta;soovime
laululavaesisel;elevust;laiemal;võrtsjärve;vesi;tollal;osaks;mehemoodi;lauluväljakule
tekkelugu;tähelepanuväärsem;valmistatud;rahvaste;ühendatud;linnasaarel;valdav;saarlased;no
