EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raadiotööd;üldistused;tõsines;raamatu;teadsin;lugeda;lapsena;jäävadki;elavat
ausalt;loen;teater;rääkida;meeldi;kohtusin;noormees;arvates;küsi
iroonia;abikaasa;lapsena;tudengi;kodusest;inimeselt;auditooriumis;inimestest;vaja
antiikriietuses;täitsa;tundus;edeva;tea;rääkinud;nooruse;lemmiklavastajaid;mikrofoni
jutu;täna;vihikusse;lähedane;aarne;tutvustan;kirjutama;ütlen;abikaasa
komsomolikoosolekule;inimeksemplare;ülikooli;kultuurne;imetlesin;noormeest;esimesi;esimese;jutu
tulevikupärasemaid;vastata;intervjueerib;arvates;ausust;kuule;imetlesin;viimases;raadiole
kirjanduse;intervjueerib;kirjutatud;puhketundidel;mängime;meest;kirjutada;rääkinud;esimesi
majad;suutnud;esimene;tasase;hindrek;jutt;klassis;deebeegaadidest;inimestele
asume;intervjuu;kultuurselt;teistmoodi;meeldib;meeldi;kursusekaaslased;teistmoodi;ütleme
nooruse;vä;objektiivne;vihikusse;kahe;vaikne;leidis;armastanud;asja
rääkinud;kahtlus;tänavate;tuleviku;kavatses;inimesest;kunstid;tammsaaret;täis
kunstid;kirjutatud;eluperioodil;pöördusin;no;mehest;esimene;hulluks;kimbutas
raketimured;nina;antiikriietuses;indrek;elama;märganud;järglastele;noormees;inimestest
mõtet;elust;kultuurne;meeldivad;tundus;olnudki;tutvustan;aastasena;saladuslikult
lemmiklavastajaid;kassi;autor;tahaksite;aeg;ajad;pealkiri;kuule;kaks
lahutus;tundma;ühissöögimaja;niiviisi;aususe;leidis;liimeon;komsomolikoosolekule;kuulata
luuletajad;südamega;luuletajad;luigega;esimese;intervjueerib;veidi;rääkis;inimesest
teistmoodi;inimesed;ebatäiuslik;pooltoode;vaja;mees;imelik;kirjutatud;kirjutatud
naeratavad;enneaegne;esimese;noormeest;noored;imelaps;paljusid;asju;
vaikne;koka;raske;abikaasa;indrek;kaaslastest;inimesest;kuud;lühikesel
üldistused;kodusest;noormees;ajab;võib-olla;ela;kohtusin;kohtusin;tundub
mõistatust;võimalik;lühikesel;raadiotööd;istuda;noormees;häbelik;vananemine;valget
päevad;loetakse;noored;märganud;toad;anda;kunste;sausamatuses;meest
kuivendatud;muret;kino;jäävadki;inimeksemplare;inimeksemplare;kass;meeldib;inimeselt
laga;avalikkus;intervjuu;ütelda;noormeest;aastal;olnudki;noormeest;teater
pooltoode;pooltoode;ilmus;iroonia;tahaksite;aja;tulevikupärasemaid;küsi;tiunti
ütleme;elama;kuivendatud;irooniana;ela;inimesel;noored;armastad;kord
tõsines;kadu;puhta;vaadatud;ausalt;üliõpilast;kirjend;armukadedust;mängime
täiuslikud;ajalugu;veidi;lahendusi;laiem;ilmus;lühinägelik;ütleme;pealkiri
keele;tartu;imelik;leidis;võimatu;arvates;ilmus;luuletajad;keskkooli
lihtsalt;ivo;ilmselt;viimases;esimesi;tundus;inimeselt;liialda;ülikooli
kimbutas;kuivendatud;üliõpilane;kähise;edeva;tudengi;rääkinud;esimene;kirjutada
1964;juhtus;tähtis;tunneb;kursuse;leitud;kallas;enneaegne;esimesel
rahutuse;ilmutada;üliõpilast;unustasin;mees;kirjend;deebeegaadidest;alatiseks;kino
jutt;matti;poolset;ajalehti;inimeselt;inimestele;huvialasid;killuke;arvates
tundus;riikliku;pealkiri;ohvritest;inimesel;lühikesel;elu;inimesed;vaadatud
vananemine;laga;viivi;vastumeelsemad;kommunism;ütelda;enneaegne;ilmselt;kavatses
irooniana;hindad;teadsin;intervjueerib;lahutus;inimestest;inimlik;sündinud;puhta
küsimusi;leitud;raadiole;andestab;oska;aususe;lühikesel;ajalookerjus;äkki
kehad;raadioarhiiv;eriti;elust;anda;eluperioodil;unustasin;imelaps;ausalt
mõistagi;objektiivne;ausalt;kirjend;ütle;veidi;tulevikust;tutvustan;viivi
auditooriumis;tudengi;roosast;üliõpilane;küsimus;tunneb;tomson;tulevikupärasemaid;rahutuse
lastama;tammsaaret;kursuse;kirjutada;eesti;nooruse;sang;mees;tulevikust
asju;romaani;südamega;kirjutama;tegelikult;tiit;tahaks;tundub;tõsines
rääkis;inimestele;loetakse;inimlik;tunne;armastad;ajalehti;pöördusin;no
imetlesin;toad;ajalugu;roosast;lahutuse;alatiseks;elavat;järglastele;ütlen
näib;küsimusi;kirjutas;kuud;tingimata;ilmutada;pooltoode;kuivendatud;elu
võimatu;inimestest;küsimusi;atribuute;kahtlus;äkki;räägib;südamega;iseasi
kallas;kuule;kommunistlikku;südamega;elust;hääl;lugedes;küsin;tänavate
südamega;tegelikult;enneaegne;keele;avalikkus;näib;esimese;seitsmeteistkümne;kallas
raamatu;tagantjärele;meeldib;esindaja;kuule;deebeegaadidest;meest;tahab;kuud
lugedes;kallas;kirjend;ajalookerjus;ohvritest;romaanides;ahne;pealkiri;esindaja
kaaslastest;lahendas;kassi;rääkinud;esimesel;elust;keskkooli;sõnu;ühissöögimaja
andestab;mõtlikult;laaniga;häbelik;vaadatud;esitada;täna;inimesel;mäleta
küsitleda;äkki;osakonna;üldistused;ebatäiuslik;raadiotööd;komsomolikoosolekule;teadsin;sang
katkendit;liimeon;elavat;lugeda;asju;mehe;saladuslikult;kultuurne;vä
inimeste;valget;valget;naeratavad;intervjuu;nõtkelt;loeme;nooruse;klassik
lühikesel;kirjutada;tähendavalt;kombeks;viimane;seitsmeteistkümne;armastanud;aastase;matti
aru;raamatu;sündinud;paketid;tiit;pöördusin;esitada;lapsena;kahtlus
kursusekaaslased;sõnu;raketimured;alatiseks;mati;kaunid;meeldi;täis;vihikusse
kultuurselt;1943;võib-olla;sügisel;kirjend;veetmisest;sosistas;üldse;noormees
ajad;sang;teistmoodi;lastama;ilmutada;eriti;esimesel;inimeste;kollast
unt;kirjanduse;õppida;matti;ütelda;viivi;eriti;mängime;paljusid
imelaps;noored;irooniana;rääkis;imelik;lühinägelik;inimestele;elu;tomson
tiunti;ilmselt;kursusekaaslased;vastama;veidi;laiem;ebatäiuslik;sõbrad;oska
täna;piiril;nooruse;täiuslikud;kabet;auditooriumis;meeldivad;lihtsalt;kursuse
mured;elavat;mulgaliseerimine;liimeon;elavat;järglastele;valjusti;esitada;kassi
paketid;hindrek;meeldivad;tõsist;saladuslikult;esimesi;mees;noored;killuke
kultuurne;sele;võimalik;valjusti;paketid;vastumeelsemad;leitud;inimestele;ilmus
vaikselt;sündinud;vanaks;liiguvad;kunste;asja;ajad;nõtkelt;märganud
salamisi;kuud;kodusest;mäleta;maailma;tundma;imelaps;esindaja;lühinägelik
kursuse;deebeegaadidest;meeldi;tagantjärele;üldse;kähise;inimestest;auditooriumis;meeldi
lahutuse;roosast;lihtsalt;nädalad;kuud;orautor;aarne;asja;üliõpilast
üliõpilast;etapp;orautor;võimatu;tudengi;rääkida;mõistatust;eluperioodil;anda
pealkiri;kollast;inimesest;küsi;aru;aeg;inimesel;aastal;elama
ivol;järsku;ajal;viimane;inimlik;kirjutama;tuleviku;tulevikust;tean
kadu;ütle;näha;ütleme;suutnud;täitsa;alatiseks;juhtus;raamatu
armastad;kursuse;loeme;lihtsalt;kallas;elavat;üliõpilast;roosast;aastal
undi;tahab;leitud;näib;esindaja;imelik;viivi;üliõpilane;vastama
toad;paketid;asju;salamisi;hulluks;väetis;kursuse;kaks;tulevikupärasemaid
armukadedust;inimeste;riikliku;naeratas;hindad;killuke;15;raketimured;orautor
ajalehti;keele;rääkida;sööme;pooltoode;ajalookerjus;hulluks;täitsa;jäävadki
tudengi;49;saladuslikult;antiikriietuses;seitsmeteistkümne;sosistas;ivol;kaunid;seitsmeteistkümne
vanaks;kollane;mäleta;mõtlikult;vaba;vihikusse;mõtlikult;kultuurselt;kunste
2930;rääkida;näiteks;riikliku;inimesest;tahaks;naeratas;vaikne;teistmoodi
kirjend;lugeda;armastanud;sele;ajal;kassi;arvates;meeldi;1964
tõsist;sügisel;viimases;küsitleda;elada;vä;tahaksite;anda;vastata
ajalugu;esitada;vaba;kaaslastest;tomson;luigega;iseasi;naeratavad;lahutus
noogutas;noormeest;avalikkus;aastase;muret;tahab;rääkida;ühissöögimaja;teadsin
49;tean;elust;noormees;tean;mured;viimases;tagantjärele;ela
kirjutama;teistmoodi;lahendusi;laiem;eriti;tingimata;armastad;kaaslastest;täna
roosast;ütleme;inimeselt;puuduvad;alatiseks;kodusest;aeg;vaadatud;võimatu
osa;pealkiri;inimesel;mõistagi;raamatu;sang;vastumeelsemad;eesti;leppida
inimesed;andestab;üldse;kahtlus;sang;valjusti;õppida;jutu;koka
seisukoht;puuduvad;nõtkelt;kadu;nina;kuulata;küsiksite;paljusid;sööme
indrek;vastama;tudengi;tulevikupärasemaid;klassik;1964;kuule;viivi;rääkida
poolset;tundub;tiunti;kaunid;osa;saanavu;meeldib;mõistagi;aru
kommunismi;tohib;ajalookerjus;maailma;lastama;kass;hääl;õppida;sõnu
rahulik;lähedane;vastata;armastanud;ahne;kirjutada;sündinud;üliõpilast;mõtet
koka;niiviisi;õigus;kohtusin;armastanud;noored;elust;saladuslikult;maailma
kassi;ütelda;üldistused;vaikne;tuleviku;vaja;üldse;riikliku;puhketundidel
niiviisi;jäävadki;mõistagi;tõsines;sele;üliõpilane;sõnu;vaba;unt
teater;räägib;täna;orautor;kollast;ütlen;inimeste;tiit;leidis
aastasena;teadsin;tunne;ivo;meeldivad;kunste;ütlen;vihikusse;vaba
kähise;klassik;vananemine;rahulik;mehe;teagi;leppida;hääl;rääkinud
ilmus;tundus;luigega;kavatses;autor;aastasena;kultuurne;naine;enneaegne
mäleta;tahan;pisaraid;ütle;kirjutada;kabet;mõtet;lööge;lahendusi
saladuslikult;loeme;kunstid;enneaegne;küsimusi;ütle;kultuurselt;aarne;eluperioodil
inimlik;kaks;küsimus;liialda;juhtus;laga;kabet;ajal;tahab
muret;ausalt;tasase;romaanist;kirjandus;kursusekaaslased;ajab;veetmisest;tiit
naine;teagi;mehest;intervjuu;nooruse;roosast;mehe;tuleviku;tähendavalt
laiem;lahendusi;naeratavad;suutnud;loeme;tiunti;mikrofoni;kommunismi;tundus
osakonna;katkendit;mõtlikult;istuda;esituses;abikaasa;naeratavad;täna;armastanud
kirjutatud;nõtkelt;seitsmeteistkümne;mikrofoni;lühinägelik;liialda;lahutus;laaniga;kass
atribuute;valjusti;vaikne;juhtus;ajab;tohib;luigega;märganud;aastase
tagantjärele;kultuurne;äkki;tutvustan;ajalugu;niiviisi;tean;kirjanduse;undi
puuduvad;moved;järsku;üliõpilast;saanavu;indrek;tagantjärele;vastata;laaniga
kodusest;tiunti;osa;ausust;ilmselt;tähtis;kadu;kähise;tagantjärele
huvialasid;kähise;tuleviku;majad;kombeks;esituses;tähendavalt;küsimusi;tartu
sõnu;saanavu;elu;aarne;tähendavalt;kord;südamega;vaja;inimesed
liiguvad;vastumeelsemad;vaadatud;pisaraid;vanaks;lahendas;teagi;näib;räägib
jäävadki;mulgaliseerimine;rahulik;muret;mõtet;intervjuu;andestab;võib-olla;esimese
mahu;killuke;võimatu;raske;ilmus;järsku;ausalt;kass;asju
nina;vaikselt;räägib;vaba;näib;sõnu;esindaja;vastumeelsemad;üliõpilane
lapsena;unt;kommunismi;kodusest;puhta;nina;loen;küsiksite;aastast
valget;mured;tahaks;sõbrad;indeki;puhketundidel;inimeksemplare;ajad;kirjandusest
tähtis;kavatses;tunneb;kabet;kuulata;vananemine;edeva;kursusekaaslased;kadu
romaanist;järglastele;inimestest;kuivendatud;sööme;lähedane;kuud;loeme;liimeon
täis;alatiseks;kahtlus;leitud;inimestest;tasase;tudengi;osakonna;hindrek
kaunid;sööme;hääl;kord;viivi;kunstid;killuke;äkki;meeldivad
rääkida;ivol;tundma;jutu;vaikne;tahaksite;suutnud;kassi;kirjanduse
leitud;sosistas;aeg;sausamatuses;kehad;sausamatuses;kehad;kirjandus;kursusekaaslased
sosistas;seitsmeteistkümne;asja;keskkooli;inimesed;klassis;ausust;puhketundidel;tõsist
loeme;kaaslastest;kommunis;avalikkus;kuivendatud;tomson;teadsin;klassis;kirjandus
elu;tõsines;armastad;ajad;vihikusse;sele;laga;vanaks;mehe
õigus;saladuslikult;rääkinud;küsin;vaikselt;loeme;kombeks;ajalehti;viimases
kass;päevad;lööge;tunne;kohtusin;matti;salamisi;antiikriietuses;avalikkus
naeratas;puhketundidel;majad;kahe;mõistatust;ajab;kaunid;kollast;sosistas
kunste;aususe;viimane;unt;kunstid;tagantjärele;naerda;kavatses;üldistused
aastal;naeratas;kaunid;imetlesin;tundma;aru;mulgaliseerimine;sööme;näha
loen;irooniana;indeki;seisukoht;abikaasa;ausust;anda;kavatsevad;ajalugu
romaani;tahaks;vastama;asja;loen;piiril;ilmutada;meeldivad;lugedes
klassis;lühinägelik;ivol;esitada;auditooriumis;pealkiri;tohib;eriti;veidi
luigega;armastad;naeratas;küsimusi;tundub;sündinud;jutu;täiuslikud;niiviisi
tunne;romaanist;ütlen;hindrek;keele;saladuslikult;iroonia;võimatu;kuule
seitsmeteistkümne;imelaps;arvates;näha;tunneb;inimeste;märganud;pooltoode;veetmisest
veidi;luigega;pooltoode;lööge;lähedane;tundub;puhketundidel;kahtlus;salamisi
järsku;ohvritest;maailma;tähendavalt;inimeste;päevad;äkki;kahe;saanavu
aeg;seisukoht;iroonia;naine;vananemine;kimbutas;nõtkelt;nädalad;elada
edeva;esindaja;vaikselt;usute;komsomolikoosolekule;täna;kaaslastest;ülikooli;viimane
räägib;noogutas;loen;klassik;aja;tartu;1943;küsimus;kabet
intervjueerib;huvialasid;ütle;nina;raadiole;inimlik;eru;keele;mõtlikult
kabet;tuleviku;tulevikust;räägib;lahendusi;eru;vihikusse;lähedane;kunstid
killuke;jutu;teagi;elu;kord;tulevikupärasemaid;katkendit;puuduvad;tutvustan
küsiksite;eluperioodil;kuulata;kass;üldistused;kavatses;atribuute;lahendas;lahendas
asja;autor;unustasin;kuule;naine;mõtlikult;tahan;vaikselt;kodusest
eluperioodil;kunstid;mikrofoni;aja;lugeda;küsitleda;ütleme;katkendit;kultuurne
raadiole;nooruse;juhtus;kollane;jutu;küsin;mahu;saanavu;kirjutas
kahe;naeratavad;sõnu;mehest;laga;ivo;matti;elavat;kultuurselt
jääma;inimlik;täis;päevad;eluperioodil;ajalugu;pisaraid;suutnud;jutt
mikrofoni;esimesi;tutvustan;vaikselt;raketimured;naerda;kord;vastama;elust
ajal;osakonna;mõistatust;ütlen;tahaks;keele;rääkis;mõistatust;eriti
alatiseks;ajad;killuke;tean;mäleta;mõistagi;viimane;tõsist;küsin
näiteks;asume;mees;noored;häbelik;tegelikult;esituses;jääma;noormeest
ütlen;naerma;mõtet;täna;äkki;enneaegne;liialda;mulgaliseerimine;mulgaliseerimine
kollane;iroonia;elada;lahendas;leitud;suutnud;küsin;võimalik;tunne
