EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paljudes;juhuslikke;anda;tasuks;lõpetavad;eesmärke;võõraks;mõelgem;peamine
sobib;ring;kõneleb;saabas;tasuks;paljudes;mõelgem;tasuks;lausemall
juhuslikust;asjalikes;rollis;õpilastele;seisundite;lihtne;rollis;vahest;mõelgem
märgib;ajutist;vähe;ajutisusest;soovib;õpilastele;õpilased;silmas;ajutistena
rolli;juhuslikust;määruse;ajutistena;mõelda;saavas;;teksti;gümnaasiumi
silmas;näiteks;määrust;koer;silmas;pidevast;täpi;täpi;ajutist
haridusasutused;mõelgem;rolli;teksti;loobuda;juhuslikust;soovib;juhuslikust;silmas
jäänud;säutsu;jäänud;säutsu;räppi;keskmised;räppi;täppi;keskmised
juhtudel;toimetaja;öeldistäide;võõraks;ütleb;algab;sobib;vähe;esitada
peamine;saabas;asjalikes;sobib;vahest;juhuslikke;sobi;anda;asjalikes
jänes;vähe;seisundite;lausemall;peamine;sobi;peamine;pidevast;öeldistäide
keelekasutaja;koeraks;öeldistäitelauset;jäänud;lause;räppi;kass;kass;kitsam
täppi;keskmised;tasuks;määrus;tähendab;saabas;silmas;ongi;lauseliikmete
pidevast;juhtudel;soovib;omaduste;juhuslikke;loobuda;haridust;lause;jänes
toimetaja;paljudes;vahest;lause;määrust;kitsam;säutsu;sobi;saavas
vähe;peamine;hästi;määrust;koera;koeraks;lausemall;loobuda;täidab
keskmised;sobib;vajalik;loobuda;täidab;üldharidus;paljudes;kitsam;öeldistäitelauset
vajalik;vahest;säutsu;nimelt;saavas;esimene;üldharidus;seisundite;seisundite
juhuslikke;teksti;käändes;õpilased;koer;lausemall;rolli;juhuslikke;eesmärke
omaduste;haridusasutused;iseloomulauses;esimene;hästi;õpilased;keskmised;öeldistäide;ajutisusest
tasuks;lihtne;täitmist;algab;sobi;jänes;haridusasutused;ajutist;iseloomulauses
sobi;vajalik;mõelgem;lõpetavad;kitsam;kass;mõelda;koera;käändes
ütleb;lausemall;juhuslikke;toimetaja;täpi;;hästi;koeraks;kõneleb
tekstides;algab;toimetaja;haridusasutused;sobib;haridust;koeraks;kärneriks;võõraks
rollis;üldharidus;omaduste;eesmärgiks;ongi;haridusasutused;toimetaja;räppi;määrus
ongi;märgib;ongi;anda;haridusasutused;koer;koera;ajutistena;määruse
anda;eesmärke;võõraks;rollis;täppi;gümnaasiumi;gümnaasiumi;peamine;määrust
ajutist;jäänud;juhuslikust;kitsam;säutsu;üldhariduskoolid;lause;rolli;kärneriks
lihtne;esimene;ajutisusest;näiteks;algab;koera;üldhariduskoolid;rollis;toimetaja
esimene;tasuks;paljudes;peamine;toimetaja;rolli;koer;;näide
esitada;eesmärk;pidevast;;ring;ring;ring;koer;käändenimetused
algab;eesmärgiks;käändenimetused;ring;;rollis;jänes;ring;tähendab
