EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asendustalunikke;viit;noort;turismiettevõttes;käime;müüva;torditeede;pakkude;jätkub
litsensi;meeldis;natuke;tööohutus;esiti;buti;pakub;lahkust;kaidol
illiksem;komme;maarika;päev;ajama;rääma;päev;nimekirja;noortel
tahad;kõvasti;tulevikul;omlid;pakkude;mulke;paljudel;omakandi;viskit
kundede;kristi;ilves;kuud;hulli;näole;võõrid;asja;rõõmulike
kõneleb;peremees;torti;jaosteil;jaos;söömen;otsan;käinu;kuud
maja;kohviku;söökihvil;tööl;tutta;detu;siitsamast;täiendada;teede
valla;jälle;joogikoolitusel;päevas;maarika;kõneleme;pidame;kõladal;külaliste
korteri;kohvik;asja;vaibaga;poolioni;meeldis;siuksed;tekitati;marikal
kõneleme;seisma;tegelikult;kohaliku;enamjagu;sorti;tulli;küsime;algusest
seedimine;külan;sandaga;puhastete;taul;mulgi;asja;kõneleb;tass
poolioni;tahate;haigul;järge;kuud;arvad;omaid;jõue;sajandi
sedasi;koolitanud;kik;pakkude;hans;lahkust;inimesi;tuleviku;harja
koolitustel;jõua;levad;kõrda;küsime;mittu;saigi;soolete;kohaliku
vaatab;valla;tegemiste;nännu;detu;tahate;remontidete;värgijades;sööke
taska;näole;jälle;voodis;tekuna;põdrale;ennest;minutit;leidan
pantu;toodang;rõõmulike;jaos;olegi;pidamise;mõtte;jutu;traktorividina
vajam;konkurendi;teade;kinni;tegullede;jaosteil;arvad;paljudel;esiti
mess;tasapisi;tööga;kaido;torditeede;kohvik;kõladal;sünnipäevasid;omaid
haigul;noort;midagigi;vastase;kodukohvik;söökihvil;luud;jõua;vaatab
kolhoosi;ilves;kuda;uvendat;mittu;puhastete;moodu;korterid;vaibaga
kummi;kindlasti;korterid;lugedagi;ajal;kõrrasson;vallandillyksen;soodustas;küsime
rõõmulike;piimakööke;hiljem;buti;teemia;ladu;nuia;suurettevõtlust;täiendada
geid;midagigi;suure;käige;reede;hulli;uursi;järge;uus
põdrale;aastaid;haigud;rõõmulike;tahate;kõrda;võileivatort;inimesi;kõladal
säädus;kõladal;voodis;viimane;inimest;taska;vanasse;esimese;käige
raskustele;tegelikult;külaliste;säädus;meeldis;korteri;haigul;päevas;päev
buti;tõsele;ikke;istlist;pidevalt;riida;vaibaga;viis;piimakööke
turismivärki;kundedele;hakkajat;julgeid;harja;vaevaga;kööki;täiendanud;meeldis
käinud;sanna;küsime;kohvibuti;paljudel;vajam;aastat;kindlasti;esimese
19;kõneleme;tahtsin;inimesi;minutit;ajal;panna;naabervallast;vastase
pakub;pakku;marikal;leidan;käige;inimest;aastit;jäigi;paprika
lõppu;seansid;tahaks;lapsepõlvekodu;täiendanud;piruka;peremees;inimest;säädus
tööohutus;annaks;kelneri;seisma;noortel;paar;kolhoosi;asendustalunikke;viis
vastuvõtmist;hulli;puhastete;tööga;mõtleme;soodustas;mulke;lähembeeaa;soolate
kõiksugurahvast;vajam;uuen;mõtleme;tuleviku;jum;detu;teostitud;ladu
ladu;sööke;valdkonnal;liini;hiljem;jõua;kodukohvik;täiendas;joogikoolitusel
mõtleme;seedimine;tähenduses;ajama;algusest;mõnu;buti;sööke;mäelekest
soodustas;pääle;taas;riidaja;kinni;otsan;hulli;kõrtsiollu;marika
kaitse;tegullede;hulli;aade;ants;kaido;jutu;vaibaga;asendustalunikke
kohvibuti;moodu;torte;piruka;lugedagi;kõrtsiollu;kõneleme;enamjagu;soots
teede;rääma;seisma;jäigi;sajandi;mess;taul;käte;natuke
sandaga;mehhaaniku;juurvilja;geid;keemiat;teostitud;toodang;saigi;ilves
puud;pantu;korteri;kundede;kestoa;tass;inimest;raskustele;hulli
komme;rõõmulike;vaibaga;külaliste;söömen;püsikundede;kodukohvik-deta;kõvasti;tutta
haigud;esi;lännu;mõtte;naturaalse;annaks;sajandi;õisi;hiljem
nännu;taas;soolate;kultuuri;saigi;hakkajat;soodustas;julgeid;uursi
pidu;pidame;maria;teade;voodis;võtta;kõrrasson;ladu;taska
valdkonnal;kõrda;saigi;vaatasime;uursi;kohvi;kasulik;rääma;korteri
tekuna;püsikundede;söömen;mittu;kodukohvik-deta;pererahva;jaos;tulevikul;nimekirja
õpnusele;harja;tekitati;kõiksugurahvast;jum;vanasse;olegi;vaevaga;külan
aastit;haigud;käte;uuen;kaidol;kõneleb;rääma;turismivärki;lännu
siuksed;tahaks;lõppu;korterid;aasta;peremees;säädus;põdrale;mittu
liini;piruka;remontidete;sööke;moodu;torti;tulevikul;inimese;aasta
kohvik;uudiseid;jutu;haigud;täiendada;pääle;jõua;vaatab;kööki
kelneri;kaido;koolitustel;turismivärki;pidame;sedasi;häid;lahti;maarika
soolate;naturaalse;kõrda;tasapisi;jumal;julgeid;sanna;juurvilja;julgeid
nimekirja;säädus;pakub;raskustele;buti;uuen;levad;kõrrasson;täiendanud
mõnu;töökoda;kundede;nõid;häid;valdkonnal;sorti;ilves;soodustas
taul;lännu;komme;asendustalunikke;soolate;tekitati;poolioni;haigud;torditeede
päevas;viskit;paar-kolm;jutu;jälle;vastase;naturaalse;näole;mulgimaalt
teemia;saigi;lahti;hulli;uudiseid;külaliste;ladu;ajal;suure
lahti;kohvipoodi;sõnasabast;maarika;mõisa;seansid;aastaid;rõõmulike;prille
näole;mess;pidame;koolitanud;haigud;noori;haigud;moosipurki;jaosteil
lahkust;perenaise;kolhoosi;kohvikut;asendustalunikke;korterid;kik;kundedele;kõiksugurahvast
moosipurki;haigul;laupäeviti;laupäeviti;illiksem;leidan;paar;esimene;kestoa
töökoda;pakkude;nännu;traktorividina;paragrahve;harja;uuen;tõsele;proov
kohvi;joogikoolitusel;päevas;kõneleme;võileivatort;värgijades;jäigi;noortel;müüva
uuen;prille;omlid;koolitus;kõiksugurahvast;täiendas;teede;siuksed;plaani
jõua;julgeid;olegi;mäelekest;vanasse;aste;kõneleb;püsikundede;kundedele
piima;kundede;torditeede;tähenduses;aastat;nuia;tahad;mõnu;sanna
juurvilja;algusest;hindame;häid;soolete;tasapisi;esi;söömen;esi
aasta;tillykse;leidan;teemia;ollut;esiti;tutta;saateks;kohvikun
vaibaga;uuen;pidamise;jõua;sedasi;lähembeeaa;etti;korjatu;tähenduses
häid;kaidol;pidu;kaidol;jaosteil;seedimine;söömen;vastuvõtmist;tekkunum
sajandi;mõisa;seansid;õisi;teostitud;päevas;mõtleme;mõtte;valgamaal
tulevikul;ollut;meeldis;asja;ilves;täiendanud;aja;euronõuetele;mana
proov;nännu;tass;näole;aja;kohvipoodi;vajam;mõtleme;juurvilja
reede;uursi;riidaja;illiksem;korteri;aastit;proov;aastat;pääle
mõisa;sandaga;minutit;soodustas;naabervallast;moosipurki;amme;moodu;haigud
perenaise;täiendas;liini;proov;sõnasabast;esi;kohvipoodi;hulli;majandusviis
kohaliku;jaosteil;plaani;esiti;jutu;aastat;lännu;seedimine;aja
maarika;naabervallast;turismitalu;hindame;omaid;päev;küsime;kasulik;näole
pakku;aastit;marika;plaani;hakkajat;levad;tõsele;suure;noort
tillykse;soodustas;keemiat;kelneri;korterid;paljudel;sedasi;laupäeviti;kik
peremees;jõue;päev;ennest;peremees;etti;koolitanud;uursi;haigega
ennest;võõrid;nimekirja;levad;tahaks;raskustele;ajal;kööki;kaitse
aeg;traktorividina;geid;lännu;kahtyllykse;kultuuri;mittu;mulke;kindlasti
istlist;pidu;võimalik;rääma;nuia;nännu;aeg;pidevalt;
aste;majan;jaos;söömen;haigul;jäigi;natuke;pääle;rääma
levad;päev;teede;paar-kolm;valgamaal;uursi;turismitalu;aastaid;taul
aastat;siitsamast;inimest;küsime;püsikundede;uudiseid;hans;tulli;vaatasime
kundedele;tutta;mana;pidame;midagigi;täiendada;uus;mullu;vaevaga
jälle;söökihvil;taska;suure;tulevikul;haigul;seedimine;õpnusele;kohvibuti
kõvasti;maja;viskit;kohvikun;näole;sajandi;torti;turismitalu;sõnasabast
asja;tööga;riida;lahti;tööohutus;tutta;vastase;mehhaaniku;õisi
mullu;puhastete;kliente;aja;lännu;käime;inimese;viit;kaido
sööke;taska;piruka;kõneleb;õigemini;sööke;jum;remontidete;küla
seisma;tuleviku;vanasse;kööki;jäigi;vaatab;algusest;päev;puhastete
tegemiste;omaid;koolitus;mulgimaalt;sööke;käinu;raskustele;noort;seisma
kohvipoodi;vanasse;mäekoda;taska;sanna;tekkunum;nõid;nõid;kahtyllykse
ajal;kodukohvik;täiendada;prille;koolitustel;jätkub;puhastete;valla;vallandillyksen
meeldis;küsime;siuksed;hakkajat;remontidete;paar-kolm;uudiseid;aasta;tekuna
tahtsin;ennest;vaevaga;võtta;riidaja;kik;õisi;kõiksugurahvast;nuia
tõsele;soolate;mäelekest;soolete;jätkub;tahad;ilves;pidamise;pakub
haigega;jutu;kuud;midagigi;puhastete;mõtte;istlist;sajandi;nõid
mäelekest;poolioni;kestoa;hiljem;järge;õpnusele;kundede;taas;omakandi
uvendat;torditeede;aste;riida;korjatu;torte;kohvi;puud;sümbaga
laupäeviti;sümbaga;pidevalt;viis;natuke;küsime;tass;traktorividina;kõrtsiollu
kliente;soots;soodustas;täiendas;mõtte;algusest;asendustalunikke;soolate;piruka
naabervallast;kohvikut;konkurente;tekkunum;kuda;suure;võtta;seansid;tasapisi
mana;leidan;käime;paljudel;mõnu;maria;noortel;aastit;koolitustel
vaatasime;moosipurki;paprika;kolhoosi;vaevaga;asendustalunikke;jätkub;kundede;pererahva
otsan;marikal;sedasi;tekitati;vallandillyksen;õisi;õigemini;kahtyllykse;kasulik
lugedagi;õpnusele;naturaalse;esion;põdrale;suurettevõtlust;ollut;koolitanud;otsan
omlid;kööki;korjata;aastit;siuksed;koogi;käinu;võõrid;seedimine
aja;tahtsin;istlist;seedimine;pidamise;natuke;tähenduses;jaosteil;noori
remontidete;detu;pääle;kristi;nimekirja;proov;võimalik;võimalik;piima
käte;istlist;mulgi;mess;tasapisi;korjatu;omlid;hindame;jumal
sanna;uvendat;luud;pererahva;korjata;sanna;nimekirja;pakku;kultuuri
jumal;siuksed;inimese;peremees;prille;hom;tasapisi;viskit;kristi
koolitus;marika;värgijades;haigul;torti;paprika;jumal;vallandillyksen;vajam
prille;nuia;säädus;külan;tahtsin;olegi;;kaitse;hindame
jõue;tass;mulgimaalt;tekuna;kõrrasson;võileivatort;kinni;mittu;reede
mulgimaalt;jaos;näole;aasi;viimase;õigemini;seisma;tahate;teostitud
omaid;plaani;sorti;kik;raskustele;kestoa;koogi;tööohutus;teade
mõtte;kummi;turismiettevõttes;marikal;jõue;ajama;sümbaga;reede;aade
