EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jõuab;moepildist;emotsiooni;riided;koosta;sobis;näitlejannad;väljakutse;publiku
rahataotlused;sädemest;hoonesse;riietatud;mahutavus;toimubki;moesündmuseks;toimuvaks;mõtlen
jalatsidisain;moeetenduse;etendusest;massimoodi;etenduse;toimuks;loomingulist;vaatajad;tundma
loometööga;suunatud;asukoht;eraldi;ütleme;eesti;minifestivali;tulevadki;etendused
tuletõrje;tegumood;disain;nähtus;sist;tulevadki;suundumus;näidata;ühendust
võib-olla;meeldiv;ruum;disaineritega;seene;juttu;tiitšeidega;toimus;kasutajasõbralik
sillad;muusika;staar;erilised;võimaluse;liikunud;toimubki;sisenema;talla
kavandite;rõhu;kleitidele;erkiga;korda;mõeldud;alglõhub;teemaks;toimubki
koostöös;kaalusime;sisenema;etendusest;alge;saat;tegumood;songleerima;inimestega
moefotomoe;suuremat;kolmandal;kogemusest;kindlasti;võtavad;stuudios;viimasel;järjest
lavastuslikult;kõiksugupildis;ruumi;ühtemoodi;nimetada;naistemoele;teemal;omamoodi;soovitaks
sellinne;vahetus;püüame;välisdisainerite;enamus;tulevaks;erinevad;osaleja;paar
mõttes;moesaatesse;mängime;kvaliteetsema;fm;sobivat;vihjamisi;aastatest;liiguvad
humala;etendustel;moeetendused;jälgida;aus;leedukate;kujunebki;näiteks;musta
muusika;tugi;modellide;välismaalt;nede;vaatajale;erinevate;kaasa;eestides
näited;tollane;proovima;vaatasin;etendust;aja;lätist;tänavu;linn
korralduses;protsess;nägudel;moeetendusi;kummaline;tegelen;teemat;jääda;räägimegi
ohukohad;töö;näitamise;saatma;arvan;mõnusasti;liikunud;moetanduseni;öelda
vanahõnguline;kogus;disainis;esineski;planeerimisel;saadame;tutvuste;muutunud;seisneb
väljundid;talenti;mentaliteeti;krojektsiooniga;vead;ruumiga;teema;sadamateatris;pakkuda
liigendatus;nägu;moeshow;näited;start;sobivust;esitlevad;tahaks;ajal
värsket;erinevaid;tänavusel;veidike;performans;iga-aastased;ajal;asjad;raudteejaamas
üritame;vanastanatoomikumist;kaalusime;näitama;side;paistnud;põnev;etendust;ahhaa-elamused
krojektsiooniga;disainer;tänavu;asjast;kuulutasime;moodi;moeetendusi;stuudio;räägivad
internetipõhise;lavastuslikud;kunstikool;suvalise;vett;nädalal;loomingule;muusikalised;mainisite
pungits;korrusel;rääkisime;liikmed;ressursid;vastandlikku;vaatajad;teatritaustaga;võruvarblane
tundub;vanahõnguline;muutub;digitaalset;tingimustes;vanahõnguline;tänavuselt;jälle;mitu-mitu
hämmastus;anda;liiguvad;toetada;sid;aastast;mängima;tähelepanu;erinevate
välisdisainerite;aasta;tartu;tuttavatelt;etendusest;võtnud;inimestele;kohapeal;muusika
tähendab;protsessi;muusikapala;liikuda;arvestav;huvi;stuudio;kommentaari;aeg
moeshow;majast;suundumus;peatähelepanu;avatud;aastatest;äratanud;klassikalised;räägime
box;keha;anatoomikum;meeskond;meelde;eestides;ongi;tegijaid;kasutada
kontseptuaalne;loometööle;käima;pelisi;kanname;tuua;meeli;näeb;lõpetama
strutiikides;meditsiini;moesündmuseks;moetanduseni;meeldiv;kaasa;sügissemestril;tulevikust;eestis
moenädala;koht;värviline;samamoodi;genialistide;huvitavamat;läbilööki;ruumi;aksessuaaride
taotatu;avastada;korrusel;kogemuse;riietatud;tähtis;vaadet;sisseelamine;paistavad
rääkisime;moeetendused;casting'u;peenest;võimalusi;tuttavat;tekitas;teada;sobivat
väikeste;detail;süsteemid;prügikoti;asja;vaimustus;ideetaminets;modellid;tammud
second;ümbriseid;saates;oskused;üritame;eestist;esineski;huvitavaid;tunda
venemaa;disaini;tegutsema;sädemest;sobiv;enamustel;muutub;toimub;suurlinnas
muusikapala;valmistada;moesaates;sõitma;ütlen;korda;tuntus;korrusel;mees
mood;kriitikat;tänavad;vaatajad;esimene;kultuur;disainida;tekivadki;koosneb
kõrgema;ruumis;kujunduskeel;lavastusprotsess;lainet;teemal;juhtumas;moenädala;mõtlema
sõitmas;häid;näitama;tuleneelajaid;stabiilsem;tundus;toimuvaks;ajal;näinud
tõenäoliselt;hõlmab;modellid;süveneda;keskendusime;tugi;tekkida;tantsida;tahad
üldse;suurt;ruumid;põlvedele;kaks;näitlejannad;tekivadki;tegijad;koht
teostuslik;terve;muutunud;moenädala;disainer;moepildist;loomingut;rääkima;õng
vaheldub;tähtis;anatoomikumis;mõtlema;tekivad;lähtuma;tunda;jäänud;detail
tantsukorraldajad;ajaloolised;liikunud;sarnaseks;komplektile;huvitavama;ümbritsevad;külaliskollektsiooni;noori
linnas;kohtume;sõitma;esiteks;teema;hetkes;sekrennistkümnentsevad;käivadki;püüame
suusõnaline;anatoomikum;riietatud;vilistasin;keskendub;väljendusvahendid;vanahõnguline;hoida;odava
tänavusel;joont;kuulame;mängime;antud;asja;võruvarblane;mõeldud;tung
koostööd;eraldi;tähendab;etteasted;vastandlikku;jõuaks;oleneb;näedki;lähikonnas
loomekeskkond;õigel;üritus;järjest;koosneb;lähenemiselt;moeshow;mõnus;maja
anatoomikumis;loomemajanduskeskuse;suunal;disaineritele;sisenema;rahvast;liigume;näitlejannad;näitlejannad
ühiskollektsioon;inspiratsiooni;moodi;proovivad;autorite;meelele;tundlikumad;võtta;vähe
koolipott;lähtuma;koha;vähemasti;suhtelise;toodud;rääkida;tallinnast;enam-vähem
nägema;ressursi;hetkel;teatritaustaga;esmane;viia;liiguvad;sõnum;juhtumas
anatoomikumi;etenduse;probleem;venemaalt;maksimaalselt;tegevust;ajaloolises;sündmused;üldse
nädalal;tegutsemistahet;ruumiga;nüüdseks;toetab;etavastik;aastast;anatoomikum;liisi
disainipoed;seotud;naisefiguur;tegemine;etendustel;inimesteni;külalisena;pakkuda;noortele
raudteejaamas;mustas;sissepääsemine;moeetenduse;asjad;käestingu;täna;inimkarvadest;natukene
tänavuselt;toetaja;vaadata;arvestama;andis;vihjamisi;moeetendused;tegevust;jälgida
võimalus;tegijaid;toimumiskoht;käestingu;üldisemalt;tänasel;hetkel;alguses;esineski
hariduslik;paremini;keeled;täpselt;nimi;esitlevad;sobis;raames;õpivad
ühesugused;mootor;nimi;mängima;ongi;erinevaid;tavapublikule;tänases;londonit
jalanõusid;juubeliaastal;interneti;lähikonnas;meenub;tekivad;meelega;parema;second
tähtsamaks;täna;protsessist;rääkisime;talla;tulegi;näidanud;mõelda;komfort
näedki;anatoomikumi;kutsuda;konkursil;ägedad;seoses;sihukeseid;leidnud;juhtus
tähistati;veidike;üksus;alglõhub;kuu;seisneb;tänavu;huvitavam;vaja
võidavad;kasvab;kunstiakadeemiast;disainerid;fotod;jalalt;moesaates;inimesed;osta
pilt;inimesed;ürituseks;minnaksegi;saat;teema;esinemiseks;liigume;sõnastada
kavanditest;lynnikumat;loomemajanduskeskuses;sekanskin;teadsin;tänases;arusaaja;teaksid;leiab
kultuur;hea;personaalne;loomekeskkond;arvestama;vaade;liigub;peakorraldajaid;tegimegi
valikuprintsiibid;etendusel;kohapeal;eelürituste;pinget;tasub;moeetenduse;meeskonna;erki
nähtavusega;oskad;teemasse;siinjuures;kohti;erinevas;osaleja;täpselt;üritame
likuste;naiste;aeg;hoonesse;arvatavasti;inimestega;performans;noorte;tahab
interneti;huvitav;olemegi;esinejad;hetkel;panema;koosneb;asju;vaatajana
nišikamaks;tööle;iluvõimlemist;videoasjad;abiks;toimetused;tundunudki;mootor;sissepääsemine
alarm;avatud;proovida;ruumidega;oskused;sorti;väljendusvahendid;inimesteni;hein
massiivsed;mängime;inimene;koolipott;üldiselt;jõudma;tuult;silma;verd
väljendusvahendid;seene;sõnastada;meelega;tea;õelda;aastal;pandud;suurt
mõttearendust;personaalne;räägime;mõttetu;etendus;saingi;näpuotsaga;tavadesse;kappam
paistnudki;eksperimenteerida;kohas;sihukeseid;eksi;jäänud;meelele;öelda;aastaks
vähemasti;tartusse;suund;tänasel;kasutusele;muute;jõuab;naistemoele;start
õppima;ajalugu;ajal;keskendutakse;teostatud;minevikust;mood;etendusel;suhtlus
tegutsemistahet;minimalismi;linnas;tagantjärgi;ühtegi;pääseb;hetkedel;nädalal;aksessuaari
moeetendus;kollektsioonid;moesaatesse;rääkida;publiku;lähenemist;käivadki;uute;teostatud
tuntus;näited;osaleda;tähtsamaks;mitmekesist;lavastusprotsess;pööratama;tänavusel;esimene
moekollektsioonide;tar;moekunstnikud;üsnagi;astub;avaldada;suunates;ühtemoodi;juhatusel
lähedki;koondada;muute;sadamateatris;toredat;tänavusel;tavadesse;etenduse;inimestele
moehitid;pagasi;tuntus;mastaabis;uue;sobiv;teemaks;uued;asjast
jäetud;võimelised;näitlejannad;tavadesse;muutub;olemusega;kavanditest;huvitavama;ütleme
mõeldud;uuesti;disaini;järelpüüdu;ütlete;viib;rõhku;hoonesse;kaks
kunstikool;suhelda;tundub;multietendus;tekst;vaatepunkti;pintsakut;tavapublikule;asja
õppinud;ühendust;mängima;naistemoele;annad;kuulajad;moeetendus;antud;lastega
trendi;koolitused;ruumidega;tuursemad;toimub;sekrennistkümnentsevad;paistnudki;inimene;mõelda
koni;lõppe;jalanõusid;piiramatud;nii-öelda;huvitavaid;kiiksuga;liikmed;meenutada
kultuurielu;vaheldub;sündmused;pakkumisi;inspiratsiooni;aeg;katriniga;jällegi;koha
läbimõeldud;natuke;silmad;teostada;mängime;mõnusad;tegevust;esitlevad;suur
ülevad;tuursemad;tundus;kergesti;tasub;asjast;omamoodi;mäleta;huvitav
võimaluse;inimestele;nähtus;klassikaraadio;kontakti;paistis;huvilised;toodud;aastat
stabiilsem;londonit;;lõuna-eesti;vastavad;ruumidega;ürituseks;tuua;aksessuaaridega
kõrvarõnga;ilmuda;tänavuselt;loomingut;loome;rütmiga;aastaks;koht;näevad
sündmused;valima;aus;tudengite;mainisite;aastal;näitamise;üllatusmomente;punt
loomemajanduskeskuses;poest;koolibussivõimalus;loometööle;deklaratsioon;kohtade;inimestega;etavastik;toimub
linn;staar;teemaks;viimasel;formas;pandud;mööblitüki;tekib;üleskutse
promotsiooni;disaineritega;töötab;edastada;kommentaar;näinud;vaatepunkti;kunstikool;seotud
pahupidi;võimalik;šõu;promotsiooni;uute;tudengite;kehale;hästi;arenevad
skulptuur;tekst;toimub;liikunud;paras;ekspressiivne;meenub;nüüdseks;ütles
kõrgemas;muutunud;seisavad;rahvusvahelist;finaal;käiv;aastatel;näitama;jumala
ressursid;käima;tartusse;eetris;koostise;publikule;panna;karoliina;taas
tänavu;tudengid;vaatajad;ühiskollektsioon;meeste;kõiksugupildis;tähtsustanud;kolmanda;valmistada
häppe;ärevust;toimus;kiiksuga;kingitust;ettevõtmist;aastat;talentidele;liigume
tartus;öelda;ootama;massiivsed;kahe;nähtus;ridamisi;esimesel;moore
põhjendatum;grupp;aktiivne;võruvarblane;suund;kohti;etteasted;videoasjad;do
valikuprintsiip;fashion;kooli;põhiliselt;jalalt;pelisin;vilistasin;vaatajana;olemusega
üllatusmomente;ostma;disainida;ütlete;nurgas;suunas;tegemine;toimuvad;
2008;jahipidamine;huvitavam;talentidele;no;suunates;olemusega;tegelikult;rääkisime
näevad;liigub;esimesel;plaadifirma;ümbriseid;vaatajana;meilile;naistele;oligi
tugi;teostatud;algselt;aksessuaari;tundus;sekanskin;tekivad;näinud;sillä
tähelepanu;andis;konkursil;moeetendus;aeg;seenesuur;varasemast;tänasel;tagantjärgi
milleeniumi;õppeülesannete;panema;kulutamist;handi;tähelepanu;toimuda;kõrgemasse;aastatest
ühendust;taustaks;kuulajad;nähtaval;info;käivadki;varasematel;meelele;kuueteistkümnendat
käestingu;keskkond;silma;keerutad;vaja;võtta;sarnaseks;võtnud;aktiivne
jätkama;mõjutanud;omapärane;tuletõrje;veidike;näeb;päeval;jääb;suhtuda
baarist;elektrit;meditsiini;kollektsioon;tingimusi;meelega;pungitseeaa;jälgida;kahtlemata
eelfaas;casting'u;isikuna;räägime;noored;paistavad;tuursemad;hetkedel;erkiga
moesaates;raudteejaamas;eksperimenteerida;kohtade;parema;varasematel;disaini;meeskond;viimane
vägisi;arusaadav;kutsumine;avaldusi;tegevust;märgatud;pahupidi;nuusutada;joont
