EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võttis;ülemnõukogule;monteerijate;keskkomiteele;ületada;lõpetame;täita;võttis;suure
ehitate;tootmiseks;eestlased;otsjordi;töötasime;jorduvatoopliva;projekte;annavad;tootmiseks
ennetähtaega;pered;esimese;võtme;suurima;autod;triimiljonatsite;nõukogule;võistluse
kallid;ehituse;kollektiiv;väljendus;tootmiseks;jõudu;ületundidel;vastuseks;anda
ehitajate;ehitus;kollektiivis;seltsimehed;edukalt;projekte;töötajad;töötajad;lõpetada
üleliidulise;juubelimärgiga;töötada;sõnadeta;aeglaselt;resto;tänulikud;kollektiivam;ennetähtaega
demonstrile;paremini;grupp;lõpetada;kuuenda;ülemnõukogule;paremini;keskkomiteele;ehitus
energia;töötame;andsime;paljud;anda;inna;kaasaegse;eesti;jõudu
sõpruse;demonstrile;võib-olla;ennetähtaega;aega;töötluse;kulutasin;venelased;vastuseks
leedulased;grupp;number;ületundidel;instwabarty;tootmiseks;tahet;suure;puhkepäevadel
põlevkivikaevanduse;anname;energia;kollektiivam;eesti;anda;jorduvatoopliva;triimiljonatsite;tahet
kaevandajaid;kommunistliku;jorduvatoopliva;kollektiiv;suure;töötada;moskvasti;sotsialistliku;ametiühingu
obsestva;suurima;kollektiivam;kaevanduse;tunne;tänulikud;demonstrei;ülemnõukogule;võtme
ehitus;ukrainlased;ühtegi;töötada;pervo;külje;lõpetada;ühtegi;ehituseks
kollektiivam;naasi;ehituseks;partei;saata;ületundidel;säästnud;suurima;partei
truuskonna;venelased;anname;kuue;ootuste;keemiatööstuse;annavad;tänulikud;
rodina;objekti;projekte;kommunistliku;ehitate;seltsimehed;kollektiivi;esindajad;töötajad
valgevenelased;resto;juubelimärgiga;külje;obsestva;edukalt;kollektiivis;koostöö;liigsete
loendsa;põlevkivi;jõudu;lõpetame;võtme;kallid;tõstis;ehituse;austas
kollektiivis;ühtegi;ehitus;tähtajaks;ehitajad;nõukogule;resto;andsime;ehitajate
;kuuenda;edukalt;annavad;väljendus;järgu;paljud;komsomoli;instwabarty
paljurahvuseline;annavad;nõukogude;liikassila;kollektiivam;liikassila;aasta;aserbaidžaanlased;kommunistliku
sotsialistliku;puhkepäevadel;leedulased;järgu;võistluse;saata;kollektiivam;sõnadeta;number
eestlased;edukalt;ehituse;tõstis;demonstrei;parteile;jõudu;kohustuseaasta;väljendus
tänulikud;ehitajad;aega;loendsa;lõpetasime;meeldiv;koostöö;leedulased;rodina
naasi;töötajad;lasva;aschweini;parteile;edukad;anda;aasta;usbeks
lasva;demonstrei;paljud;kuuenda;seltsimehed;kollektiivis;monteerijate;jõudu;edukalt
kulutasin;autod;partei;triimiljonatsite;inna;kollektiivi;tähtajaks;kuue;ministrite
ukrainlased;kuue;rodina;truuskonna;vastuseks;kaasaegse;ametiühingu;töötluse;esimese
ühtegi;ehitajate;kaasaegse;kaasaegse;sõnal;partei;seltsimehed;ületada;sümboolse
eesti;truuskonna;külje;ehituse;kuue;tähtajaks;meeldiv;kallid;rahvuste
nõukogude;nõukogude;parteile;puhkepäevadel;koostöö;otsjordi;autod;täita;aasta
liidu;energiat;külg;daalid;edukad;tahet;ületada;anda;ehitajad
paljud;töötada;kuuenda;sadassaa;ehitus;koostöö;kohustuseaasta;tõstis;truuskonna
venelased;ehitate;ehitate;paljurahvuseline;ennetähtaega;ennetähtaega;liidu;liidu;töötasime
põlevkivi;ennetähtaega;sõnal;kulutasin;külje;nõukogu;ennetähtaega;warnevaslandslav;võttis
saatus;tähtajaks;aeglaselt;austas;rahvuste;esindajad;naasi;seltsimehed;otsjordi
tinstva;vastses;ületada;ootuste;aasta;plaan;saatus;ehitus;leedulased
tähtajaks;vastuseks;säästnud;töötasime;kollektiiv;sõnal;partei;väljendus;anname
koot;ületada;puhkepäevadel;teele;nõukogude;vastuseks;ülemnõukogule;säästnud;aeglaselt
väljendus;leedulased;väljendus;ehitate;nõukogu;vastses;plaan;rahvuste;loosel
toorained;kallid;loendsa;esindajad;kollektiivi;kollektiivam;redisa;tootmiseks;komsomoli
salded;salded;truuskonna;instwabarty;demonstrile;aasta;truuskonna;ületundidel;kaevandajaid
autod;lätlased;anda;ehitajad;ehituseks;moskvasti;demonstrile;puhkepäevadel;ehitate
kaasaegse;lõpetame;vastses;ehitustähtajaks;kollektiivis;ametiühingu;vastuseks;aega;paljud
josé;sõpruse;liigsete;parteile;ametiühingu;grupp;usbeks;võtme;valgevenelased
põlevkivitootjatele;kollektiivam;liidu;sotsialistliku;paremini;kollektiiv;esimese;kollektiiv;energiat
austas;kollektiiv;paljurahvuseline;tunne;ehitajate;toorained;üleliidulise;külje;grupp
kaevanduse;parteile;salded;leedulased;kaevanduse;paljud;kallid;paljud;ületundidel
järgu;austas;estonia;vastses;kaasaegse;demonstrei;järgu;sõnal;annavad
pervo;triimiljonatsite;seltsimehed;võistluse;tähtajaks;kohustuseaasta;;üleliidulise;salded
ületada;plaan;võtme;suure;sõnadeta;säästnud;parteile;nõukogu;andsime
ehitusvalitsus;kohustuseaasta;aasta;andsime;warnevaslandslav;austas;võtme;otsjordi;põlevkivi
usbeks;inna;kallid;redisa;daalid;objekti;aega;estonia;kollektiivi
loosel;pervo;edukad;obsestva;paljud;usbeks;grupp;lasva;tunne
grupp;ministrite;komsomoli;demonstrei;liigsete;kulutasin;eestlased;truuskonna;põlevkivitootjatele
edukalt;esindajad;aserbaidžaanlased;brigaad;austas;demonstrile;instwabarty;kaasaegse;triimiljonatsite
nõukogule;partei;ootuste;edukad;lasva;ootuste;roodam;sõpruse;lõpetasime
vastses;liidu;tõstis;suurima;töötluse;energia;liigsete;projekte;teele
edukad;estonia;sõpruse;warnevaslandslav;ehitusvalitsus;sadassaa;sotsialistliku;kollektiivi;kaasaegse
esindajad;saatus;pervo;ühtegi;ületundidel;triimiljonatsite;otsjordi;saatus;aschweini
nõukogu;valgevenelased;ületundidel;ministrite;otsjordi;väljendus;kommunistliku;ennetähtaega;moskvasti
külje;rudolf;ehitusvalitsus;pervo;keskkomiteele;sõnadeta;nõukogule;lätlased;võib-olla
aschweini;aega;daalid;projekte;partei;juubelimärgiga;rudolf;ootuste;esindajad
taizz;seltsimehed;autod;töötajad;sadassaa;liidu;sadassaa;koot;meeldiv
aasta;moskvasti;tähtajaks;ehitus;brigaad;täita;kollektiiv;järgu;pered
sõnadeta;sümboolse;brigaad;ületada;esindajad;lõpetada;tinstva;võistluse;inna
koostöö;keskkomiteele;täita;lasva;plaan;liigsete;saata;kollektiivis;üleliidulise
energiat;otsjordi;kulutasin;inna;kohustuseaasta;redisa;loendsa;paljurahvuseline;kollektiivam
täita;loendsa;eesti;anname;koot;pervo;nõukogude;naasi;kuue
ehituseks;eesti;vastuseks;monteerijate;taizz;instwabarty;väljendus;ametiühingu;ühtegi
lätlased;kaasaegse;võistluse;ehituseks;rudolf;keskkomiteele;puhkepäevadel;sadassaa;täita
kommunistliku;loosel;kommunistliku;naasi;lõpetame;paremini;sümboolse;brigaad;roodam
aeglaselt;eestlased;sotsialistliku;liidu;tinstva;energiat;daalid;loendsa;jeroshima
teele;külje;rahvuste;võib-olla;jõudu;roodam;külje;edukalt;sõpruse
objekti;roodam;loosel;sõnal;nõukogule;tunne;võistluse;tunne;tänulikud
ministrite;josé;aschweini;moskvasti;loendsa;brigaad;50;keemiatööstuse;projekte
resto;jõudu;üleliidulise;aega;ehitustähtajaks;sümboolse;rahvuste;meeldiv;redisa
sõnal;järgu;usbeks;taizz;ülemnõukogule;ministrite;keskkomiteele;kuuenda;autod
võib-olla;hinded;rudolf;keemiatööstuse;paljurahvuseline;üleliidulise;tunne;saata;kallid
parteile;komsomoli;töötluse;jõudu;järgu;naasi;esindajad;külg;kohustuseaasta
number;ehitustähtajaks;otsjordi;aserbaidžaanlased;üleliidulise;puhkepäevadel;brigaad;demonstrei;aega
rudolf;keemiatööstuse;paremini;edukalt;sümboolse;võtme;vastses;redisa;monteerijate
puhkepäevadel;redisa;koot;eesti;ministrite;loosel;nõukogu;aeglaselt;kuuenda
tootmiseks;rodina;hinded;jeroshima;komsomoli;50;toorained;sümboolse;juubelimärgiga
brigaad;koot;sümboolse;roodam;naasi;rudolf;teele;partei;rudolf
keemiatööstuse;daalid;meeldiv;ukrainlased;valgevenelased;esimese;sõnal;demonstrile;saatus
tunne;toorained;kuue;esimese;töötada;kuuenda;külg;edukad;järgu
pered;väljendus;esindajad;tahet;külg;pered;paljurahvuseline;daalid;toorained
paremini;aeglaselt;ametiühingu;resto;keemiatööstuse;aega;liikassila;kulutasin;külje
daalid;tunne;austas;autod;lõpetada;truuskonna;koot;usbeks;kollektiivis
liikassila;ehituseks;annavad;tinstva;rodina;võib-olla;loosel;võib-olla;naasi
kohustuseaasta;andsime;järgu;paremini;liidu;rahvuste;ootuste;autod;parteile
projekte;võib-olla;ülemnõukogule;plaan;säästnud;tinstva;kuuenda;anname;kaevanduse
50;sotsialistliku;obsestva;tänulikud;estonia;nõukogude;aserbaidžaanlased;liigsete;põlevkivikaevanduse
meeldiv;50;instwabarty;koostöö;tõstis;josé;sõnadeta;vastses;pervo
kuuenda;täita;kohustuseaasta;estonia;josé;sõpruse;austas;roodam;lasva
anname;jeroshima;jeroshima;lätlased;moskvasti;koot;ministrite;;vastses
andsime;sõnadeta;võttis;pered;sotsialistliku;eestlased;venelased;teele;kollektiiv
moskvasti;rahvuste;sadassaa;rudolf;sõpruse;aeglaselt;juubelimärgiga;jeroshima;sotsialistliku
suure;usbeks;objekti;komsomoli;aschweini;võistluse;pervo;energiat;plaan
liigsete;kollektiivis;josé;venelased;täita;hinded;inna;pered;demonstrei
esimese;esimese;nõukogule;toorained;grupp;taizz;valgevenelased;taizz;tõstis
juubelimärgiga;nõukogule;roodam;külg;roodam;obsestva;lasva;obsestva;liidu
inna;obsestva;tunne;koot;põlevkivikaevanduse;sotsialistliku;josé;liikassila;liikassila
säästnud;töötasime;toorained;aasta;töötame;valgevenelased;objekti;grupp;paljurahvuseline
kuue;taizz;nõukogu;anda;kallid;kuue;aschweini;toorained;suurima
aega;lasva;triimiljonatsite;josé;monteerijate;jeroshima;lätlased;objekti;warnevaslandslav
estonia;saata;resto;nõukogule;kaevandajaid;paljurahvuseline;eesti;50;brigaad
plaan;lõpetasime;saata;hinded;liikassila;kommunistliku;kuue;plaan;kulutasin
instwabarty;paljud;moskvasti;kaevandajaid;töötajad;venelased;võib-olla;tahet;edukad
rahvuste;instwabarty;pered;eestlased;põlevkivitootjatele;ukrainlased;ühtegi;ministrite;koostöö
redisa;ületundidel;plaan;energiat;triimiljonatsite;;komsomoli;austas;tinstva
suurima;liigsete;50;vastuseks;tänulikud;salded;rodina;resto;jorduvatoopliva
töötluse;teele;inna;ülemnõukogule;jorduvatoopliva;daalid;jeroshima;inna;seltsimehed
kollektiiv;kulutasin;taizz;loosel;truuskonna;aschweini;hinded;tinstva;saata
vastuseks;monteerijate;keskkomiteele;rodina;põlevkivi;number;pered;aschweini;obsestva
tahet;üleliidulise;tinstva;50;kommunistliku;lätlased;obsestva;rudolf;hinded
kollektiivi;põlevkivitootjatele;teele;objekti;puhkepäevadel;eesti;leedulased;salded;sadassaa
lõpetada;sadassaa;redisa;salded;50;leedulased;warnevaslandslav;instwabarty;josé
ootuste;sõnal;saatus;energia;jeroshima;ühtegi;estonia;parteile;demonstrile
saata;võttis;tahet;grupp;ukrainlased;rodina;taizz;loosel;säästnud
seltsimehed;tänulikud;naasi;;juubelimärgiga;lasva;number;hinded;daalid
külg;tahet;demonstrei;usbeks;eestlased;estonia;ukrainlased;josé;ehitusvalitsus
ehitustähtajaks;võistluse;liikassila;võttis;venelased;anname;sõpruse;rodina;resto
hinded;kollektiivi;ministrite;tootmiseks;lätlased;komsomoli;aeglaselt;pervo;paremini
annavad;suure;demonstrile;nõukogu;aserbaidžaanlased;warnevaslandslav;anname;energia;loendsa
anda;säästnud;ennetähtaega;number;leedulased;aserbaidžaanlased;salded;number;ootuste
