EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teatriteadlased-kriitikud;suurt;esimestest;võrdlemisi;kodust;õppurid;õpilane;klassidest;töötada
klassipäevikus;suuri;esimesed;üldse;iseseisev;teatriteadlased-kriitikud;näitlejale;ükskord;tundma
biorütmide;akadeemilise;klassivend;lasksid;meenutab;ütles;publikuga;klassipäevikus;muutuvad
võrdväärselt;vihalemm;kooli;estraadilauljat;esitasime;juttu;teatrihuvi;ükskülale;aitab
tallinnas;jälgite;keskkoolist;teenelise;rolle;eesti;etendusele;näe;lihtsalt
haltuuramaigulised;vales;klassipäevikus;aktiivselt;inimene;vaatamas;tunniks;lapsepõlvesõbra;klassi
lootmis;meeldivat;näitlejanna;erakordse;heast;juhatasid;näitlejatest;alguses;pidevalt
võistlesime;laulueriala;näitlejaga;langetasime;teate;tunnis;keskööprogrammi;esimesed;hingata
anded;meeles;algklassides;etendusele;pakub;etendustele;teatriteadlased-kriitikud;keskööprogrammi;24
moktonovski;haltuuramaigulised;nimed;mängisid;taas;kõnete;teatrist;teatrist;ongi
tartu;töö;teatrit;vanatreialid;meeldivat;käinud;tundi;teatriafisside;juhatasid
romulus;vaja;teatritööd;lavakunstikateeder;kontrollida;etendust;teatriteemalise;esimene;räägin
randalu;terve;keskkooli;koolitükkidega;kannatasime;esitada;õppida;monoloogid;esimene
laupäevasel;võeti;kunstiteater;kultuurimajades;võimalus;teatritööd;õppurid;ütleb;jälgida
küsimuste-vastuste;paralleel;õpetajale;viimaste;reastada;meeldis;näitlejast;loomulikult;kiruda
enesesuunamine;1983;kooliõpilase;konservatooriumisse;astumine;keskkoolist;kurss;mänginud;mängimine
kõrgkoolidest;juhendas;teatri;rääkides;voldemar;tähele;loomingus;mängisid;asjaga
näitemäng;esinemise;õpetajateid;esitasime;aast;esinema;keskkooli;suurim;püüdnud
tõepoolest;vaatasime;teatrietenduse;kaluripoega;etenduse;ajal;noorsooteatri;mängis;kartma
hüvastijätukõne;tõeline;koolipõlvest;näitelengi;ütleme;tuligi;esimesse;ühtemoodi;rääkides
korpanson;õppida;kursusel;täiendav;astuda;lavastuses;etendustele;mängisin;keskkoolist
lõpetamine;häid;kunstniku;vaadati;potentsiaal;võeti;algklassides;ütles;varem
tähed;närvisüsteem;teatrikunstipidupäeva;nädalaga;isemoodi;sõnastas;näitlejaga;ülikoolist;mängisin
jõuab;täiendav;õppejõudu;kevades;korda;esitasime;esimestest;koolitükkidega;järjestust
lavakunstikateedris;tark;kunstnikutee;teatriafisside;kindlasti;noorsooteatri;erialaga;parimad;rääkimata
rääkisin;meeldiva;tõenäoliselt;mängisin;ägedate;etendus;mokka;mängisime;õppida
voldemar;ellen;kursuse;vaatamas;vastata;tundsite;teatritööd;täismehena;mängida
täiendav;avastada;vanuses;lapsepõlvesõbra;sündmuste;juhendasid;teatrisse;draamateatri;eestimaal
võib-olla;eri;nimesid;päevatee;etendust;näitlejale;esitasid;etendusele;õppejõudu
vanatreialid;lavakunstikateeder;teatriafisside;mehelikuga;iseendas;etenduse;aastal;teatrietenduse;vestluseks
akustika;servas;akadeemilise;lohutamist;arvan;esimesest;esinemise;öelda;aastaseid
jälgite;tore;näitlejavälises;küpsuseksamite;numbreid;öeldi;näitlejal;viimane;üldse
ääred;närvisüsteemi;aastal;ühtemoodi;automaatselt;samakeelsel;näitlejaid;noorsooteatri;mart
tütarlaste;külastab;õppeaineid;pikisilmi;sugulased;vaatasime;lapsepõlvesõbra;tahaks;suurt
kõikjal;loen;ilmselt;meeldivat;varda;õpetaja;etendusi;nimelt;vaja
tahtejõu;lavaproove;nimest;näitel;graafikule;näitelengi;näitlejad;nägime;huvitav
teatrikunstipidupäeva;kõrgeid;nimi;keskööprogrammi;saadavad;esimesse;teatriafisside;vaatajast;akustika
ebaõnnestumise;sisseastumiseksamite;tulevase;meeldiva;esineb;näitlejatest;esitatavad;näitel;kogunenud
nõukogude;teatriteadlased-kriitikud;koolitüdrukut;lindistatud;unes;esimestest;näitlejat;isemoodi;teadlik
monoloogid;treeningus;filmis;roostetavad;selge;jäi;näitlejate;tegemist;õpetajale
mõttes;käske;kunstiinstituudi;tootsiga;kujutatud;tundnud;esinemisest;õpetaja;mängivad
alaväärtusliku;maa;loetelud;päeviku;otsin;koolitükkidega;esimesest;kunstnikutee;mängisime
äramärkimist;klassivend;viimases;kurvemat;kilo;öeldud;koolitüdrukut;kunstiteater;töötavad
päevikus;sõber;mäletan;avastada;meeldiv;tegemist;teatris;paremini;mõtlema
valjuhääldi;rolli;;jälgida;asja;teatriteemalise;etenduse;etendustele;teatritöös
järgneb;paneb;tänaval;ülikoolist;aava;aastal;eestimaal;keskkoolist;lugeda
päeviku;osa;kursus;lavaproove;tollal;vaatajast;kool;koolitüdrukut;võistlesime
püüdlikkus;kolleegid;võib-olla;teelet;maksimumi;ajasime;esimeses;isiklikult;lauteri
vanathayronit;sisemist;suurim;mõtlema;vastates;kursusel;meistrit;õigemini;näitlejaks
kariderohke;tähestikulises;kunstile;lähedasemad;esitada;tahtnud;haltuuramaigulised;käisin;suuremaks
nullpäevadel;raskeid;võimalik;samakeelsel;esimene;korda;repertuaarist;ainuisikuliselt;jutu
teatrimaja;loomise;treeningus;päevikus;proove;esinemistele;eesti;nägin;kirjalikult
tundub;61;pedagoogilisest;täitsa;võim;olemist;kirjalikus;tänuks;loomult
mängimine;käis;alustasin;tulevase;usun;märkima;esimene;mäleta;natukene
närveeride;muutu;õpetaja;nägime;kursus;teatrietenduse;etenduste;kingissepa;koolis
tähendab;filmi;üliõpilane;lavakunstikateedris;kaks;nägime;klassivend;näinud;vähe
väikeste;ranged;õpilasi;järjest;isiklikult;võttis;esimesed;esinemise;öelda
draamateatri;alguses;koolitükkidega;näiteringid;sattununa;kursus;monolooge;etendusi;30
teatriteemalise;võimalik;parimad;lõpetasime;antud;isemoodi;loomingut;nimesid;kadunud
draamateatris;monoloogid;teatrimaja;otsitud;meeldiva;esituses;grammatikatund;näiteringi;rääkimise
kolabriniooni;alfred;õppima;küpsenud;kõikjal;käisin;esimese;vaadata;kirjeldamatu
algtuumik;70;hiljem;lavakunstikateedri;nukuteater;räägite;näitleja;tuntud;tegeleda
londonis;proovi;mikiver;kateedrisse;vendade;tegevad;kõrgkoolidest;näiteringid;illi
smuul;muusikakooli;kordagi;kiitusele;vormis;rääkima;esimesel;rääkima;ülikoolist
kriitika;korraga;teatrihuvi;esinemisest;kindlalt;puutusime;näidendis;käinud;söödi
smunktonovskiga;aktiivselt;õpilane;algtuumik;noore;näitlejate;repertuaaris;üksküla;sõna
päevatee;esineb;õppida;smunktonovskiga;tegemist;vaatama;draamateatrisse;ütlesid;ütleme
tõenäoliselt;teatris;kurss;alaväärtusliku;nimi;keskkoolis;meistrite;läksimegi;õpilane
üldse;paremini;lavastuses;kergemalt;ongi;unes;teatrit;mäletan;tõsiselt
võimeline;ilmuda;paremas;enesesuunamine;ivalo;siiamaani;varajate;teatriteemalise;heast
tõsiselt;kasu;ükskord;kultuuriga;tagab;pani;alguses;täpselt;100
lasksid;kool;kõrgel;näiteringis;aav;koolis;mängisid;tõeliselt;näitlejal
lõpetajad;halb;nimelise;mängima;suve;näitlejast;teatri;õpetajale;õigusta
tahtejõust;sugulased;eestimaal;abiellumist;eri;mängisid;määratakse;päriselt;asja
treeningus;protsess;kõrgeid;muusikakooli;kuu;jõudnud;reastada;esitada;suhtumise
smuhtonovskiga;kaupluses;järjekorras;täpselt;etenduses;näitlejavälises;tuntud;hästi;vastasel
nädalate;üksküla;varem;näidendis;olemist;rääkisin;öösse;etenduste;kohtumised
õppurid;konservatooriumisse;potentsiaal;ükskülale;jaan;panime;etendus;viiendasse;ebaõnnestumises
võimalus;korralikult;ennekõike;raskusi;vastutav;tajub;lausa;etenduses;joo
lavakunstikateedri;tulemusrikkalt;lõpuks;kaaslasest;etenduste;räägivad;õhtul;päeviku;tammur
räägite;armast;valitud;pikkade;tea;etenduste;esitada;artikli;luua
mänginud;meeldis;kindlasti;nägin;seesmase;meenutab;monoloogid;hüvastijätukõne;võitu
valjem;öelda;vanemate;meelega;aarne;keeles;rääkida;lõpetasime;taas
sild;täitsa;eesti;esitasid;etendus;rääkides;kriitikas;lavastuses;keskkooli
transpordis;vestluseks;lauljaks;astuda;abiellumist;käisime;esinemas;režiimi;tegelevad
liikum;tuge;repertuaarist;rääkida;misset;kaaslasest;esitasime;lõpetasin;nimelt
näitelengi;etenduse;õppurid;erinevatele;seitse;toimunud;ööpäevast;viimases;mäletada
täielik;huvitav;laulja;unenäod;vaatasime;alguses;balsa;tunniks;laste
kõrgeid;lavakunstikateedris;lapsepõlvesõbra;räägite;kaob;äramärkimist;mängis;nullpäevadel;tagasisidet
õppima;käsu;sündmuste;loomingut;paneb;korra;draamateatris;paremaks;head
läksimegi;inimesed;viimane;siiamaani;mängisime;aja;grammatika;näitemäng;esimesel
õppida;sündmuste;kahtlemata;momendil;astub;ilmuda;rääkinud;valitud;kuulata
kriitikas;elukutse;instrumendiks;käekäikude;uue;nimelt;ajal;koolis;arvata
trikid;rasked;mäletada;ilmselt;paralleel;näiteringi;vaatajast;kindlasti;kaks
kontsentratsioonivõimega;repertuaarist;loomulikult;närveeride;võttis;sattusime;mikivad;rääkisin;inimesena
söödi;tulevase;masinad;reastada;kordame;ütleb;näiteringis;esinemas;esinemise
kõnete;tunnis;artikli;haltuuramaigulised;vastanud;loomingus;kõnete;draamateater;vastutav
vägedele;kurss;etenduses;lõppude;sisemist;leedu;meistriga;järgnevate;ebaõnnestumine
ükskord;kujutatud;näiteks;kujutatud;võimet;nägin;mänginud;rääkida;suure
lennust;valvelauatädidele;ettevalmistatud;saatuseks;vastamas;arust;kiituskirja;etendus;näitlejale
lõpetasime;pöörduda;mikiveri;vanusepiiri;koguva;võtavad;teatrimaja;mängima;grammatika
määratakse;koormav;nukuteater;trafaretiks;nakatavalt;õpetajateid;mällu;esineb;suur
lõppude;sõna;aarne;ebaõnnestus;teab;kurss;artikli;inimesed;kalmet
õpetajateid;külm;sisemist;mängivad;teele;täitsin;miinovi;lauljaks;nimi
suuremaks;trafaretiks;grammatikatund;mõtelda;vaatamas;tegelevad;ütlesid;rääkides;avaneb
repertuaarist;üliõpilane;filmi;teadlik;eriline;näiteringid;algtuumik;vaatama;koolipõlvest
näitlejate;vale;pidevat;erakordsed;saamisega;kordame;näitelengi;näitekunstiimed;sündmuste
algklassides;suures;normaalne;lobise;suhtuma;tundi;vormis;edusammude;sattununa
sisseastujate;vastata;kindel;langevad;närvisüsteem;läksimegi;leia;klassi;antud
ebaõnnestumises;suutnud;esinemistel;paigas;meeldib;kursuse;mikiveri;võitlesid;oskan
mate;valesti;paremini;tugevamate;mikiver;nõukogude;näitemäng;ülemisest;meelega
jutu;24;mängisin;kuulikovist;äärmiselt;tallinnas;loomisel;mängivad;tundub
teatritöös;dressi;vanusepiiri;tühja-tähja;viisime;öelda;koolipõlvest;märkima;las
vastuses;eksib;närvisüsteem;kevadet;meeste;kool;kiidetud;käis;suhtuma
kooliõpilase;tänulik;eriti;hiljaks;kahe;juhitavas;leiad;täitsin;arnot
lähemale;näitlejate;olukord;teistmoodi;lendu;esimesed;kunstnikutee;õpetajateid;kaaluda
draamateater;ema;tõeline;laiskuse;esitate;määratakse;kujutatud;räägin;tahaks
klubi;võimeline;võimalus;kooliõpilase;koormav;kujutatud;esinemistele;kolleegide;vanemad
mõtelnud;rolle;märkasin;ajada;kolm;märkasin;loomingulised;käisime;nõukogude
tõeline;püüdlikkus;silma;transpordis;erand;ongi;näiteringid;täielik;lennuga
klassidest;käekäikude;pidevalt;andres;niiet;esimesel;vanatreialid;draamateatris;tänaval
meeles;tunnustust;kolleegide;ebaõnnestumise;no;esinemistel;ülikoolist;rääkinud;rolli
kõikumisi;riikliku;vanemad;tasakesi;kurss;teate;meelega;vanemate;võtavad
etenduste;režiimi;inglise;prototüüpidega;esimese;üliõpilane;loominguline;kunstniku;suunamiskomisjonist
vastuvõtus;orgulase;riski;ebaõnnestumises;võitu;õppima;ütles;toimunud;jõuab
lõpetasin;tuligi;töötada;elus;vaja;õpilane;valitud;tugevasse;mängis
tõestus;arvi;repertuaaris;loomingus;ani;lasksid;uurinud;küsimuste-vastuste;inimene
tõnissoni;momendil;tuntud;mõtelnud;lavalist;teenelise;draamateatri;töötasime;meeles
õppejõudu;vastates;tähed;seitsmendas;tpist;jaan;vaatajaskond;kohtumisest;näitlejaga
täismehena;teatrist;filmivaatamise;londonis;mõistus;teatritöös;nimest;mängita;200
rääkimise;üleeile;närvisüsteemi;juhatasid;langetasime;mõte;nimelise;kaunitarid;kiita
hiljem;30-ni;erialaga;räägivad;sattusime;teatrikooli;näitlejanna;teatrit;õppeaineid
seansil;tööd;õhtul;järgneb;usk;varda;kohad;kultuurimajades;kodus
etenduse;keeles;tihtipeale;lähemale;noored;esimeses;kiiluda;võtta;ütles
näiteringis;ajada;keeles;vaadata;aadi;kavasse;päeviku;lukksepa;riski
näiteringi;kevadet;õiget;ajab;võib-olla;kohtumisest;esinema;filmivaatamise;proovis
tänaval;tööst;mäleta;iseseisev;jäi;esitama;kajas;kuulikovist;pikk
diktsioon;kogunenud;tõeliselt;nädalate;teooria;etendusi;näidendi;ütleme;õpetas
õpetajale;tundi;hääl;arukülas;liikum;valitud;öeldi;jätkub;püüdlikkus
näitlejavälises;numbrite;sageli;suurim;arenev;lausa;režiimi;tööna;näitleja
jõuavad;kalmet;laulueriala;mängisime;muhumaal;küpsuseksamite;kirjalikult;inimesi;kõrgkoolidest
erakordsed;head;pidevas;sööbinud;etendustele;tuttavaks;muutonovsk;jõudnud;neljas
eestimaal;etenduses;veeveeaa;loetelud;inglise;matkasin;draamateater;näitelengi;sisseastujate
kunstiinstituudi;nootide;tähestikulises;jätkub;kurvemat;andres;luua;kooli;tundsite
tallinna;tahes;eriline;mõttelagedaks;vajadust;iseendas;leidis;kaks;nädalaga
noorus;rõõmu;äramärkimist;etendusi;etendusele;saabki;1983;lõpetajad;ema
grammatikatund;tasapisi;märkima;kalmet;arvud;ennekõike;aastaseid;õppida;klaveriga
sööbinud;nimest;olukorda;seesmase;palee;hetke;arukülas;üldse;mängima
juhendasid;filmis;grammatika;vajavad;seista;teatrist;vaimustuses;erakordsed;teatri
öeldud;fikseeritud;teksti;esinemas;esinema;arvamusel;päevikus;kordagi;lootust
külalistega;nimelt;näidendis;õigemini;nahutada;loomingut;arvan;äramärkimist;ööpäevast
teksti;asjaga;lennust;esinemistel;mängisin;režiimi;elukutsest;sündinud;klassipäevikus
mõtlen;külalistega;tihti;tekkinud;sõna;ühtemoodi;tegeleb;kodust;mõtelda
rõdudele;panso;ülikoolist;ajasime;unistus;jäänud;kohtumisele;jäänud;etendus
kiituskirja;juhitavas;mõtlen;ühtlase;vastasel;kirjalikus;täna;teavad;muusikakooli
laveerida;lavakunstikateedri;tõepoolest;hirmsat;armast;teatrisse;mõtelnud;võrrelda;mängisid
ainuisikuliselt;tundma;vaatan;vaatajate;näiteringid;esimese;tõnissoni;juhtu;läbi-lõhki
muhumaal;uurinud;lenk;mäletada;näitemäng;nimelise;eestvõttel;kolleegid;suhtumist
rullid;täna;kergem;uinuvad;numbrite;elukutsest;lindistatud;hetke;pidevas
rääkinud;tseesar;seista;arvi;rakendatud;mõtelda;lõpetajad;kangesti;tööpuudus
näitlejaks;lobise;töös;tegeleb;yenn;näe;päevatee;viisime;teatriteadlased-kriitikud
lasteraadio;näitlejad;näitel;kiiluda;töötasime;kuulnud;hindajad;teatris;kohad
teelet;maksimumi;tähtsaid;eksamitele;keeratud;esitatavad;unes;õhtul;balsa
potentsiaaliga;inimesena;väikeste;kunstiinstituudi;kuulates;asja;kehra;lugeda;mängita
kunstiteater;näitlejaks;meistrit;rääkisin;kannatab;kordagi;nimi;tühja-tähja;vaadata
rõõmsad;küsida;numbrite;klassivend;arvata;tegeleb;leo;tundub;äärmiselt
filmivaatamise;kultuurimajades;töö;töötavad;eksib;ilmsi;kaarel;mõelda;meeste
laiskusest;kiidetud;lihtsalt;tõsiselt;vastuses;tundma;elukutsega;õpilane;suuri
