EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ökoteemalisi;töötas;inimestega;otseses;impulsside;saalis;salamängu;kunstiga;tänavuse
lõppkokkuvõttes;väljendusvahendid;muusika;katseklaasist;toredad;mänguline;kunstnikest;videoinstallatsioone;vajalik
tänapäeva;majja;spekulatsioone;aktiivselt;annan;mänginud;kunstiõpinguid;mängud;lihtsalt
mõjub;kunstivõhik;asjadega;hüperrealismiga;arvuti;maalinäitusi;kunstiakadeemia;mängimist;ongi
infotankistid;töö;välisnäitustel;sõpruskonda;asi;pealiskaudsel;eestis;näitusekunstina;mõtlen
mõtted;versus;vaatasime;seitsmenda;kindel;artikleid;kunstnikule;kunstnikule;20
ulmeline;tähenduste;näitusest;rääkides;olemise;viie;maaliakse;vaadata;rahu
realiteeti;eestisse;huvitav;viimaste;auto;erakogude;salajased;mäng;18
kunstipublik;kunsti;kunstimaailm;segasemaks;anders;linnagaleriist;teemadel;lahenda;aitab
moraliseerivad;väljund;asju;adekvaatsem;ootasime;galeriisid;salaja;galeriisid;2000
konformism;-le;publikule;katseklaasis;klient;maaliakse;kunstnikke;peidetud;jutustas
abstraktsuse;alas;taimedest;mängitakse;seatud;kunstivõhik;kunstpunkt;näituse;järjest
kahurväe;põlu;näitusekunstina;riided;verbaalsust;jutustusi;kunstnike;mänguvõimaluse;ajal
näitusesaali;suhelda;mängud;sihtgrupp;video;mängu;kunstnikud;tegijad;suhteliselt
maalinäitus;koguvad;kunstis;veidi;elementi;jutustamise;eesti;loomulikult;lülitad
võsa-tang;eriala;piltide;nädalaga;arvete;jutustus;projekti;näitusi;varem
krütite;perekonna;kelly;sihtgrupiks;otsustasime;tagasaalis;loomingu;muuseumis;96
apelleerimine;välisfestivalidele;kunstipublik;erilised;inimene;huvita;teemad;mõtlesime;inimestel
linnagalerii;osad;kunst;peidetakse;sinised;teoste;kunstnikku;kunstivõhik;kontroll
jalatükk;otseses;taustad;tänasesse;akva;jutustas;publik;huvitavalt;rääkides
kunstpunkt;linnagaleriis;inimesed;kaaskirjas;formuleeritud;galeriid;kiibikandjatega;näitused;aeg
keretab;varjus;pilte;kureerivad;nimetab;näitas;loomingusse;lõpuks;muusika
lapsepõlve;suuremat;värvid;kümnekordselt;areneb;maalil;külastajad;videoinstallatsiooni;tänapäeval
tallinnas;palve;ühiskonnas;kahurväe;pakub;maalist;loomingust;näitusesaali;jätkus
küsimuse;ostetakse;saladusse;paralleeldi;toredaid;näitama;ühisprojekt;maailmas;näiteks
akvarell-i;šokeerimis;galerii;loodusesse;meediumisse;mängisid;saladused;vaatasin;kasutab
mõistes;sõnadega;näidati;masstootmisse;enamik;teemadel;salajase;infotankistid;püüame
ulmeteemaline;üldarvudes;tänavad;ühiselemendi;ideed;käsitlesid;teemasid;mängupinna;hinge
üldisemalt;arhitektuuri;näitusesaal;kretäbränderi;võimalus;jutumärkides;kunstnik;näitusesaal;tasand
äraolemise;provokatiivne;kunstnikest;usaldusväärseid;tekstid;eesti;linnagaleriis;näha;inimesel
üsnagi;kujundusest;galeriisse;üldisemalt;transportimine;toimetama;kirjameeste;huvitaksid;paljude
formuleeritud;juskui;inimesi;eristabki;arvab;mängivad;mõistatuste;alltekstid;inimestena
mõnusalt;pannes;kunsti;avastada;press;mängupinna;jutustusi;tervisemuuseumisse;efekt
tartu;18;kohalik;käsitlesid;energia;publikule;loomingule;mõttekaaslasteks;tagumises
räpase;suuri;naljakad;nägemine;kasutada;kunstihoone;teema;mõtleksid;ühiskonnas
pysti;muusika;võrgust;minitaimed;kuulusime;kirjameeste;kaaskirjas;mängu;võta
videoinstallatsiooni;suheldes;kuulnud;käiatud;modifikatsioon;linnagaleriis;maalibulaati;kunstile;noortele
kokkuvõte;kokkuvõte;maalipinnale;saadžee;antakse;mäng;jutustus;ütleks;andist
moraliseeriv;mäng;peitma;sõnakowitzkiline;programmiline;huvitab;saladusi;algabki;õla
jutustused;suurt;näitusesaali;peideti;seemneid;vaatajat;saladusest;ateljeesid;külg
impulsside;tuge;kunstnike;heaoluühiskonda;positiivset;vaatama;turule;räägitakse;tunda
tähendus;kord;mängulise;vaatasin;ütleme;elken;pealiskaudsel;kuskilt;imperialismi
tõepoolest;maalilisuse;traditsioon;suunitletud;ressursside;mängulise;jutustamise;teemal;aastate
mälestused;sõnakowitzkiline;näitus;konkreetselt;negatiivsed;tegevu;võõristav;öelda;jälgida
võimalusi;elatuda;õues;kuulmiseni;astuda;mänguliseks;teemal;vaata;mõttekaaslasteks
võimaldavad;liigub;mängitakse;ire;tunded;teostub;kretäbränderi;maaliakse;kurg
kõrvaldatud;-te;salaka;venemaale;suhtel;tegelevad;saladusse;mõelda;voodi
veidikenegi;kohas;kunstnikke;viimase;probleemid;ökonäitusi;saalis;pallimänge;lood
kunstis;mõtleme;publiku;räpase;toetuste;vestlusring;nimel;ütles;nimel
mõistatuste;videot;salaja;ometigi;adekvaatsem;ilu;linna;kunstnikku;inimesele
fiction;kinnisvara;lõbusad;näitama;ohte;külastajad;saladust;kodugamist;ühiskonnast
mega-ta;lõbusad;salajased;asjarahale;võimaluse;tegemist;maalist;vaatama;pakuks
maaliakse;tallinna;varjus;süveneda;vahet;avastada;ängi;mullaseks;reklaami
võib-olla;jõuliselt;vaatasin;vaatajad;asid;diskuteerida;viibijaid;tegemist;sissejuhatus
tähendusi;terve;;avamiselt;reimo;teemal;paik;tegelikult;esimene
läbielamisi;negatiivsed;mänguline;pühendasin;kannab;uurib;russak;galeriid;luua
paanikaruum;küsimus;inimestel;sööbetsi;kasutame;lõuendil;ruumis;tahaks;algo
alged;seemneid;alice;kergeusklikele;kooslus;maalis;maalilisust;räägime;maja
näitusel;mängibki;lastega;täpsemalt;kindlasti;huvitaksid;sobida;pressitekstist;võitmisega
ajastuomaselt;vanavanemate;tundmatud;sünteetilist;ast;venemist;pääsuke;näiteks;öelda
galerii;üksik;kultuuri;ökonäitusi;saatmine;mänguvõimaluse;maalid;kummalistesse;mõtlema
koomiksikeele;kell;asjadele;krutskilise;kummaline;kaablitehases;käesoleva;asjad;leiab
lõuendil;erakogude;mullaga;paljude;seos;arusaadavus;uurib;kirjutab;aastat
šokeerimis;vaatasime;kuulmiseni;ebatavalises;ühisprojekt;vaatajad;saladus;akvarellid;vähemaks
moraliseerimisest;mingitki;detaile;kogemuse;arvan;tegeleb;huvi;läksidki;suurt
koostöös;vastavalt;elementi;jälgida;daniel;tegelenud;soomlanna;asjadele;buddha
katarigadel;võrreldes;ajalugu;tegemistena;klaarimine;külastama;jutustused;installatsioone;linna
konjunkturismist;krutskilise;struktuurid;koomiksi;satub;kunstile;katseklaasist;taustad;teisipäeval
mõjunud;kuuluvad;lastele;näitusesaal;teostatakse;käesoleva;pakkuma;ütlesid;raha
nõukogude;rikkad;probleemidega;eluaegne;eve;maaliga;manifest;algusest;nimedele
mõttes;õid;arvasime;kaablitehases;meelt;ruumis;ulmeteemaline;räägib;mart
muusika;mentaliteedi;inimestena;pulbitsevast;meediume;lisatud;erakogude;ruumiinstallatsioone;inimestele
rühmituse;57;nimed;ühtepidi;visualiseerima;käesolevat;pealkirjaga;võta;paari
kunstihoones;juhtusin;kunstihoone;otsustasime;endiste;leiab;vaatajat;rääkida;algabki
dvd;rõõmu;kuulete;eksabikaasa;suhteliselt;linnagalerii;sünteetilist;leidsime;üldse
isetekkeline;arvuti;maalinäitus;huumoriga;selge;loidjateti;infotankistid;kunstis;jätkata
kreetab;2000;mõtlesime;esiteks;arvate;kaaskirjas;mänguvõimaluse;näita;vaja
aedlinnaku;avastada;näitusele;saigi;meelde;meediumisse;väljendusvahendid;maailma;pakun
jubedad;märk;maalid;jälgimisprotseduure;nimetaja;mängib;juttu;armastan;pealkirjaga
üritame;osaluse;probleemid;üldarvudes;tunde;endiste;linnagalerii;teada;lugeda
koduelu;bonsai;mänginud;seostesse;arvates;panema;üldarvudes;tegelevadki;tehase
enesekriitiline;isikut;vaatajat;läheneda;lapsed;arusaadavuse;maalipinnale;võtnud;mängivad
verbaalsust;tegutsevad;kujunditega;näidati;workshop;kunstimaailm;tegelevadki;väljapanekust;tekitanud
rünnakus;mänguga;mänguga;samamoodi;eksitav;tegemistena;isetekkeline;mõtlesin;kaua
tundub;okei;galeriipinda;veidikenegi;uus;viidi;käesolevat;sõnakowitzkiline;jääbki
paroodia;halb;atmosfääri;konstrueerida;teades;mängud;reklaamtornid;asju;põhjus
võimalused;vaja;huvitavalt;tähtede;pressib;maalilisuse;salaassi;jälle;osta
lõbusam;teraapilist;tegelete;rütmi;võimalusi;salajase;leidmine;kunsti;mängimist
jõuliselt;filme;näitusi;pildilisust;asja;venemaale;salaasja;mõtleme;huvitav
tähendab;mänguliseks;mängivad;aktse;üritame;tähendeklaami;näidati;eestisse;otsest
sobolev;isa;siseselt;reklaamid;neutrast;kunstiga;publikule;galeriipinda;lähiaastatel
kunstihoonel;huvitav;projekti;näita;sobiv;valdaja;maalis;täpsemalt;näitas
mõttekonstruktsioone;avamise;usaldusväärseid;aktiivse;lastele;kunst;avastada;mõtlen;koguvad
alatoon;paneb;artikleid;lähtusin;nestor;kunstimuuseumi;rusuv;kunstnik;laulusõnu
psühholoogilised;lülitada;teemadel;sotsiaalkriitilist;elu;huvitavalt;kaunistades;maalid;natukene
kaaskirjas;reet;mullaseks;esinduslikum;esimene;erandlik;maaliga;muulaseks;asja
väljund;struktuuri;nägin;reklaamist;võimalust;muuseumis;võlu;maali;ühisosa
laulusõnad;tootmisega;viimases;teisigi;fiction;tervet;maali;tallinnast;väikest
kriitika;erinevaid;lõbus;tegutsevad;abstraktsuse;ühisosa;sisuline;jääbki;nimetasime
mängupinna;ohud;intellektuaalne;mõtlema;usun;koomiksiga;ihkajatele;niiviisi;viimase
tõstetud;sedasi;klaasi;toredaid;kaks;maali;workshop;suurepäraselt;tüdruk
saljanud;nägemine;maaliga;kunstihoones;tekivad;kunstis;teada;rääkides;sõna
lülitad;sall;mängimas;sotsiaalkriitilisi;probleemide;tekivad;publiku;tankistidele;liigutavad
tõenäoliselt;modifikatsioon;mänguliseks;sedasi;tagasitulek;kureerivad;kohas;viimase;üritame
üldse;lahenda;tüüpilist;mängimas;isetekkeline;maalibulaati;jutumärkides;tüdruk;öeldaks
kõrgteooria;jääd;teemad;lisatud;ideega;pakuks;raamatu;teistmoodi;kureeritud
arvutiajastu;valikus;klaasikillud;ürituse;artikleid;loomingust;vaatamisel;jutumärkides;ütleme
teemu;rütmi;toiminud;mängivad;teema;kunsti;kergeusklikele;akvarell-i;pakkuma
tänapäeval;natuke;nimesid;kujunditega;kaksi;pakub;huvitav;muuseumid;näitusi
pallimänge;arva;tavalised;kergemalt;muutuse;taandaga;lõbusam;tundub;kasutame
pressitekstist;erinevad;kunstnik;täpselt;avatuks;kohas;maalilisuse;kunstiobjektide;piiri
koostööd;vaata;tekstid;tööprotsessi;tooma;niukene;filme;kuulusime;traditsiooniga
modifikatsioon;puhtaks;värviliste;kaunistada;elevust;saadet;intellektuaalne;ateljees;100
itaalias;lisamine;rollid;järjest;positiivselt;appi;elusat;öeldaks;mõõda
väljendusvahendi;eramu;inimestele;jõuliselt;ulatub;ajani;väljatoomine;kindlasti;tarvitse
eristabki;saladus;tallinna;arvutite;suhtelise;eksponeeritud;välisfestivalidele;kaasa;sõnadega
optiline;fenomen;näha;kehakeemiaga;san;rütmi;huvita;pakkuda;isaks
teretab;hulk;tekstist;kiibikandjatega;prioriteetidest;asja;külastama;spekulatsioonid;aia
mängibki;mõtlesin;linnagalerii;näitus;vajalik;üritus;fantaseerima;näitaks;jõupingutusi
näidati;osa;mängimist;esteetilist;minitaimed;eksabikaasa;pakkujad;hästi;käesoleva
väikesed;hõlmab;tagasaalis;mägitöödele;tegemist;kuuluvad;akvarelli;asjadega;nimelt
nädalal;parata;näita;maailmas;parim;katsetuse;tähendeklaami;segasemaks;teemadel
lõpetuseks;rolli;töid;teraapilist;asjad;näitaks;süürel;jällegi;kolmas
feminismi;tunduvalt;seostatud;erakogude;üldisemalt;seotuna;looja;inimestena;kell
kõrvalseisvatele;video;maa;võistlejana;-te;võttes;prillid;vaatajad;jällegi
võimalus;seotud;mullas;tegelevadki;näitusesaal;väeti;sõnniku;tahab;vähe
sotsiaalkriitilisi;ema;aiad;isetekkeline;nimi;mängimist;lõbusad;lõpust;loodusega
erandlik;dramaatiliseks;näitas;tähendeklaami;konformism;maal;huvitavalt;tankistid;niuke
pöördusin;töödega;kunstnikku;sünopsises;pakkus;tervikut;artikleid;sõnumid;üldiselt
mänginud;aspekt;töödega;galeriipinda;mee;mõistatuste;mänguliseks;saladusest;lastega
96;tekst;ilmselt;ajani;lossi;komplekti;intellekti;täpselt;manifest
kirjandus;isaks;nägemine;sotsia;ongi;elamust;kirjandus;maalist;valikul
koomiksite;kolleeg;probleemide;rääkida;esteetilist;laiale;kooslus;rünnakus;vaadata
ketrab;spekulatsioone;tõenäoliselt;mänguline;nada;kunstnikule;esteetiline;paremini;seitsmeaastane
kaablitehases;aasta;arhitektuuri;õigeuskliku;unustada;tegelete;mängupinna;tundmatud;mõtleme
ulmeliselt;alal;jutustused;astuda;summasid;räägime;jutustas;salaassi;dvd
kirjandusinimeste;võimalust;optiline;kirjandusinimeste;kodugamist;inimestele;rääkida;kummaline;kamba
ainese;tekitanud;jääd;koomiksite;nimetasime;loomingu;väljatoomist;kokkuvõte;sõnadele
esinduslikum;kond;väikesed;näitusel;jaan;kuulud;tallinnas;edasiarendused;tegelevad
pakimaja;abikaasa;värv;nägin;hetkel;ajad;sihilik;mingitki;ütles
teelased;uuesti;isikuid;kergeminiseeritavaks;imeda;kirjas;vilniuse;arvates;tõsisemaid
mullaseks;hea;kassi;määratlematu;liikuma;kunstiõpinguid;kujunditega;loomingust;tüdrukud
ülikooli;ühiselemendi;teaduslik;ühisosa;üldiselt;esimesse;räägib;viimases;tahaks
rotermanni;traditsioonilised;eestis;seatud;tea;mõttekaaslasteks;poolust;fantaseerima;-te
väljendusvahendid;puhta;koomikseid;näitusesaali;hyper;meisterdama;lõbususe;soomlane;kohustab
programmiline;kõrgteooria;kunstiõpinguid;mängibki;eeldab;loomingule;paistaks;juhtusin;tagumikul
mentaliteedi;teaduslik;maailmas;paanilise;kaugemale;kõnetama;sõnakowitzkiline;sõnadega;meestega
kronoloogiline;asjadega;taidehallis;eksitavad;paraku;plaanis;koomiksikeele;nägin;toimub
õppima;julgevad;kunstnikule;niukest;vaatasime;paistaks;esteetilist;võetakse;modifikatsioon
energia;edasiviiv;vaatamisel;avatuks;lood;osalt;mari;saadžee;vahtra
kinnisvara;puhast;maailm;süstiku;publiku;sobida;prillide;uus;vähem
arvuti;inimesed;mäng;rajoonist;paneb;lõbusus;ometigi;pandud;rahaga
üritusega;ometigi;mängu;värviliste;uue;olemise;tegevusega;angaseeritud;abikaasa
kastis;suuremalt;üksikuid;üsnagi;kasutamine;toimuda;tagumises;loomingusse;tagasipöördumisel
kinnisvaraseemned;inimestele;salaassi;tängid;kureeritud;tekkida;vaadates;viimasel;kaks
lakkumine;tüüpi;kohas;lõppkokkuvõttes;toetust;ringike;reklaami;tekstid;suur
prioriteetidest;maa;teemasid;sotsiast;realistlikult;nimel;lõbusus;võtab;institutsioonide
muld;juhtumisi;viimasel;käitub;seostub;mee;inimestele;juhtumisi;tehnolooge
toetuste;naiste;näitama;ilmselt;aint;annan;valdaja;vaatajat;kütab
