EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõjudest;olevaid;koondama;nädalalõpupidu;kirjutamise;käigus;oluline;vaatama;öelda
saaremaa;edukalt;asjale;mäletate;libist;kasu;aadu;näiteks;harjumaa
toete;nägu;grupp;vähemasti;arvate;märkima;huvitab;lugenud;kirega
üteldud;huvitav;kitsaks;kivikotini;meelde;tunneb;annate;leidnud;suurt
mänguraamat;ostetakse;kogumiskire;sedasi;otsin;lausega;käradlasest;kirjandust;jõukas
pühade;ostma;annate;südamelähedane;arvates;käesoleva;paljude;kusagile;sõbralikku
saaremat;kalamees;rahvaste;nisust;nisugune;koguja;otsinud;väljavõtted;huvitav
üldse;raamatukauplusse;arvate;loalgi;selgitamata;terve;helged;inimesed;püüdma
pildid;tammsaare;linnas;laevast;uus;tahtmisega;teostes;rahvale;hoog
külaliste;isiklike;kirjandusega;täitsa;einstein;tutvumiseks;väärte;näha;kadunud
üksinda;plahvatab;autor;külaskäik;nutsime;kogumiskire;vormid;kirjutate;omanik
kirjutamine;osa;lugemise;pühade;asja;eluoluga;meeste;sõbrale;üksinda
linnas;algatanud;asi;mängufilmi;ütlen;kaasa;arvate;sedamoodi;maja
ümberringi;käsu;otsin;liitrisse;kogume;võtate;hoopiski;võetud;sõna
saaremaal;lapse;august;rahvakirjaniku;tohiks;ühisaitamise;kogutud;pikemaks;tutvumiseks
nägema;kord;kirjandusteadust;ümberringi;elu;puudutava;sisemise;mõtted;uuritud
saaremaaolusid;maa;;tuglased;esimene;rahvale;inimesed;kirjutasin;ajakiri
säkisinud;horisont;kogust;matusele;kirjutamisel;kogudes;kalduvus;arvates;vaja
rannikul;lapselapse;kirjutab;hädasid;lainet;veelsi;kunstnikel;aadu;autor
kirjandus;täitsa;ajaloost;kalalaevadel;metsad;külla;tuttav;kümnemeheline;osta
väärtuse;meeldis;huvitab;kliideks;geeniust;nisust;raamatuks;ütleb;ütleme
motiivide;terve;kirjutama;sõbraga;omanik;tellijaga;ongi;lapsepõlvest;saarega
markidest;meeste;isiklike;raamatu;kaks;niisugusse;parameesi;rahvas;pühaks
ajakirjad;uuritud;leida;kirjutab;neete;inimesel;asju;võtab;ütles
väliskauba;viia;aadu;pisikene;toimuma;raamatule;nägu;vaadata;võimule
pilt;salutuste;kogus;käekiri;teema;kesta;sisemist;pakkuda;üldiselt
ilukirjanduses;võimalik;seotud;kirjutate;antud;kõikvõimalikke;raamatukuju;viimane;käesoleva
kaugel-kaugel;mõtlesin;ühisti;tulevikku;sisemise;loomus;piiputena;kirjutamata;kogustes
friedebert;14;hulk;kirjeldada;tunned;rahvas;saagi;romaanil;suur
põhjalikumaks;sunni;üksel;pidalitõve;tooma;mumeelest;geeniust;peaksidki;suuremaks
vähemasti;asjale;mõtlesin;asutas;aadu;piiputena;ilukirjanduslikku;ühtegi;täheleraamat
tööl;tööks;kirjandusteooriate;vormi;alusel;ühisti;paljud;kirjanikul;loodusega
leheküljenumbri;elukutse;asjal;maailmas;parameesi;rida;nisust;lasevad;head
väetise;suruda;kirjutada;võisteldi;asjad;täheleraamat;riiulis;näinud;raadioga
romaanil;inimesed;mehe;tuulise;tendents;kaavi;otsin;üksik;kaugele
südamevärinaga;ühtegi;kohast;parameesi;ongi;aili;võlu;lugemisega;pihku
väljamõeldud;alale;saarega;täpset;leiutamise;niisugusi;raamatusse;mäleta;nimelt
nüüdisaega;isa;kogudes;võrrelnud;tolstoi-ist;viinud;alusel;uuesti;ilukirjanduslikku
võistvalgary;heale;arv;ütlesin;teadsin;delikaatne;veelsi;näib;seinal
tartus;kasu;huvitama;arvate;võimule;kogutud;vaimne;heinaniidutalgud;inimene
suuremaks;uuris;arvates;arvates;armulised;eesti;asja;lehekülge;tööks
ühistöö;usu;tükk;ilmselt;arvatavasti;nimelt;käigus;kirjutada;koha
muutubki;püha;tõmbama;paigas;toete;mahtunud;raamatu;südamelähedane;sõbrale
suunius;padruni;üksikud;pealetükkivus;toomata;lõhnu;raamatuga;armastab;kaks
tendents;sisemist;mänguraamat;kümnemeheline;vilde;pära;külaskäik;liibrist;lõpetades
loodete;hulk;kalamees;viimasel;kiitleme;viia;ajaga;hästi;rahvas
liibris;tunneb;ohver;ajakiri;endise;matusele;ruhnu;üksinda;õnge
sibeliuse;sõpra;huvitaks;markidest;üldiselt;alustel;tutvumiseks;antud;1000
muusikateose;mänguraamat;lugemisega;ameerikal;vormi;armulised;külvatud;teosed;unistusi
jalgratta;iseendale;tundub;eksliitrised;tea;paigas;kuuvere;kirjandusega;liibrist
minevikus;sisu;saaremaal;viimased;loeb;sõuan;konkreetne;hoopiski;kiitleme
algusaegadel;võtlased;kodust;väikese;nendada;teate;arvan;sisemise;väljenduma
side;jalgratta;metsad;targa;kustutada;ahmin;näiteks;ütles;meeles
mängufilmi;uuesti;kirjutamise;väliskauba;andersson;võetud;kohanud;kriipsud;peaksidki
üldiselt;loetakse;ahvatles;põhjalikult;ühtegi;pääle;võtab;võtame;väärtuse
tardubist;võistvalgary;leiab;nägin;astub;jõle;tunned;põhjalikumaks;noortest
lugemise;ninaga;saaremaa;valikuga;uue;nisuse;vingusite;algust;mere
meeles;tööd;ajaloolane;väljavõtted;reaalsusest;vormi;seoses;loonud;vähe
virumaa;leiutamise;ahmin;raadiot;asjale;ongi;pära;kaasa;hinna
merel;sadamat;väikesesse;omakirjutatud;vistlikus;vette;viitsütikuga;tundub;asjal
põhjalikult;isikliku;hinda;hetkedes;sisemist;vingusite;peitma;paljude;uus
piibul;seotud;iseendale;kalameestega;probleemi;eestlasi;arust;sõbraga;näeme
puulõhkumise;kordi;uusi;põhjalikumaks;hinge;pruugi;lugu;huvitaks;kusagile
kirjanduse;looduses;teada;sedamoodi;segavad;sega;võtlased;pakub;põhjus
aidas;sõna;ruumi;tellijaga;nisuse;maja;tundega;omanikust;tegelikult
lehekülg;kevadine;huvitabki;paratamatult;kalduvus;nõudes;teoseid;kahjuks;verd
võrrelnud;põrmud;üksikoleku;üllatab;uut;raamatumaal;loodud;huvitavat;süda
delikaatne;saaremat;uuest;kortereid;lauses;lugu;olevateks;koguda;märgiga
süsteem;tolstoi-ist;number;lõppeksid;tikku;huvitav;autori;muutubki;kirjutada
ideel;muutunud;saarel;vandiraiuja;heale;ene;paisatud;lugemise;aastaarvu
kirjutasite;head;isend;isikliku;sotsialism;üha;vaatama;minevikku;üksioleku
väga-väga;kirjandusteooriate;ajalugu;käradlasest;meeste;paisatud;võtate;öelda;kunstiga
ahvatles;võtab;tükkiv;käesoleva;kahe;hülgas;kirjeldaks;külast;kodus
mere;meeles;aita;juhindanud;kolm;teoseid;nisugune;sõpradel;liivi
mõtlesin;ongi;üksikuid;kriipsud;sidemeid;ärali;huvitavat;teada;karistuse
sõjatorm;mumeelest;leidub;küsingi;salutuste;elukutse;novellikesega;teinekord;vaadata
vormi;kala;uut;romaanis;toomas;ruumi;ninaga;loodud;suure
siirdusid;vaimne;jäskist;vaadetud;no;osalt;raamatule;kirjutanud;ema
lapsepõlvest;süsteem;rida;aarele;ameerikal;liiblise;kesta;autorijärele;küla
mumeelest;minevikku;tuttav;ainsat;aeg;lugenud;suri;alguse;kogudes
üksindusse;tundma;köök;märkuse;impulsid;külast;loodete;viimased;koju
muusad;raamatukuju;mõtted;kuusnemal;seinal;kössis;ühisti;võtan;tavaliselt
asi;kasutatav;kihnu;ahvatles;esimese;võtan;teema;pisut-pisut;tahaks
sisu;1800;lõhnu;hambrinojessi;vaja;kasutatav;minekut;üksindusse;50
doosiga;hädas;kirjutanud;viikiandid;maade;täid;armulised;kirjutasite;ühtseks
vaimne;transistorraadiod;toas;nisuse;transistorraadiod;pareedest;kitsaks;viimasel;tundub
kalameestega;kasutada;ilmselt;palju-palju;omaniku;ideel;sadamat;lahku;varas
riiulid;grupp;uue;esimestes;süsteem;võrreldes;igasati;tsiteerinud;armastusega
rõõmsad;märgitud;käesoleva;niiviisi;noored;lähel;pikana;kirjeldaks;läänes
peateediga;august;pildid;vaevalt;võib-olla;ilu;tardubist;mumeelest;friedebert
kodamisel;viis;siinsamas;sõnapüünise;leiab;hinnanud;autor;tuntud;raamatuga
kala;loomus;väike;kodanlikul;jäi;tükk;sealsamas;rahva;maailmas
einstein;reaalsusest;saar;huvitaks;isa;lageda;ohver;pruugi;elaval
muinasjuttude;aastaarvu;riigist;pühaduse;tutvumiseks;näinud;nalja;kohanud;eluoluga
kolhoosid;õigust;kunsti;peateediga;horisont;säkisinud;uuris;kirjutatud;tahad
saar;liidrist;kirjandusteaduslikke;ühisti;kujutama;rahva;tellija;meelde;intel
sõjad;külaliste;sisemist;vaadata;voorust;päämiselt;tinapliiatsiga;teoseid;iseks
töösaarlastest;raamat;uus;liitrise;kaotanud;kogustes;juhan;sõnapüünise;kahekesi
rannas;uuest;kuskilt;rahvaste;sõna;tuba;elu;leida;lugemisega
näitaks;mere;ootan;pääle;ohver;kohast;ostetakse;kirjeldada;võisteldi
kalapüüki;tsaariajalgi;manni;süvenenud;materjal;vaikset;kirega;ütlesin;ergi
nendada;korjata;varastatud;rütmis;öelge;eriti;friedebert;ammu;väljavõtted
kahjuks;vormi;laevast;taimedega;hulk;raamatutest;soomlasi;jälle;autori
vormid;professionaalseks;sõbrale;teemade;inimese;peateediga;huvitabki;niisugusi;tööl
kirjutamise;romaan;autorit;nähtust;hingele;märkuse;soindule;kogust;tellija
siinsamas;kättesaadavus;väikese;üksindusse;kirjeldada;annate;käkk;kindlasti;külaliste
kirjutamisel;asjad;auster;raamatule;tardubist;tahad;hetkedes;näeme;osas
diskreetne;tabletiga;arvatavasti;peitma;paljude;külaskäik;joonisesse;uus;loodete
tahtmine;romaani;seoses;nädalalõpud;kaasa;äkki;viia;armastavad;show
ühisaitamise;omaniku;ühtegi;kordsele;teada;ohver;vaadetud;häda;kunsti
mannermaa;teosed;taimedega;geeniust;mees;teostes;nooda;reaalsusest;häda
tsitaadid;lausemünt;vaadata;võimule;kodamisel;äkise;seinal;koostate;võtad
kanadat;üheksa;una;märksa;paar;lähenemist;loonud;kitsaks;jälle
professionaalseks;tavaliselt;aastat;teosed;näide;väärtuslikum;mannermaa;jõukamaks;võtlased
tütart;suures;pilt;õuemärki;inimesi;üriks;salutuste;kirjandusteooriate;kirg
viljapeksutalgud;kate;sõbraga;kogumiskire;meeles;ammu;matusele;väljarändajatest;200
taimedega;äkki;kirjutamine;väljamõeldud;materjali;tendents;vistlikus;üheksa;kord
tikku;omanik;mäletan;pääse;lõi;tardubist;täheleraamat;kuusnemal;päriselt
ühistöövorme;merel;aerul;pildiga;isikut;novellikesega;lehtedele;paljud;meeste
üriks;moe;tundma;algusaegadel;käte;suunius;soomlastel;sõna;põhjalikult
kõikvõimalikke;seinal;isa;pareedest;ene;osas;elust;omaniku;nooda
traditsioon;raadiot;loetakse;välismaal;lehtedele;loetakse;säält;üksikud;korjata
tuba;karistuse;kodus;eeskujusid;verd;vooludega;mans;palju-palju;kirjeldada
vaated;ajalugu;neidki;paljud;propageerinud;tuletada;targutav;märkima;kirjanikul
kummuli;riigist;näib;välgu;öelda;elust;viljaait;üksikuid;rahvale
ameerikal;käte;kirjuta;looduses;minekut;kauge;vana;ajakirjad;äkki
metsad;noortest;koju;ookeani;suurema;võlu;märksa;põhjalikult;hädasid
loomus;einstein;lugenud;täheleraamat;paisatud;põhjalikumaks;pieteediga;kodud;võrrelnud
raamatukuju;raamatuid;sõber;ammutada;inimesel;kirjutab;kujunenud;päriselt;valikuga
lähel;kirjutatud;omakirjutatud;ütleb;vaatan;leidnud;muusad;hirmsasti;ütlen
üksikoleku;märkuse;nyyd;kirjutama;kogutakse;raamatust;kirjutasite;liipris;küsingi
osas;tükk;tean;töös;isal;pääl;äre;tarbematerjali;tabletiga
heinaniidutalgud;bussis;sisu;kirjutada;olevaid;kirjeldaks;iseendale;romaanis;vooludega
püüdma;igasati;nägema;elust;eksioleku;talgud;autorit;võtate;visata
külaskäik;kirjutan;osta;eluoluga;viis;omakirjutatud;saaremaal;võtad;ajaga
