EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väärtustamisest;traditsiooni;küsimuses;kuulmiseni;kannab;vastuvõtust;kutsusid;tegelikult;seinast
käivitunud;toanurka;kuulmiseni;viimase;alge;eksponeeritud;krativ;teemasid;kasutada
varkusti;koolis;kriitikas;reisi;kindlasti;avangardil;huvi;pealinnast;räägin
vastutöötamine;seljas;viisidel;kunstiajalugu;eelda;kõnelusteks;asutatud;viimase;heast
kantseptualistlike;lendab;ideed;idikesksust;nimetada;huvitas;esitad;kunstiteadust;käesoleva
suonsovhoostiga;inimese;uurida;kunstitöödes;enamus;osakond;esteetilise;kureeritud;vaatame
nagunii-öelda;märgiliseks;kritiseerides;esiteks;aus;vastandused;kajastusega;kutsutalismistel;alustama
rõõmustav;grossmanni;seinast;napolist;aetakse;dialoogiks;teemaks;hetkedest;võidukas
redimeidi;punktid;kuulate;abstraktse;kummaline;viitega;kontsultalismi;riigi;mees
rääkisin;tõusnud;viimaseks;raadioformaadis;arvan;meediumisse;sobi;sisutühjast;õppides
mõnedki;kureerisin;vaataja;perekiga;mõistet;esteetika;arutama;kritiseerisid;kuubis
kinnisriias;vaatab;küsimusest;üldistusi;ukse;meedium;patse;maailmas;independent
stampvõtted;laura;huvitav;pihlapuunäitus;kennet;meediumijärgse;osalenud;seisukohavõttudega;margit
lühikirjeldusega;pika;mõtestamise;kaasnähtused;latentselt;teema;loomingut;rääkima;hobusemäe
võib-olla;essteetikas;küsimusi;kuidagimoodi;lähtepunkt;kontseptuaalset;näitusega;uus;seljas
heli;suhelda;vaatad;šampiredimiididele;kahte;teost;reavaataja;liikmena;huvi
protsessipõhised;avastada;ideest;lähimast;roomeo;juulia;osales;galeriipinna;maria
kukkumertsi;tänase;silmas;teagi;kuraator;uuendama;narratiiv;välismaal;erinevatele
näitusel;seotud;moel;esteetilist;võimalikult;kunstnikku;eesti;öelda;mängisin
pististe;installatsiooni;viimastel;öeldes;suhteliselt;esindas;essteetikas;kuraatori;muutuvad
viitasime;tredimeid;kontsertturismi;vormistama;avatud;kuraatorit;artiklite;käesolevate;11
galerii;meidesteetikal;esteetilise;tegemine;idei;artikli;tänane;kureerimine;julia
ülespanekul;töötab;ideid;liikuda;vool;seoses;kommenteerida;räägime;arususe
kõikjal;kunstiministeeriumisse;kontsertturism;vormidena;tekste;postimpressionistliku;esitleda;kunstispetsiifilise;kuusega
surfainima;rediumendistel;külastades;täitsa;tingimustel;kunstiloome;osalesid;esitatud;tunda
õõnestatud;avatud;kujul;konkreetsete;derek;vahendasid;esteetikat;installatsiooni;püüdnud
mõtestamise;väärtussüsteem;kriitikaga;meeletu;andintslil;esitatud;seisukohavõttudega;käisin;otses
postmodernismi;grecki;feministlik;kogemuse;arvates;panema;rediumendistel;ideesid;leidma
voluliselt;kohaspetsiifiline;maria;katsetada;akt;ligipääs;argipoeetikasti;skulptuurid;paljude
tähendas;vajamine;meetoditest;kontseptolismi;meediumist;juttu;sõnastust;tekstid;üldse
diskursus;sisu;kultuuri;teenivad;uus;vaatamas;skulptuurid;asjadest;kureeritud
mõttes;näitusel;kujutlusvõime;avangardiga;asja;kaasnähtused;kuraatori;kontseptsioonis;lähtuva
küsitlesin;moraalseks;mõttes;genereerivad;üritame;kritiseerisid;esitava;esimesest;objekti
võimekust;eetika;diskussioon;järjest;ütlen;kriitikule;esitatud;ütles;kontseptualism
provokatsioon;kampa;grupinäitus;odavama;elu;kuraatori;vestelda;ülespanekul;meiegi
pretseptšenzoun;tervendav;ideesid;kummalistel;jada;vastavatud;pudeleid;vaatab;koht
jäänudki;võimetu;tänavalt;oskused;esimene;kinnisriias;kriitikuna;räägitakse;sõnastada
mõistest;toimuvad;viimase;fermeersemad;ideesid;küsimustega;atraktiivne;küsimustega;rääkimisega
lükkasin;sõitmise;sotsiaalselt;süvenemis;meedium;käsitleb;poetada;kommenteerid;tänapäeval
institutsionaalne;padi;margit;normatiivse;elan;artiklis;orgisus;vaataja;arvatav
spekteitor;paneb;ideepõhine;rahvusvahelist;pressitekst;kommenteerid;redimeedia;tehaksegi;andrus
kaasnähtused;halb;kultuur;viimased;odavama;esteetiline;kaasaegse;raadioformaadis;natukene
independent;koht;kahte;samamoodi;roomio;kontseptuaalsed;ülespanekul;mängib;meidi
installatsiooni;oht;monoloogiline;peatselt;kaks;olemusest;nimetusest;küsimuses;asjast
kannabki;hobusepearuumi;teemast;järgsusesti;probleemide;kutsutalismistel;kunstnikku;artikli;kinnistunud
redimeedi;pereckis;kimi;reisin;seesmise;kajastusega;blogis;viimastel;kokkuvõtvalt
redimiidika;liigub;näitusi;meidesteetikal;printsiibi;esteetiliseks;aktinangu;artikuleeri;kellegiga
üritame;oskuste;arutama;kriitiliseks;konstruktsioon;tegelevad;maitsevaldkonda;näiteks;leiab
kureerisin;kasutada;mõtlen;kunstnikupositsiooni;võitlema;käesoleva;pealkirja;kirjutasime;kaua
kunstiajalool;meedias;viidates;lõdimedi;teema;lahti;näidata;viimaseks;viimase
põhisuselt;vee;lasi;trikiga;formaate;meediumijärgset;olemuses;kommenteerida;paid
buralistlikumaks;spektoriksis;lõpus;tuulekellad;paralleelselt;keskuses;koht;loomingut;poetada
tundub;õpetus;näidata;olenevalt;antud;vaatajate;esindas;räägiksid;salos
võimalused;muutumine;vaatasin;müüdile;paralleele;kuulmiseni;liikmena;mõttes;vaja
grossmanni;okei;artikli;sissetoomisega;kõikjal;kuuluva;leidjast;maalikunstnik;varkusti
seisukohavõttudega;maa;keskuses;redimiidika;vastavatud;esitama;käesoleva;kunstnik;üritame
jadad;vastused;küsimused;turismist;avab;kuraatorina;küsimustega;küsin;meidist
narratiivi;uuesti;küsima;reageerida;konstrueeritud;viidete;sisuline;küsimusi;leidsid
räägiti;postimpressionistliku;situatsioonis;näitus;probleemiga;aetakse;meediaga;kunstiajalugu;võttestikan
tähendab;küsimus;meetodi;meidi;tegemist;esitava;kommenteerid;viis;slik
žestipõhise;mediaan;grigor;hiljutisel;noor;esitad;seisukohalt;endiselt;meetodi
traditsioonilisem;rõõmustab;paradoksaalsel;paljude;asjad;kehtestasid;tuua;mõtestama;oligi
narratiivsema;of;idei;meediumist;arvatav;retoorika;räägitud;meediaga;reavaataja
sisutühjast;kureerisid;rääkimisega;lugedes;toa;kommenteerida;politiseerima;mõeldud;sõnasta
tänava;öelda;mõtteid;karaktiivsem;tendents;maalida;ümbrust;monoloogi;ideepõhine
kontsetalismist;teooriat;esitleda;üldiste;ongi;redimendi;täna;arvates;lubada
küsimusest;traditsioone;pildile;tänapäev;olemusest;avaldus;aitaks;videod;kadunud
lähtepunkt;objektid;humanitaarteadustes;vananenud;ava;vaatama;esteetika;reavaataja;100
külastades;muutunud;sisutühjast;koolkonda;materjale;väljundi;illustreeris;märtsist;rolli
avangardiga;toimub;küsida;erinevatele;kuu;kontsetalismist;fr-meelsemad;tähelepanu;juhtus
redimiidiga;vormi;sügise;järgsas;esteetilist;esitab;klaasiga;installatsioon;postmodernismi
