EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tuba;toad;kiiresti;süüdlast;otse;joodik;igapäevast;kinni;pealinnas
käed;kuuseokstega;puid;rabanduse;isal;pikkade;rajal;jäime;püüdsin
linna;koju;kordade;keerulisel;keerulisel;hoidsin;kinni;raamatut;emaga
räägigi;avatud;ahju;ütelda;ütlesin;vingelt;täna;kõndisin;näo
aitab;hommikul;püüdsin;õueväravas;sageli;lautsilt;saagi;lüüa;ütlesid
hüüdsin;lakkuda;korraga;silmist;ootas;lävele;ütlesema;löönud;ütlemata
lävele;metsas;raamatu;surusin;ütlematult;paiskas;kõvasti;meeldib;ekspeditsioon
ütlematult;näkku;emaga;ärevalt;jäime;võttis;ümberringi;meiegi;elu
paiskas;koer;ahjus;hommikul;sihil;tõmbas;rippuma;esimest;lumi
lambi;raamatute;jäigana;laskus;kitsas;kaenla;linna;järelastasime;tahtis
jõudnud;lõi;õhku;toimingud;komistasime;tahtnud;surusin;jäänud;lakkuda
tundus;tõin;reisijutud;tasakuidas;aitab;rabanduse;puid;jõudnud;hüüdsin
soojemaks;käsivarre;ütlesema;ekspeditsioon;libe;ärevalt;püüdsin;raamatute;ütlesin
tunde;kurjaks;küsisin;kergemaks;kirjevatel;lahtist;vaprat;seegi;varsti
jätkasime;surus;ajal;õhetama;ütelda;sadade;ärrita;küsisin;igapäevast
hiiglasuur;kinni;209;laususin;hilja;paistis;kõndisin;kümnekordselt;tänavatel
koer;õde;kohmetult;lautsilt;ennemgi;veeresid;rabanduse;ööd;surus
püüdsin;surusin;meest;tükkideks;ütles;kees;tõin;tõi;pikemaks
saare;maanteele;jutustas;leheküljelt;hoog;majja;klaase;nägin;kõvasti
räägin;juhtunud;häälega;kummardusin;jäin;võtmata;pojapoega;täismehega;minulgi
kergemaks;inimeste;lükkas;võtsin;vaprat;hoidis;tugevasti;jäi;nägu
pudrupada;väsitada;ütelda;varsti;saagi;igatsesid;sirgusid;ahju;kõndisin
rääkis;kiilasjääs;tuult;helistati;õde;endamisi;kaenla;külje;lõpetada
raamatute;õega;hüüdsin;igatsesid;tundsin;päeva;tuisku;lumeraasukest;poeg
sõnad;poeg;peatuma;kohmetult;emal;tuisk;kord;tõrrelesin;viinaklaasi
raamatu;saare;esimest;kirjevatel;üldse;ahjus;ähmaselt;teadnudki;leegitsevas
toimingud;torelesin;põlvili;lahkusin;karda;lõi;näkku;tõmbas;näinud
kõhnaks;kõvasti;inimeste;hetkekski;akna;püüdis;kõhnaks;kogelesin;püüdis
igapäevast;otse;elu;põlvili;väsitada;jaga;lükkas;õde;torm
räägi;seisma;jällegi;nutsin;suutnud;külje;karjuda;kuum;seisma
katkendlikku;saagi;seisma;käele;hästi;libe;ütles;lõuna;seegi
rääkima;ootas;vingelt;rääkima;lootusetult;ütelda;tundus;igapäevast;korraga
hoidis;varsti;meiegi;hilja;käsi;käele;üldse;täna;tean
inimeste;tahab;koormalt;luubiga;koormalt;ütlematult;tagatoa;tõin;raamatut
ütlesin;pööratud;ümberringi;pööratud;metsas;tükkideks;kõnniksin;mõtlesin;lautsilt
kiilasjääs;näo;nägu;rippuma;paiskas;kohmetult;lumi;minulgi;tuisk
täna;rahulikult;koer;endamisi;kuus;surus;näo;võtsin;täna
lumi;kümnekordselt;rahulikult;lõpetada;surus;saagi;hoidsin;käele;jäänud
puhusin;raamatu;ütles;käe;ajal;lakkuda;seisma;kiiresti;puhusin
näinud;hüppas;pikemaks;lugeda;langesid;ümberringi;pöörlasin;maanteele;metsas
püüdis;jõudnud;külmad;ongi;jätkasime;hoidnud;kummardusin;saagi;pisarad
vaikselt;sõnad;üldse;hingamistagasi;isale;kord;võtmata;üldse;raamatu
puu;rääkida;ema;rääkis;lahkusin;kurjaks;lakkuda;igatsesid;nägin
veeresid;tõmbas;õue;kiiresti;pojapoega;tõin;komistades;võtmata;käsi
ööd;raamatut;kergemaks;jõudnud;tean;jutustas;paiskas;püüdsin;rääkida
ütlesid;ongi;ekspeditsioon;räägin;reisijutud;lükkas;nägin;kõnniksin;kees
häälega;kuus;torm;külje;klaase;keerulisel;pöördus;kõvasti;sageli
toast;puid;lumi;ütlesid;hoidsin;harva;jutustas;kiilasjääs;süüdlast
toad;peatuma;läikiv;reisijutud;asetas;tahtis;paistis;ukse;karda
pojapoega;rajal;hingamistagasi;võtmata;näinud;rääkis;järelastasime;ümberringi;reisijutud
luubiga;kogelesin;kümnekordselt;raamatute;õhtut;tagatoa;pisarad;puude;joodik
näkku;hoidis;kordasemale;lebas;raamatu;ivo;ongi;hetkekski;rebis
hästi;lugeda;maa;täismehega;paistis;maa;ahjus;saare;võpatas
uukkivi;ütlematult;linna;kinni;tänavatel;ongi;läikiv;mõtted;kordasin
torm;käele;ütlesid;torelesin;vaadata;kõvasti;raamatu;tuisku;viimasel
puid;tean;veeresid;nägu;nina;näkku;luubiga;kuuseokstega;puid
100;ahjus;avatud;kõnniksin;ema;komistasime;maa;maa;sirgel
ekspeditsioon;tundsin;mõtlesin;löönud;ütlemata;kordasemale;lüüa;inimeste;raamatute
kees;hästi;ennemgi;maanteele;rinnale;tugevasti;näinud;kaks;harva
istusin;jäi;ainustki;pealinnas;katkendlikku;rippuma;ütlesin;ajal;komistades
rahulikult;näinud;lakkuda;igapäevast;kinni;torm;ivo;jäid;luubiga
ukse;ütelda;lävele;lootusetult;suutäie;katkendlikku;kaetud;avatud;tõin
koormalt;ütlesin;näkku;õde;külmad;pojapoega;nina;pojapoega;kuus
puhkama;vaadata;tükkideks;lakkuda;mõtete;aitab;hüüdsin;juhtunud;õde
pikemaks;lükkas;kirjevatel;ütlematult;kon-tiki;isale;surus;pöörlasin;tuult
pikkade;aitab;jonnakalt;tugevasti;selga;meeldib;pööratud;jonnakalt;häälega
libe;küsis;külje;kuus;luges;saare;peatuma;tänavatel;ahjus
kogelesin;tundus;igapäevast;seisma;emale;juhtunud;otse;vastasema;tugevasti
lükkas;johan;näo;isale;ütlesema;ütles;nutsin;jäin;karjuda
majja;kaks;akna;kordade;raamatut;dalamas;seegi;õhku;tundus
ärevalt;leegitsevas;teagi;vastasema;süüdlast;lüüa;aitab;tugevasti;tuisku
ennemgi;teagi;ivo;kordasema;külje;puhusin;leheküljelt;õhetama;paiskas
komistasime;tõrrelesin;ärevalt;isal;nägin;pööratud;sadade;laususin;tasakuidas
tuisk;sosinal;otse;küsis;laskus;ajal;teagi;peatuma;kogelesin
jonnakalt;kon-tiki;katkendlikku;hobune;ahjus;hetkekski;tundsin;paljude;jõudnud
lahti;jäigana;kaks;suutnud;esimest;helistati;võtsin;jäigana;hoidnud
õhetama;ähmaselt;väsitada;puhusin;soojemaks;õega;kurjaks;meeldisid;hoidis
rajal;viinaklaasi;käe;ivo;teadnud;laususin;teadnudki;tundsin;otse
nägu;ärrita;kordasin;tundsin;tuult;sosinal;jäid;korda;rei
sirgel;kõhnaks;kitsas;tuisk;veeresid;lambi;kitsas;korraga;pöörlasin
hommikul;selga;lootusetult;uukkivi;kordasema;koormal;õega;aitab;meeldisid
tugevasti;reisijutud;pealinnas;kordasin;läbipaistvale;võtsin;lävele;tuisk;näkku
nina;hoidsin;käsi;otse;torelesin;läikiv;hetkekski;lõpetada;lahtist
tahtis;pöördus;kuuseokstega;häälega;lahtist;silmist;kordasin;luubiga;kordasema
pealinnas;ukse;käed;külmad;kaetud;teagi;hoidis;ongi;pööratud
jäänud;võpatas;-lt;lükkas;ütlesid;rinnale;metsas;soojemaks;endamisi
paljude;tuult;laual;kaetud;õhetama;vastasema;mõtlesin;suutäie;avatud
rääkida;pikkade;tõrrelesin;kordasemale;rabanduse;järelastasime;lõi;leegitsevas;kurjaks
lumeraasukest;kohmetult;kord;õue;vaikselt;ütlemata;meeldisid;lahtist;lüüa
igatsesid;libe;tundsin;jätkasime;ainustki;korraga;keerulisel;küsis;kuum
hilja;hobune;tõmbas;jutustas;lumi;sirgel;ema;kurjaks;hilinenud
kitsas;esimest;kõnniksin;vaprat;kordasemale;paar;raamatut;süüdlast;näha
ärrita;sirgel;tuisk;lumi;sõnad;jällegi;täismehega;käed;puude
joodik;toast;majja;ainustki;jäid;ütlesid;rinnale;langesid;tuba
paistis;süüdlast;õega;kees;loen;külmad;kiiresti;rahulikult;korda
sageli;harva;ärrita;jäigana;võtmata;küsisin;korraga;veeresid;kummardusin
maa;paiskas;lõpetada;mõtlesin;sirgel;ootas;hoog;õhtut;tasakummardus
peatuma;igapäevast;luubiga;istusin;silmist;kordasema;koju;ahjus;ööd
elu;vaprat;käsivarre;võpatas;komistades;suutäie;tunde;pöördus;veeresid
loen;vastasema;käele;hoidnud;maa;asetas;jäime;hiiglasuur;koer
pöörlasin;joodik;saare;komistasime;joodik;hilja;johan;lootusetult;võttis
kummardusin;rebis;kuus;klaase;inimeste;metsas;rääkis;vaikselt;kordade
käele;ütlemata;harva;ennemgi;võtsin;kitsas;selga;poeg;kaetud
nägin;vaikselt;hobune;pöördus;raamatute;pudrupada;käed;ähmaselt;kon-tiki
viinaklaasi;seegi;võtmata;hüüdsin;korraga;inimeste;emal;hüüdsin;johan
rebis;helistati;hilja;kon-tiki;järelastasime;ütlesin;ütlematult;pealinnas;rääkima
süüdlast;tulija;hiiglasuur;lahtist;rippuma;kummardusin;külmad;nägu;laskus
puude;lävele;mõtted;tasakummardus;kord;kordasin;sosinal;tahtnud;päeva
keerulisel;lautsilt;õueväravas;kord;lugeda;hoog;loo;kõhnaks;kinni
põlvili;minulgi;pisarad;lambi;saare;maanteele;näha;aastate;rajal
langesid;hingamistagasi;joodik;näha;tuisk;sirgusid;kon-tiki;külmad;juhtunud
heitnud;dalamas;hetkekski;kurjaks;meeldisid;raamatut;koormal;hoidnud;jäin
kõvasti;sihil;emale;seegi;ärevalt;küsis;meeldib;rinnale;sihil
hoidsin;tagatoa;juhtunud;lüüa;hilinenud;õhku;jäänud;istusin;rippuma
lahtist;räägin;pudrupada;paistis;kordasin;kõhnaks;tean;rippuma;mõtete
seisma;tahtis;tunde;ukse;lambi;räägid;ütelda;lautsilt;klaase
kordasema;ainustki;meeldib;pöörlasin;jäigana;ennemgi;rei;linna;õueväravas
ajal;õue;pöörlasin;jonnakalt;vingelt;kinni;tahab;näkku;kuri
hoog;käsi;komistasime;näinud;pööratud;igapäevast;komistasime;suutnud;vastasema
õega;klaase;pihku;hoidsin;lävele;ekspeditsioon;jaga;metsas;järelastasime
tahtnud;hetkekski;hästi;elu;dalamas;luubiga;ekspeditsioon;tuult;heitnud
jutustas;käed;korda;nina;tasakuidas;noa;tabas;rabanduse;täismehega
kuuseokstega;kordasema;leegitsevas;tõi;leegitsevas;räägigi;veeresid;lakkuda;teadnudki
emaga;koormalt;koormal;hilinenud;kõnniksin;raamatu;loen;tulija;majja
lautsilt;õueväravas;õde;hoidis;tuisku;ema;korda;tundus;loen
laususin;läikiv;jäime;korraga;209;leegitsevas;pikemaks;kees;209
väsitada;luubiga;kiilasjääs;rajal;ööd;akna;lambi;lahti;jonnakalt
tahab;ööd;küsis;räägid;nägu;ainustki;minulgi;tunde;ümberringi
viimasel;ahju;mõtete;hästi;sosinal;rei;kordasemale;sageli;lebas
luges;tasakuidas;kuri;vaikselt;poeg;rääkima;puhusin;võpatas;lõi
laskus;katkendlikku;teadnudki;emal;sületäie;räägin;ootas;heitnud;silmist
meeldib;noa;päeva;ema;-lt;häälega;elu;kordade;emale
lüüa;küsisin;võtsin;tean;ahju;aastate;maanteele;joodik;loo
rei;kuum;tea;lahti;lautsilt;teadnudki;õhku;põlvili;küsis
lugeda;hüüdsin;karjuda;täna;minulgi;mõtted;küsisin;pööratud;saare
dalamas;emal;õhetama;kitsas;kergemaks;kon-tiki;isa;kaetud;kitsas
ema;tükkideks;kaetud;juhtunud;kummardusin;rahulikult;ütlemata;mõtete;kordasemale
meiegi;laskus;soojemaks;tahtnud;kurjaks;kuri;juhtunud;puu;koormal
näha;kaenla;kinni;lõuna;tahtis;hästi;teadnud;emaga;räägi
lahkusin;kummardusin;nina;metsas;jutustas;nägin;vaikselt;läbipaistvale;surusin
võttis;tänavatel;pööratud;kõndisin;lumeraasukest;nägu;mõtete;ekspeditsioon;isa
tükkideks;lahkusin;jäin;käed;hobune;nina;dalamas;puhkama;rääkis
lebas;rinnale;tundus;aitab;õhku;heitnud;asetas;endamisi;tagatoa
jällegi;räägigi;hoidsin;sirgusid;hingamistagasi;ärrita;tuisk;tükkideks;pikkade
poeg;jäin;lahtist;pikemaks;johan;käsi;karda;katkendlikku;tõmbas
surus;tea;sosinal;karjuda;kees;püüdsin;külje;kummardusin;löönud
ivo;isale;kummardusin;sadade;100;rebis;lautsilt;teadnud;torelesin
saagi;tasakummardus;noa;jäime;varsti;puude;kordade;keerulisel;igatsesid
209;lõuna;tõin;näo;käe;õhtut;kordasema;püüdis;käele
kirjevatel;soojemaks;tasakuidas;dalamas;helistati;klaase;istusin;ema;isal
rinnale;isal;emal;tunde;jonnakalt;õde;torm;hoidis;libe
raamatut;akna;tuba;heitnud;hüppas;suutnud;räägigi;näo;ütlesema
minulgi;koormal;varsti;jäin;hoidnud;tundsin;pudrupada;tahtis;emal
isa;laususin;meeldisid;näkku;endamisi;koju;sõnad;koormalt;jäi
kord;sirgusid;istusin;ootas;teagi;minulgi;viimasel;kuus;lambi
lõpetada;räägid;vastasema;avatud;lükkas;käe;inimeste;pisarad;vingelt
