EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tippsportlane;tutvustab;proovisaalis;planeerida;trend;saates;muusikakeskkooliga;muusikamaastik;otse-eetriga
juustupoel;;kontserdid;saksamaale;kolme;kummardan;heliloojad;otse-eetris;20
audenteses;armastust;saatega;eraldi;ütleme;rahvaga;klaveri;muusikud;muusika
tõenäoliselt;eraldi;tehniliselt;muusikakoolides;meel;orkestriteostes;flööt;muusikaga;vajalik
üldse;lühikest;võib-olla;orkestriteostes;vahendab;yldse;muusikakeskkooli;tüdrukut;programmi
muusikakoolis;võistlust;ingel;tulevikus;rootsist;flöödile;eesti;mängijal;veebruar
esitus;klassis;saatesse;repertuaari;korda;muusikal;kuulajatele;mängijaid;hinge
barakked;klassiruumis;naissoost;meheliku;kindlasti;mehi;eestile;mängima;paljudes
nädalal;mängitakse;repertuaaris;vanusest;kontakt;flööti;eestist;muusikakeskkooli;mees
mänginud;häid;saateid;mängima;optimist;lemmikajast;eestis;helilõppu;mängida
keskkooliõpilastel;bakalaureuse;klaverile;indrekuga;enamus;ajastu;kontserte;muusikat;kauni
rock;vaja;telesaateid;kraadi;arvan;ausalt;kontserdid;muusikute;muusikakoolis
singa;osa;klassikaraadio;moosiga;esitus;tervitada;helilõppu;kontserdinärviga;võib-olla
õigesti;sümpaatne;repertuaari;saateks;start;muusikani;muusika;hästi;lihtsalt
õppida;tore;mängijal;saatega;pala;häid;oboeni;inimesena;südamel
mõtetega;vanaema;mängijaid;blogdoidiga;suhteliselt;muusikaga;repertuaaris;muusikal;kontakt
lääne-virumaale;võrreldes;mängib;klassikaraadio;meelde;telemanni;tutvustab;kuulajatele;näiteks
mure;live;mängijatel;orkestrites;võimalusi;aja;kõla;algabki;esimest
ausalt;vibreeriks;saadet;tervitada;ennust;interpreet;klassikatähed;inglissaarele;tüdrukut
jõudsid;koolis;oboeõpetajat;täpselt;ütlen;jõudsid;selleaastased;mängijatel;lood
saksamaal;käib;näitleja;räägi;esimene;orkestris;repertuaari;mängida;esimene
geenides;täna;kõlab;mängijatel;võimalust;muusikat;mängitakse;lemmikpille;suhteliselt
sportlaskarjäär;muusikaga;kontserte;mängivad;kaks;meheliku;kuulasin;paremini;kummardan
saksamaaajast;aastane;mängijate;lühikest;jobu;helilõppu;viiuliga;parima;ajastu
teleka;südamel;klassikatähed;ilmselt;elasin;klassikatähed;barokiaja;muusikalises;tüdruk
isikupärane;klassikatähed;mängima;pärasconkasin;teema;saadet;publiku;muuseas;mängivad
selleaastased;öelda;inglissarv;avanasse;paralleelselt;kuulajatele;barokkajastust;näha;leida
inglissaarele;alguses;otse-eetris;klassikatähed;akvers;poele;proovisaalis;kontserte;muusikakoolides
hingeli;kontserdid;helilõppu;ingeliga;avab;oboe;närvis;repertuaari;aastat
kõndida;erinevaid;kuulajatele;trennis;vajalik;olegi;stuudiosse;võlu;õppida
orkestriteostes;kraadi;hingeli;nägin;nimi;kauri;barokk;mängijate;ütleme
nii-öelda;aasta;heliloojad;rääkida;ongi;sutan;võlub;kuulasin;spordile
väikelinnast;vaba;trennis;pakkumisi;niiske;ala;mängivad;jälle;ongi
üldiselt;start;klassikatähtede;inglissarv;teadsin;poel;klassis;lõpuks;kaua
muusikaülikoolis;proovilepanek;saatest;muusikakeskkooliga;prožektor;ingeliga;karlsruhe;näiteks;vaja
enamus;oskad;meheliku;flööti;hetkel;kõla;tervitada;muusika;klassiruumis
lõpetasin;muusikakeskkooliga;saates;inglissarve;vaks;kuigal;täna;kõlab;öelda
klassikaraadio;käis;inglissarve;lääne-virumaale;toone;muusikute;panna;nii-öelda;vähemaks
väga-väga;inimesed;mängida;pisik;üldiselt;muusikud;lemmikhelilooja;tegelikult;raha
tallinna;eestile;naisi;tütarlast;tea;muusika;kõlakujutus;telesaateid;väikelinnast
mõtlesin;muusikakeskkoolist;tüüpi;lõuna-eesti;lood;saatega;naiseliku;ilusamalt;alustama
inglissaarega;korralikult;klaveri;konservatiivsematel;ühtegi;ühikas;kuulda;kaasa;algabki
meheliku;võimalik;hooaeg;mängijate;publiku;kirg;kummardan;kõla;osta
öeldud;muusikakeskkooli;mängitakse;vähem;proovime;saateks;enamus;kuulnud;üldse
indrekuga;poed;otse-eetriga;heliloojad;uue;korda;kantilinsid;saateid;erki
helilõppu;esitus;mängivad;kantilinsid;võttis;ergutab;keelt;flöödile;koolis
orkestrites;ema;alguses;saksamaaajast;hinge;puhkpille;saksamaale;mängid;neljandad
asi;hoogsalt;inglissaarele;olegi;nii-öelda;tutvustab;sakslane;kuulda;natukene
harjutamisest;orkestrites;hetkel;flööt;mure;kohast;kuigal;inglissaarega;start
eesmärk;natuke;kuulda;muusikalises;ütlema;muusikamaastik;klassikatähtede;klaveri;nimelt
jõudsin;tilli;naisoboemängija;tervisespordiga;eriline;flööt;saksamaaajast;kontserdid;üldiselt
ajaloos;ühtegi;mängin;populaarne;meeldib;flöödimängija;teleka;õnnestu;oktoobrist
eestis;mõtlesin;ttv;klassikatähtede;mängitakse;erki;osalejad;tuntud;tulevikus
iseseisev;muusikat;sportlastega;pühendunult;aegadel;kaasa;erki;meeldib;lootsin
pärasconkasin;tüüpi;emissiooni;algabki;ala;saalis;mehelik;öelda;ülikoolis
salvestus;õpetajaid;vibreeriks;repertuaaris;kolm;paneks;vähegi;otse-eetriga;ütles
bakalaureust;emissiooni;telekonkurss;räägime;istusin;soetada;naisi;tutvustab;limp
flööt;paremini;publiku;populaarsem;no;oskab;kõlab;kindlasti;muusikal
mehelik;drastilise;tihtipeale;keeruliseks;esimese;saksamaale;erinevaid;võtta;lühikest
salvestused;elasin;vanusest;proovime;vaja;võlub;saateks;leida;karlsruhe
muusikakeskkoolist;kontserte;naiseliku;publiku;haigest;onju;mänginud;jätkateski;suur
närvis;flöödile;põhimõtteliselt;naissoost;võib-olla;unistad;stuudios;osalejad;kaks
keskkool;teemal;ingeli;muusikakeskkoolist;jäi;repertuaaris;algpõhjus;soolo;muusikalises
sümpaatne;käima;pillimängu;helilõppu;sobib;mänginud;hoogsalt;räägi;nimega
naisoboemängija;niiske;trend;elukaaslane;saateks;muusikakeskkoolist;saatesse;inimese;mängin
klassikatähtede;andnud;viiuliga;kõlakujutus;noormeest;tuligi;aastane;viis;muusikakeskkooliga
pillimängu;kirjutatud;ebapopulaarne;välismaal;pill;avanasse;saksamaal;täis;koha
meel;perekonnasõber;külas;ühikas;ausalt;lugu;klassiruumis;teemal;vähem
kontserdinärviga;pille;elasin;noormeest;inimese;külas;aasta;käisin;eestlane
jätkateski;naissoost;harjutamisest;televisioonis;publik;repertuaari;tuletan;jääda;rahvaga
kontserdid;limp;noormeest;hingeliga;ütleks;hingeli;avanasse;eestile;vähe
soolo;muusikamaastik;osalejad;alamehelik;kaasa;matkamas;salvestused;nädalal;ühine
pillil;vahendab;ajaloos;britteni;mees;hällo;rääkida;soolod;mängima
tuba;tuligi;sajandil;alustab;blokaku;saabunud;naissoost;inimesed;salvestus
barokiaja;flööti;oboemängija;iseseisev;tilli;annan;eestlane;õigesti;ütleks
natukene;konkurents;alustama;käime;paar;nädalal;harjutada;ütles;head
räägime;blogdoidiga;mehelik;enamasti;eesmärk;muusikuna;tüüpi;täpselt;inimesena
ütleme;vanusest;tüdrukut;tegeleb;keeruliseks;inglissarv;haruldane;kaheksat;nimi
stiil;võimalust;kuulasin;jääda;öelda;trenni;bakalaureuse;üldse;flöödimängija
otse-eetriga;klassikatähtede;helina;muusikakoolis;soetada;vanuse;tuligi;tahaks;vibreeriks
unistused;interpreet;põnev;erki;teleka;pärit;lootsin;võtab;käivad
natuke;väljakutse;alustab;kontserdid;suurelt;käis;paluningeli;eestist;inimene
väikse;aastat;koolis;töötaks;uuringust;jõudnud;lemmikajast;eestlane;mängis
tohutult;klaveri;enamasti;aegadel;viis;poed;sümpaatne;blogdoidiga;kontserte
telemanni;123;proovime;kasulik;kaksu;talled;varsti;ilusad;muusikud
puhkpille;annavad;proovida;tallinnasse;uliku;pilte;hingeliga;käivad;kergejõustiku
formaadiga;soovitused;väikse;küsimata;aega;tret;saatega;saksamaaajast;sutan
kooki;oktoobrist;käima;viiuliga;hingelise;närv;kanda;alustab;korraks
proovisaalis;muusikalises;proovilepanek;andnud;tutvustab;panen;jääb;mees;trennis
sutan;poele;viiulile;väljakutse;periood;arust;salvestata;käis;muusikaülikoolis
vanuse;head;populaarne;sümpaatne;moor;stuudiosse;geenides;alguses;mure
mõeldes;trennis;;flöödimängija;saabunud;sümpaatne;saateid;alustasime;muusikakeskkooli
näidanud;nimelt;vanuse;mängida;eesti;käivad;niiske;käin;näitleja
ilusti;ajastu;nädalal;väikse;tegelikult;närvis;mängid;uue;perekonnasõber
naiseliku;singa;näiteks;nädalal;oodatavalt;inimesed;puhkpille;klaverile;ema
lihtsalt;ala;kuigal;kõndida;alamehelik;vennalt;mängis;võlub;elukaaslane
13;olegi;võistlust;muusikani;koguda;juustupoel;olegi;räägime;tuletan
klaveri;onju;mehine;bakalaureust;tunne;võlus;onju;orkestriteostes;jõudsin
jõudnud;keskkooliõpilastel;selleaastased;muutusid;geenides;meeldib;mängima;ütlen;ütlen
televisiooni;inglissarve;mees;varsti;närv;tegeleb;mängib;väljakutse;kirg
vähesed;elukaaslane;loodan;yldse;mängin;matkata;saatest;esimese;elukaaslasega
paistab;rock;trenni;paralleelselt;ainuke;benjamin;uliku;muusikuna;tervisespordiga
ebapopulaarne;varsti;haruldane;talled;osta;klaveri;nojah;rääkida;õpetas
juhtudel;trenni;esitus;stuudios;poissi;haigest;aastat;lemmikajast;muusikakeskkoolist
orkestris;vähemaks;vähe;olümpiamängudel;mängima;hetkel;tuntud;orkestrites;publik
otse-eetris;koti;võimalik;saksamaal;arust;pilli;ingeli;jõudsin;mängib
tervisespordiga;sündinud;mängid;leida;teemal;karakras;populaarsem;nägin;poeg
sattusingi;erinev;mänginud;mehelik;mängis;kontserdid;tahan;õnneks;tahaks
õudselt;teos;vähesed;paljud;parima;karlsruhe;arvan;jätta;äkki
võimalust;küsiks;ajastu;muusikaülikoolis;tegeleb;arvan;bachi;ingeli;armastust
muutuv;publik;küsiks;karlsruhe;paneks;muusikakeskkooliga;ajastu;täna;jälle
telekonkurss;kauni;inimesena;algpõhjus;onju;annavad;tuba;sõbranna;asi
populaarsem;keskkooliajaga;ülikoolis;mängijal;suur;lemmikpille;kuulnud;teadsin;piisavalt
nõudsin;inimesena;täna;ongi;käime;koha;kergejõustiku;elukaaslasega;jõuad
muusikalises;võtta;publik;elukaaslasega;õppimise;tilli;trenni;lõpetasin;tegelen
suvi;tõestama;alustasin;töötama;tallinnasse;vaja;juustupoel;klassiruumis;mängitakse
karakras;teleka;inglissaarega;spordile;alustasime;hinge;paar;kõlakujutus;mängijal
mäletan;periood;teemal;konkurss;benjamin;panna;häid;saksamaale;britteni
klassiruumis;emotsiooni;kantilinsid;telekonkurss;kehtestas;trostisteks;suvi;ütleks;muusikani
õpingutega;viis;hingeni;kuulnud;koha;saatesse;ajastust;olümpiamängudel;muusikamaastik
soovin;ajalugu;paneks;konkurents;vähe;tore;närv;esimest;mängid
saalis;tüdruk;telemanni;üldiselt;ütles;ühine;stiil;välismaal;plaanib
poel;haruldane;vähem;jõudsin;asjana;nimelt;nimi;alustasin;pingutus
lemmikajast;konkurss;väikelinnast;käega;koti;naisoboemängija;matkata;käib;no
unistad;salvestused;konkurents;kaksu;kanda;saateid;õpetas;vanematelt;matkata
repertuaari;konkurssi;populaarsem;lootsin;mängida;esitus;hooaeg;oboeni;selleaastased
nimelt;emotsionaalsemat;esimest;barokiaja;poele;selleaastased;üsna-üsna;proovisaalis;ausalt
muusikat;tulevikus;ajastust;oboemängija;üldse;saksamaal;oodatavalt;paljud;koguda
raha;ongi;inimene;koguda;pisik;vahendab;vanasti;viiuliga;pille
rootsist;muusikute;võimalust;ilusad;stiil;otse-eetris;rokki;ilmselt;ütlesid
ingel;kindlasti;hinge;lõpetasin;mehine;jõudsin;trennis;kaua;soovin
mängijate;loto;muutuv;piisavalt;alustab;kantilinsid;salvestus;hingelise;õpin
räägi;ilus;pidev;küsiks;audenteses;ajal;otse-eetris;tuba;uue
muutusid;karakras;tahaks;loodus;saatest;pärasconkasin;audenteses;kõndida;ajaloos
sündisin;tervitada;eestis;väikelinnast;123;hooaeg;muuseas;proovime;kuulajatele
mängijatel;õigesti;eriline;elasin;hästi;näidanud;neljandad;inimene;rock
tallinnasse;sportlaskarjäär;ajalugu;kooli;kuigal;poe;kaasa;võttis;muusikute
närv;elukaaslasega;keskkooliõpilastel;alustasime;vähemaks;võtab;esimest;noormeest;hooaeg
bakalaureuse;aegadel;kõla;lemmikajast;ühikas;bachi;alamehelik;hingeli;teadsin
niisked;tegelikult;natukene;trostisteks;ühine;salvestata;poele;sündinud;natuke
õpin;orkestriteostes;inimesed;matkamas;vähem;ilus;panen;mehine;inimese
kirg;planeerida;mängis;südamel;emissiooni;hingeni;tegeleb;põlvas;võimalusi
kuskilt;ühikas;flöödimängija;proovisaalis;verstima;indrekuga;vahendab;väga-väga;prantslane
oboeõpetajat;saavutada;vanematelt;harjutades;limp;kaksu;hingeni;eestis;kõvasti
yldse;äkki;eestlane;käib;olegi;paluningeli;lood;neljandad;singa
jobu;võtab;enamus;jõudnud;kuus;mehelik;sutan;käime;saalis
lood;laval;rahvaga;kuskilt;hingeni;proovisaalis;jõudsid;lihtsalt;võlus
lemmikhelilooja;poeg;paistab;kohtusid;alguses;eriline;oskad;nooremana;juhtudel
mõelnud;proovida;alustasime;keeruline;ilus;pakkuda;hetkel;uliku;
emotsionaalsemat;välismaal;interpreet;sportlaskarjäär;planeerida;andnud;nii-öelda;sündisin;varsti
tilli;veebruar;asi;televisiooni;muutumas;pala;soovin;kaks;enamasti
oodatavalt;barakked;hingelise;rakverest;vaba;klaverile;mehi;eluaastani;nii-öelda
täna;loodus;olegi;konkurssi;unistused;sakslane;nimega;suurelt;keskkooliajaga
barokkajastust;poissi;pillil;kuulasin;asjas;tuba;mängida;õpin;arvan
muusikud;programmi;kõndida;vähegi;aiman;mängivad;valmis;noolele;mäleta
repertuaaris;jälle;käib;tehniliselt;armastust;pillimängu;käivad;proovilepanek;blogdoidiga
hobi;hobi;start;ütleks;ajal;kehtestas;otse-eetriga;tulidega;tegelikult
hällo;muusikal;natuke;proovida;vanuse;naissoost;jõuad;ühtegi;10
ttv;kooki;esimene;erinevaid;kuulda;salvestused;näitleja;viiulile;teemal
loodus;telekonkurss;onju;pillimängu;elada;alustab;ingel;elukaaslane;mäletan
naissoost;neli;räägime;proovilepanek;matkata;võttis;jõudnud;annavad;kontserdinärviga
muusikal;lääne-virumaale;mäletan;muusikaga;soovitused;tabavat;hingelise;suurkujusid;jõudsid
lõppu;trend;olümpiamängudel;ajastu;paistab;annadki;tahaks;ühine;mõelnud
kõlab;kuulasin;õppida;oboeõpetajat;trennis;stuudios;vanusest;orkestris;stiil
kergejõustiku;nimeks;üldiselt;tütre;oboe;tuletan;ongi;tüüpi;mõte
kahast;saksamaaajast;tütarlast;ütlema;mängib;kuulda;oskab;näidanud;lõppu
võlus;saateid;võimalusi;annavad;poed;bakalaureuse;televisioonis;lääne-virumaale;meel
hinge;osalejad;laval;mäleta;hoogsalt;audenteses;õnneks;õppida;paljud
lugu;teoseid;tüdruk;sattusingi;käis;vähesed;näidanud;paljudes;olümpiamängudel
hingelise;muusikani;aegadel;niiske;singa;prantslane;mõelnud;televisioonis;muusikat
ülikoolis;eestis;tegelen;lihtsalt;vanematelt;väikse;kohtusid;saatega;õigesti
südamel;mehi;õppimise;naisi;eriti;teemal;kolme;rahvaga;muusikaga
live;naisi;keeruline;ütlesid;teos;klassikatähtede;lühikest;tegeleb;kauri
