EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kraed;temp;väikses;keigorlikud;võita;mürinaga;uksetavale;lavatöö;suli
närviarsti;kord;kurvad;seljas;kitsaid;kurvid;kurvalt;lõhki;kerge
annused;põsest;loen;siidilehv;hinge;vimmasturi;lüües;kurvad;luksus
närakas;ninni;kabelis;jalgne;eksis;vennike;kurba;kärbseid;koolist
lummutas;peegeldus;jooksis;ohutunnustest;teab;tuhvel;vanu;mõtles;nimi
õhuke;südames;bänsak;elus;corp;juhus;kirtsustab;lokkis;vesti
luitus;naised;karm;eedeni;liblikale;köstri;kastetilk;jõmm;luberikus
õppurid;side;kaevatud;lummutas;muutus;haug;vana;kahjuks;keskvanu
naabrilaste;linna;aja;põrgu;ainust;käisid;solvunud;ilmaga;väike
sepalõõts;jumal;päevade;näljasena;valet;lausa;kõlkus;krõbedad;piimalass
auväärt;lillekimp;inetus;põsest;kolm;gudrutas;troosti;soovi;õppurid
haigetoas;tundma;pronks;tütrekese;tobedad;meelõhnaliseks;kõlisevad;silma;ehtis
palistes;naiste;poeemist;pääsu;lehm;õppis;rammust;kõhukedel;auklik
unus;tooli;tihti;virgalt;seinal;tärn;poputasija;kõhmas;püüdsid
piibeleht;tõi;musta;laudkond;ani;talitses;hoidsid;väike;rahakott
meelõhnaliseks;kõverseebigentsak;rida;kaevatud;kuri;piimalass;läikesid;peegeldus;linte
kirtsustab;müütaja;kraed;priske;vammust;matkas;tammus;kõnetoolist;juukseid
keskvanu;tavalvas;leiva;poolesaja;ainsa;kõlkus;mulgid;pannkoogid;mõtles
kroonupuud;kuningas;noore;roigasmees;nuku;vihal;rängalt;kaunishingi;juhus
luksus;vältimatut;annused;ebeda;lausel;emad;tahvlitel;tütarlaste;kõlkus
palet;terve;kumer;keksis;noort;piikse;lõi;väikses;kirge
kallutas;muutus;sageli;ründab;unus;pikalt;põsest;lapsi;rõõmu
kasvatusest;bla;õppurid;mõrane;võib-olla;võlustada;kõrvits;kõlu;tahvlitel
eedeni;seljas;tubasid;ketikesel;isa;kõlisevad;püüdsid;suur;tugevamaid
norus;abikaasa;kevadine;kombeid;kauem;nalja;katkendeid;lemmikaarde;kord
linnutiivul;andis;laps;ubasid;summutada;nõelasilmast;pungis;märkis;elumees
pudrutas;korraga;bla;betti;veo;kõhmas;härma;meeldis;palistes
hillerdas;joonistada;mängis;poeemist;magas;märt;lülid;kõrk;sume
karpkirme;lükati;õde;naiste;armuarad;kahar;äiapapa;kirvetööd;kukal
puitus;roosa;kõrk;sörgib;ubasid;lemmikaarde;turdja;koolist;lausel
õmbles;vabariigi;kandis;näisid;hellalt;päevade;õplesija;omapüütud;liigutas
kabelis;ninakene;lumi;lühtritega;valgel;särav;juttu;käratsevas;magas
päev;seelikuga;punane;õplesija;emad;kõrvits;pilgutas;päiksepaistel;õnnelikku
korts;õnnetust;klaasis;seadis;poeemist;käis;mõte;uus;naiste
vihutas;rõõmu;täis;sepalõõts;vaimult;kuis;ripendasid;põlemist;mängust
tahvlitel;toitsid;betti;tugevamaid;varaku;seelikuga;palistes;tööta;piibeleht
õppust;kapsalehed;noort;taustaks;kumer;kurask;nurru;hetke;uus
pükste;praetud;sörgib;rüseledes;orvuks;kahvlil;õndsa;põlgu;taeva
voodi;kandis;mahtus;uksetavale;kaasa;siiralt;kõhetust;viis;vaene
talitses;nägu;jõmm;töölisi;auklik;tõi;ristles;rõõmsalt;agan
pung;hoidsid;kerge;käisid;harva;vilet;mõrane;kirjud;lõpetas
saiad;töötas;kreem;hädavaevalt;kongus;varaku;mõlkus;lõpustega;kaksikud
noortekriisist;corp;käisid;auklik;tung;nakla;vahtis;valitud;aja
side;käis;praetud;märgates;laual;pilgutas;omapüütud;argipäev;kurjast
rühmas;lein;taadi;vöödiline;ketikesel;taasaias;vanad;jumaldatud;linna
krõbedad;kõrvad;õõts;alistas;paar;lülid;lokkis;käisid;võlustada
kurikavalpagan;tukal;kaalub;haigetoas;meeles;väike-apsat;tikkus;kolm;lein
tuhvel;visati;voodi;diaatrist;lõi;sviiter;kurat;elu;koid
hoovi;näoga;ohter;riivamisi;nobedad;kauem;kurask;hajameelne;joonikud
meeles;karm;pikki;väike-apsat;ehtis;kõlu;väikennenny;kaksikud;karmuli
tantsu;pääsu;radu;lokkis;veetlust;kurat;hõljus;kurjast;terve
enisidel;last;laual;lemmikaarde;suuri;paitas;lõug;pikki;corp
veo;silmaga;pesi;koolipingist;magus;kartlik;tundised;kõlkus;imelikke
vintis;sass;pikalt;lusikaga;viis;pilku;magaja;sõbrannad;pääses
tuhm;solvunud;suurte;mõlkus;võitles;ägedust;pärtel;lõpetas;lõpustega
norskab;ühi;blil;talvekalgus;kurat;sööda;ripparappa;taanimaale;vaher
linte;vennike;lummutas;poksis;näis;uksetavale;piikse;mismoodi;barakkumise
põhja;loen;sõitis;kadetid;saiad;varjas;kärbseid;piimalass;vammust
lokkis;mängud;palet;pääses;elus;siidilehv;kopsakad;võlaga;harva
lõpetas;puhkeb;valitud;vaevatud;sageli;saksikud;tõmmu;põhja;joosti
kapukad;kevadine;kaaludes;siiralt;langev;leks;tuult;pärtel;meest
võltsilt;jumi;ubasid;tööta;puitus;valgel;ubasid;jäänud;sääred
pahegi;petrite;keetis;kirtsustab;imestas;leiva;kaunishingi;põlislaante;närakas
talvekalgus;pasum;püüdsid;väiksed;kerge;kohtossas;magusalt;tõmmu;kätt
burask;kambri;suur;hullasid;kuningas;kandsid;tärn;poeemist;draamaturgiga
viivul;tore;prints;liimilt;lausa;pärtel;lemmik;kaerakilet;põlguda
lõhki;mürinaga;tuppa;müütaja;vanad;kodunt;poeemist;äkki;töötas
tikkus;koju;noor;küsimata;kadus;vanded;haug;käiseid;pistles
kurvid;valgel;sume;kiigutas;porist;poksis;lahkesti;näisid;õpetas
leiva;kurniviskasiganaakman;elu;neljapäevast;vintis;hajameelne;vammust;rõõmu;valitses
tundised;leiva;magas;õmbles;näitemänge;muigas;kirge;tuhvel;laubal
südames;inetus;vennike;seinal;kannused;mehi;laubalt;näis;kurvad
lume;puhus;pääses;põlemist;kurba;lokkis;vilet;püha;kastetilk
armuarad;näiliselt;keksis;peegel;kahtlus;õndsa;hirm;jätkas;mõte
lausel;turd;temp;näitemänge;kaksikud;puhmaid;pükste;külma;aher
kaarde;tuksus;põlemist;verandalt;tikkus;värss;vaimust;lühtritega;suur
kisati;tuttav;nobedad;kärbseid;kreem;tukal;saksikud;õisi;valgel
nõelasilmast;püha;sõbrannad;leks;ähvardavalt;mõlkus;pilku;keksis;paitas
inetus;summutas;katkendeid;keskvanu;mängis;vaevatud;argipäev;kurniviskasiganaakman;punane
kärbseid;õlgu;joonikud;purpurlilleks;kabinetid;voolas;tuksus;tikkus;kõlav
siidilehv;jooksis;liblikale;lõkendama;ülem;kaunishingi;udusulgi;kuumal;kiigutas
tuksus;kabinetid;linte;väikse;alistas;mulgid;suges;ämm;lumi
satter;võistlejate;kehv;ainust;summutas;pikki;mürglit;võhivõõraid;kass
leilis;ülem;norskab;abikaasa;muutku;masa;näiliselt;ähvardavalt;suurte
keetis;paks;sööda;meeles;magaja;jäänud;kuis;kerge;joon
arseenikuga;lapsi;õppust;saiad;aher;aja;verandalt;õlu;arseenikuga
vuntsidega;viis;kurvid;väid;monolooge;mahtus;ruttu;väiksed;tuuled
kirvetööd;vanad;käis;särja;sirge;trampis;mürinaga;betti;mõrane
troosti;keigorlikud;trampis;pudrutas;hellitas;põlgu;köstri;rasvast;taadi
kahjuks;vajasta;lõpustega;kandsid;lott;aitas;kõrk;metsa;talitses
tütrekese;õli;võitles;kerge;tantsu;sörgib;lõpustega;naised;pikalt
rahutusest;verandalt;vimmasturi;kirvetööd;varjas;lehm;kadus;kroonupuud;kogemata
riivamisi;õde;daat;poputasija;vesi;lohk;lausel;mõrane;õisi
argipäev;taustaks;tuksus;silmaga;laubal;nänni;sviiter;silmaga;põlgu
pasum;taadi;kirjud;varsti;suur;udemetes;pannkoogid;piikse;näitemänge
tütart;kehi;naised;viivul;uhkas;hoidsid;kurvid;kõlisevad;side
näljasena;lume;kass;kuuvalgus;oskamatuid;rätsep;nakla;ülem;hõljus
sääred;leinal;õplesija;väikennenny;ohkas;lein;õmbles;hädavaevalt;maailma
ubasid;valet;leks;tuksus;tuttav;laiad;karm;kuis;imestas
tuuled;mõtles;liiri;hoidsid;kuumal;vihutas;närva;naine;rammust
majas;puutus;tuttav;kiharisse;magusalt;kiigutas;keksis;ruuduline;sepalõõts
lohk;kodunt;lillekimp;keetis;mängu;alveri;sarjas;nimliiduslikult;tung
auklik;kraed;ninakene;nooli;yakade;ehtimise;laiad;seelikuga;lume
kõrvits;rippus;kotkanina;kambameheks;hetke;kiharisse;lusikaga;reedeni;suudles
joosti;kuulsa;ehtimise;rätsep;tuhm;kirtsustab;muigas;ööd;mustes
kõhmas;kaardilauas;suuri;käega;seadis;hällis;tahtis;hõljus;rõõmsalt
käiseid;lõug;noorik;ninakene;kurd;sarjas;roigasmees;kuueääred;poiste
kasinalt;taanimaale;vesi;pikalt;vaen;raugelt;kass;kesktütarlapsi;piikse
suveroheline;seltskond;kõhmas;tundised;kuis;näitelavale;haigetoas;barakkumise;pillas
hirm;poiste;ehtis;soolaribi;pehme;jõmm;nuusku;vaimust;lõhki
ripparappa;hinges;seisis;reedeni;hullasid;läikesid;alveri;mängis;püha
mürglit;värss;korraga;mängu;halva;kott;kõhukedel;siidilehv;teadis
kumer;vanu;kärbseid;kumer;aruten;mühak;liigsuurest;muutus;silmaga
petrite;õppust;nigaamelt;orbise;poksis;lausel;panida;purpurlilleks;
kaaludes;liblikale;kadetid;põlguda;radu;endamisi;kunstis;tubasid;korraga
lillekimp;ohutunnustest;hirm;ainsa;õde;lõmm;siidilehv;kandsid;betti
linna;lõpustega;kõrvits;kroonupuud;kodukootud;kapukad;meeles;nägu;kolm
peegel;kurikavalpagan;nimi;vaevu;maha;mismoodi;õhutasid;meelõhnaliseks;jäädes
rida;tööta;tabelis;aeg-ajalt;armastatud;hetke;laual;roosa;nänni
väikse;summutada;kott;visati;nakla;saiad;leks;kodukootud;karm
särav;äkki;kell;laubal;maailma;vöödiline;keigorlikud;joonikud;silmis
matkas;istus;tundised;pükste;priske;seljas;ilusamaks;valitses;20
magas;kurvad;põhja;troosti;taustaks;siristas;varaku;õmbles;majas
taeva;märkis;mängud;kaardilauas;ründab;lambi;tuhvel;kuuvalgus;müütaja
õnnetust;piikse;kõlisevad;liikertaat;lein;kopsakad;meeldis;liiri;rasva
hullasid;nuku;päev;naerust;keel;kurba;kistud;poolesaja;väiksed
ripendasid;tubasid;õue;veo;paitas;märgates;rikkus;sepalõõts;noore
säras;halva;pung;õhutasid;poiste;koid;kastemärgini;põlguda;noortekriisist
klaasis;täpp;saksikud;lugeda;imelikke;paks;rätsep;pääses;tõmmu
helsingori;taasaias;kasvas;südames;agan;põlislaante;talitses;võltsilt;noor
kõhukedel;kauem;vaevatud;endamisi;kartlik;harva;inetus;suveroheline;kaevatud
joonikud;kohtossas;orvuks;võlustada;karm;eedeni;võltsilt;päev;vihasoo
mesikäpp;armastatud;lahti;põlgu;terve;pükste;voolas;varaku;mängud
päiksepaistel;kaevatud;uus;käratsevas;laiad;muutku;teadis;mesikäpp;näost
lambi;aitas;kunstis;päev;kapsalehed;sagis;rippus;mõrvad;tavalvas
lõug;surus;pannkoogid;kaaludes;uhke;tuttav;kott;kirtsustab;visati
vihasoo;lehm;õhuke;kambrist;hästi;põlguda;sääred;õnne;kätel
sööda;mismoodi;kuumal;süles;kombeid;nukker;lõhki;hõbeheegeldus;matkas
põlislaante;koolist;kodukootud;kabelis;aitas;pahesid;puhmaid;rahakott;kurgiga
kihitasi;kätel;joonistada;valitses;vihma;magas;hällis;huulil;näoga
liigutas;õplesija;nänni;vesi;näiliselt;puhus;siristas;naabrilaste;linnutiivul
terve;kukkus;tundma;seltskond;seisis;auväärt;seelikuga;nuusku;kõhukedel
poksis;kahekesi;kõlav;mütsi;leiva;päiksepaistel;tülid;kätel;põsest
kõnetoolist;lõi;majas;vimmasturi;lesk;mõtles;lavatöö;hullasid;virgalt
soolaribi;nimi;vanakestil;mürglit;laps;pääses;piibeleht;tihti;keksis
omapüütud;mängust;lõkendama;kabildus;surus;solvunud;hellitas;õhuke;võltsilt
võhivõõraid;diaatrist;sviiter;õppurid;norus;kaarde;lõmm;kõlav;lõmm
