EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esid;piisavalt;moenädal;saaremaahõngu;istub;-te;nimel;hästi;keskkoolile
tikkimislaua;individuaal;meediasse;näitasid;suhte;päeva;mõteteni;parim;maal
põhjamaine;sifoonkleidid;kunsti;üldse;ideed;tulek;kohalikesse;alguse;ülikond
perfektsionism;moedisainiala;internetiruumi;magusniku;konstruktor;jõudmisest;kallid;võetud;15
kliendinumbrid;tähtis;konstruktor;linnamürast;toredam;jõudsid;loominguga;inspiratsiooniks;nord
võib-olla;sõud;protsess;meedias;võimalus;käinud;moekunstnik;jõudsin;2007
nägemuses;suhelda;moelavale;kolmekümnendatel;mets;tänane;võimalusel;paremini;kuskilt
osati;suunatud;tänaseks;portfooliot;disainimisele;kummardan;meeldis;öelda;kohtuda
kokkuvõtete;istub;kooli;loomingulistel;vastasin;rääkinud;loomingus;kuulajad;pärleid
projektipõhiselt;tekita;konstruktariga;nädalaga;ige;teedi;moenädalale;tööle;nimel
moe;vabad;koosolekut;olulisem;massmood;eestlased;kallis;uus;riik
tähendas;kohalikesse;inspireeritud;ateljeest;taseme;nägema;loomingulised;jõudmisest;ümbritsevaid
vähestel;sugulaste;näha;tavalise;modell;kokkutulek;helista;loomingulises;teada
mõttes;hea;eestlase;meeldivat;ütleme;räägid;huvitaks;näidata;tekkinud
kõrgmoemaailmas;erinevad;meedia;riided;happed;üritus;kunstnikuna;välismaal;kaunis
muusika;berliini;ilmselt;loomeinkubaatoris;parem;kutsuda;okei;ütles;võimalik
kultuuriloos;paberi;ootamine;täiendada;eile;toodud;pidulikud;alguses;hästi
joonistamine;saaremaahõngu;uksed;resultaadid;rootsist;jõudnud;viiega;räägi;tegijatele
lõpetan;istusin;õmblejaga;viimase;vahet;küsimas;tulemiseks;moemaa;möödunud
ülikond;täna;üritus;kollektsiooni;aluseks;aastal;meistrite;meedias;oslo
ametiuhkus;disainer;eestlastele;keskmisest;kannab;nägi;takisesse;meeldib;järelmid
kokkuvõtteid;eelnevalt;üritusest;gaasiateljees;kindlasti;õmblejaga;rõhku;tegijatele;aja
teedi;inspiratsiooni;alguses;moemajast;konstruktiivsem;jutusaadet;kasuks;valitud;õpetus
tundub;vaja;kultuuri;õhtuni;nimetada;rääkivat;kohalikega;moenädalast;võetud
seltsielu;sealse;projekti;kristallkivikesi;enamus;jõudsin;ühepäevane;loovjuhi;viis
tähendab;naisterõivaste;baltic;disaineritega;tikitud;hommik;inspireerib;eestist;kolm-neli
töögraafikule;võeti;adressaadile;kunstilist;iseseisvus;kohaga;aastal;kommentaarides;lood
moeshow;super;kollektsioonis;minulegi;arvan;kaasanellilemaid;moekunstnikke;õmblejaga;tekita
väiksus;üritus;kursuse;vaatamas;minek;meeldida;loomingut;moenädalale;tähendab
härrastmuses;uusi;kollektsioonid;sifoonkleidid;aplaus;märksõnad;euri;uudis;talvised
rääkisime;süsteemi;tähtis;konkreetselt;tead;huvitaks;katsun;pealkirja;konstrueerib
saavutused;kokkuvõte;disainerina;globaalsemalt;vastab;mõteteni;inimest;suurim;linn
paberitööd;moekunstnikku;nädalas;motiveerida;võimalikult;päev;panna;tahaks;tead
konkurentsieelis;proovi;kollektsioonides;laiendada;suhteliselt;ime;sügisesest;kuulnud;näitasin
lõivu;konkreetselt;kultuuriinimesed;tulevikus;selge;kordan;aasta;loomingus;20
moenädalale;muusika;tehnoloogiale;tiinolejad;tikkimist;hetkel;inspireeriv;õnnestus;valmis
ühendab;tööle;brandenburgi;üldistada;avatud;naiste;ungaris;eestlase;huvitava
esteetika;tiinolejad;õmblejad;algustähega;võimalusel;talised;rääkinud;õmblejad;erinevad
mõjutab;vaatab;võib-olla;konstruktariga;heal;tegemist;vikerraadiost;suurepärane;öelda
õppisin;töötama;olulised;inspireerib;astud;baltic;ütlen;eestil;eestist
püstitatud;puhas;pidulikud;öeldes;vastamine;tegemistega;jõudnud;maailmale;berliini
bändid;kulmud;berliinis;bakalaureusekraadi;meeldiv;pakub;õnne;inspiratsiooni;uuritud
mood;isiklikus;mõtlema;läänemere;uus;koosolekut;inspireerima;jõudnud;selga
võimaldab;stiili;inspireerima;meeldiva;konstrueerima;viidil;hästi;tänase;näiteks
mõtteid;gaasiateljees;euroopa;nüanssidest;noorematega;tähele;minek;tikkimiskaubamärgiks;täitsid
kriitika;erine;vaatan;saaremaal;asja;tingmärkidele;loomingu;loomingut;kombel
lõikes;kutset;väravate;auhinnaga;ütlen;inimestega;lõin;ütlen;võtta
moemaailmas;saavutused;kõrvadega;põnevamaid;nestor;äsja;omandasin;teebki;tegede
õppimine;rõhku;päeval;moemajadesse;elu;uute;loodan;räägime;mona
lõputööga;huvitav;külaline;kommunikeerida;esimene;jõudsingi;soovid;suurepäraseid;perega
üldse;soe;berliini;nägi;loob;kunstilist;jõudsid;toodud;nime
võimeline;tikkimiskaubamärgiks;mõelda;kõrgmoemaailmas;kokkutulek;jutt;küsisid;uue;kreeka
kriitilised;kandmismoment;huultega;kahenädalase;usun;tuua;inimesteni;nägi;kujutaks
blokkide;esinemine;loomingulised;samamoodi;kaks;hommikul;nojah;rääkida;2012
tervitussõnad;väljakutse;keskkoolis;õpetlase;blokkide;käestele;asub;loominguga;soovitaks
ratsutamine;võimalik;vaatamas;pariisi;disainer;inimestele;ütlesin;osaleda;telgi
kolmepäevasel;õppimine;võimalike;uurisingi;taks;uutele;naudin;viimase;kummardan
ränkraske;edukas;modellina;oskused;elasin;inimest;juhusel;jälle;mängisime
tõsiselt;öelda;kleidid;meediaväljaanded;koguma;reisija;arvanud;teada;mõtlen
koostööd;massispordiinimene;õmblema;meeletu;eemalolek;loomingut;unistanud;jääda;illi
saastlessaaži;uhked;helistama;moekunsti;ausad;suurepärast;oslo;suvekollektsiooni;järjest
spetsiifilised;kandis;tänase;huultega;antud;loomingus;erilise;maailmas;sõnaga
kõrgmoes;lein;liikumine;jäähotelliloojaga;meeldiva;loominguga;varem;kultuurkapitalilt;oligi
maailmavärve;häid;lillil;eemalolek;väljendatakse;tänaseks;tudengeid;viimasele;rahu
täiendanud;lahendus;meybel;kakskolm;kuulus;meeldivat;ütlesid;võtta;jooksev
öeldes;suuremat;2012;täitsa;avab;hämmastas;lähengi;käisin;pooleli
siimide;õigel;esimene;hobustega;tehnika;tähendanud;meeldida;tuua;tahad
saaremaal;jõuludeks;disaini;tiimiga;noore;nimetada;julgustan;kuulge;muusika
nägema;koostöö;kuulata;disaineriks;vajalik;ütles;täheldanud;uhkeks;kokkuvõte
portfooliot;inimesed;publiku;naisterõivaste;tegemist;saadet;ringkäigul;inspireerib;inimestega
esitlesid;seotud;disainimisele;moenädal;noor;mismoodi;vanim;tähelepanu;mugav
võimalus;kutse;kaunis;ühepäevane;parim;jäldi;kaberliiniga;suurepärast;lähebki
väravate;fashion;võimalik;postkasti;asjad;pariisijaid;algustähega;nii-öelda;räägime
kokkusattumus;mõeldakse;stiili;siimide;andis;välisreis;ehet;viimane;hõng
järelpeol;suurt;ateljeesse;õmblejaga;-te;kujutan;huvi;jätkame;olnudki
telk;loon;mõtled;teagi;nimi;unistanud;nüüdseks;hoopiski;tublim
õmblusnõelaga;täitsa;millimeetrit;mõtlema;ongi;lahtist;jutusaate;inimestena;lõpetama
lopsakas;loomise;ida-euroopa;paljude;eriliselt;vara;suurepäraseks;sifoonkleidid;arvama
unistasin;töögraafikule;mõtlen;esiteks;eri;küsimusele;eelnevalt;kollektsioonis;noori
tehnikate;meeldiva;kollektsiooni;põlvkonda;sattus;nimel;jõudis;näitasin;lõpetan
swedish;tiitel;fännid;kraadi;fotod;tänases;unistasin;hoida;sünergia
loomeinkubaatoris;tunnustus;loengutes;moeõpetuse;videol;arust;vaheldusrikas;täpselt;kargel
täielik;andis;disainiga;viimasele;alus;meeldib;jahilooga;teostavadki;lennujaamast
magistriõpinguid;küsida;kokkutulek;imedes;asub;eile;olemine;võitsin;erinevate
kõneainet;disainerit;kursustel;garaazist;pinget;võeti;naeratab;räägin;tiimis
algustähega;motivatsioonikirju;alustama;suurepäraseid;hetkel;küsisid;uhkustada;meistritest;kirg
käekirja;muusikat;õlale;tegemine;oskused;nimelt;aastaajal;kultuuriinimesed;põlema
väsitav;olemine;kollektsiooniga;tikandeid;tea;räägin;härrastmuses;võetakse;ajal
õppinud;maksta;lillile;pärltikandit;arenenud;alal;hetkel;kutsutud;erilise
tunduski;tore;materjalist;selga;eksi;aru;kuulus;käinud;loovjuht
võimalike;uuesti;eye;tikandite;paraku;sobida;võimalus;mõelda;aeg
soojus;meeldis;kleidi;räägi;meeldida;kultuuriruumist;vaesem;tundub;rälli
business;meediaväljaanded;tähendab;tikitakse;lood;areng;kunstilist;vaatame;hinge
võimalusel;loomeinkubaatoris;nädalaga;tänaseks;tikitakse;loovjuht;sügistalvist;auhinnaga;berliinis
võimalikult;mõtlesin;konstrueerima;jahilooga;ühtegi;talv;kutsuge;kõrgmoes;eestis
ausalt;disaineritega;lilli;raudselt;publiku;mõeldakse;naudi;tänaseks;arenen
ametise;ütled;lilliga;olulisemad;mängisime;aja;valmis;põnevamaid;suurim
jõudsid;uuritud;suurt;sealse;astub;päeval;jõudsin;nädalaga;vabariigi
arvepidamine;keskkond;vaatab;hinnaline;esinemine;elegantne;möödunud;disainiga;lubada
linn;tudengid;rõivastega;nüüdseks;uue;rääkida;inglise;kvaliteetsest;natukene
kultuuriinimesed;avatud;töötundide;rääkisime;mustad;eladesse;öeldi;valmis;räägin
julgustan;loe;projektipõhiselt;kõrgmoes;soe;omandasin;tähendanud;õigele;paljudes
koostöö;värviline;suurel;täpselt;meestel;loomingu;tahtsin;konstrueerima;alustama
väikestest;hommikul;esteetika;mastaabis;ümbritsevat;mõnus;meilidele;kaasanellilemaid;juhtus
meediaväljaanded;okei;meediaväljaanded;järjest;kannustab;toonud;hetkeks;seitsmekollektsiooni;oskan
otsustes;inspireerib;silberg;vikerraadiost;seostub;novelli;areng;modellidele;leiab
lemmikmuusika;taseme;moeohvrina;väiksus;energiat;moemajast;vaimu;moemajas;mainisid
päev;moenädalast;inspireerib;koalitsiooni;hinge;omandanud;ütles;rääkisime;koht
lessaaži;emotsioon;sügiskollektsiooni;liikunud;toimub;vastamine;õnnelik;täistund;täiendada
tähelepanu;maale;kultuurkapitalilt;rääkida;uut;kunstiakadeemias;öeldes;ettevõtja;vaatame
mitmekülgsust;emotsioone;toimub;hääldatakse;nii-öelda;prantsusmaale;jõudmisest;toimus;mõtlema
loovaladel;riik;riided;peatselt;vanim;moenädal;koovutas;võivadki;vabad
koolkondi;natuke;rääkida;sõprusringkond;inspiratsiooni;hetkeks;hea;kleidid;kokkuvõtete
garaazist;meeldivat;keskkoolile;teedi;vaatamas;näitasid;härra;tänases;üldse
nägid;hoia;esimesed;loomingut;saavutaks;sõbrale;rootsi;viimasel;tunda
jõuludeks;preemia;motiveerida;küsisid;meeldib;küsin;moemajast;garderoobijärjekorras;alustasid
mõeldakse;karmi;kahenädalase;jaanipäevaks;äärmiselt;plaanis;küsin;inspireeritud;30
istumisala;silmaringi;kollektsioon;tegelevadki;uute;ümbritsevaid;läsi;kuskile;kolmepäevasel
majanduslangus;tagasiside;slavilik;nägin;avad;minek;inimestele;lõputööga;aastate
nõupidamistega;kliendinumbrid;hinge;berliini;kahe;mõtted;rääkida;esitlesid;juurte
-te;kell;;silmaringi;vaatab;püstitatud;kena;pääsesid;super
liikumine;ühtegi;suured;saastlessaaži;totaalne;elult;arvas;disainerit;pakkusid
voodi;päevas;huvitava;liistusele;ala;mõtteid;tahaks;leiab;jätkame
meigi;protsess;reisija;lemmikmuusika;kolm;lõputööga;saasi;minulegi;brandenburgi
suurepäraseks;tööd;töötama;põgusalt;anonüümselt;täitsid;tähendas;naisterõivaste;maja
vaheldusrikas;erialal;suure;ilmselt;olude;öelda;mõistes;avatud;nägid
tikandi;terve;fashion;maailmas;suund;meeldiv;moenädalal;modell;inimestena
jätkame;küsimas;kuul;pooleli;ootamine;lillad;suurepäraseid;kultuuriruumist;paljude
nii-öelda;areng;värviline;kliendinumbrid;istusin;oligi;lõbus;kuulame;teemadel
täituda;korraldama;hommik;ütled;no;mainisid;norras;võtab;suur
nord;kõrgmoes;tulevikus;teisalt;tundus;uksest;tegelevadki;esimesed;positiivne
brandenburgi;hetk;moedisainiala;läksingi;aeg;täheldanud;mõtlesin;kuud;suudab
hõng;loomingu;mõeldakse;iseseisvat;impulsid;härrastmuses;valis;meilidele;vaja
rakkes;inspireerima;loomingulistel;välisreis;maks;käisin;pakkusid;uuesti;juhus
mõttega;klassis;jõuludeks;eetris;utoopia;juhusest;tikkimist;tegelevadki;modell
koovutas;motiivi;loomingulises;nägemuses;vaja;meeldiva;ootad;luua;osta
internetiruumi;osa;jooksev;loominguga;talve;tundus;teagi;ütlesin;õmblusnõelaga
kätwoogil;video;ateljees;väljundi;astronoom;pakkusid;moenädal;inimest;kahtlemata
pandi;koht;alguse;unistasin;võitsin;asja;mõttega;kleidi;aastates
enamus;käib;põhimõtteliselt;viimasel;eksida;auhinnaga;seeläbi;teemadel;joorile
lähebki;toetusgrupp;ideed;ütlesin;olulisem;astud;mõte;kindlasti;lõikes
hiljem;kursused;lilly;meilidele;elult;asuvad;kavandi;loomingu;tähele
mõnus;kraadi;linnulaul;põhiliselt;produktiivsus;möödunud;hunniku;külaline;viimase
