EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhjustel;väikeseks;saadet;öeldes;enamus;treieri;saatejuhid;vaidleb;tugev
juurdepääs;edukad;näinud;konkreetselt;kummaline;hetkeks;huvita;esinesid;kaugus
installatsiooni;aerandeeruna;intervjuu;tsenseeri;arvan;elanud;juttu;praegult;eestis
närvidele;abstraktseid;huvitav;kergekäeliselt;automaatselt;virabatust;näitab;tsensuurist;kivi
nõusolekul;aasta;monoloog;genereerivad;tooli;näitas;diskussioon;kunstilise;stimuleerides
üritame;käsitleda;vaatasime;saatne;kummalisem;terve;läbiviijat;siim;neljapäeval
tsensuurne;öelda;surnud;reageerisin;tsenseerimine;näitavad;andres;tegemist;räägin
pikslite;vaatasime;diskussioon;poliitilistel;toime;diskussioon;tegeleb;vaatas;karen
tundub;arusaadav;kunstitegelastega;tänaseks;teod;monoloog;kunstitoimetaja;peatoimetaja;tänapäeval
räägiti;karjudes;teema;apoliitiline;arvatud;lugu;ütleme;räägivad;huvidest
tähendab;tähtis;tänapäeval;väänatud;faili;teatava;jaanelkimistega;ütlen;korraks
ettekäändeks;kohtusse;kunstitoimetaja;täitsa;rajaks;tellisin;pakkudes;asju;vabariigi
jõlgub;okei;mait;lähtun;suhteliselt;teema;näitas;teostaja;vaatame
käsitlesin;osa;klassikaline;toimetallering;selge;teostusest;teatavaid;hobusepea;inimestel
teleurmas;meediaväljaande;saal;asjakohaseid;sealses;tahtsid;ajalugu;pealkiri;lipu
püstitamine;väljatöötamisel;näha;ühendriikides;avatud;kuulame;makkides;alguseks;partikserit
kunstikriitikud;tingitud;maalehe;päevalehest;teostaja;läbiviijat;erakordne;endiselt;näituselt
jaanelkimistega;situatsioonide;kunstiväljal;ärapanija;graafiliseks;tsensuurne;utreerin;näitusega;videos
tõenäoliselt;vaja;arutluse;näitus;tingimustel;pandud;kolleegide;teostusest;üldse
üldse;täna;saatejuhid;intervjueerima;akt;uudisnupp;aastal;hullumas;jätta
pöördub;halb;idioot;hõigustusliku;radikaal;ärapanija;mõtet;pildi;tajuma
tänapäeval;identiteeti;toimetaja;anekdootlike;iseloomulikult;anda;diskursust;kuulame;kaevata
tsensuuritaktikast;vastused;vaadata;kunstitegelastega;võimalusi;aja;elken;näitamiseks;jutu
pildid;natuke;natukene;üllitis;asja;huvitavaks;pealkiri;šokeeris;vaja
informaatikast;töötab;lapin;turisminduse;üritame;näitamiseks;närvidele;pealkirja;juhtus
öeldes;sügava;saade;kalendrikujudena;ütlen;jaanelkimistega;iseloomulikult;saapa;mõõtu
tabureti;lõplikule;isolatsioonitööd;klassikaraadios;esimene;uudis;näitamiseks;asjad;marco
virabatust;vaba;diskursust;tegelasi;olemiseks;esinesid;esitasin;akvarellid;sööda
vaim;loen;jõhkra;tavaline;võimalust;tingitud;keskendus;pildil;situatsioonis
võimalus;puhver;aleksander;kunstimaa;suhet;näitasin;öeldes;vastused;status
kunstiajakirja;käitumised;oluline;väsimatult;kaks;võtsid;huumoriga;meediaväljal;üritame
lõikab;distreier;räägime;parajasti;isiklikult;järelkuulata;juhatavad;videokihiga;käesoleva
pilt;graafiliseks;asju;ajalukku;saamatust;tegelast;juttugi;leidnud;natukene
mõistega;meedias;võib-olla;tsenseeritava;formaat;erakordne;tsaariajast;saadetud;esimene
üllitis;passi;küsitlust;sealses;toodet;tsenseeritud;kõne;pildid;huvitav
meediaväljaande;suudavad;lihtne;pikslite;esitas;meili;huvitavat;näitavad;g3
väljatöötamisel;vali;objekt;arrigee;konstruktsioon;toimetallering;saatus;täpselt;asja
käituvad;korralikult;vaadeldakse;tulenevalt;taastada;korraks;ajalukku;meedias;sõjaks
poolgol;sattalistlik;näete;täpselt;teema;seoses;klassikaline;olemiseks;suur
tsensuurist;huvitav;kaasaegse;puudutada;facio;sellesamale;rääkimine;teemasid;erinevatel
oletused;personaalseid;eta;treieri;aur;ajal;nimetatakse;hetkeks;pisikeses
tööl;diskussioon;vaatame;näete;abstraktseid;lisada;sellesamale;viidi;karjudes
videotöö;vahend;juhtumid;teemaga;unustanud;inimestel;olnudki;tsenseeritud;teemadel
perfoomasid;esitatud;tänast;esitasin;elame;huvitavat;huvitav;nägin;personal
jäetud;valesti;2006;nägin;kindlalt;monaloogile;huvidest;keelatud;tegeleda
mõistetav;kompositsiooni;tänaseks;räägiti;toimetallering;temaatikaga;sattalistlik;isiklikult;taktika
uudisnupp;teavet;err;mõttetu;vajalik;rääkimine;koosnes;näitasid;kinnistunud
järelekontroll;personaalne;halb;selgitustega;tegemist;pika;monaloogile;rääkinud;ütleme
ausalt;informaatikast;hetkesituatsioonis;käitub;asjad;asja;enamus;ühkinosüüditsakargistima;taati
akvarellid;monoloog;uudis;juhtumite;nimi;pakub;leidnud;juttugi;saanudki
kunst;edukamad;kunstiakadeemias;põhiliselt;keskendus;ulatasin;teksti;avatud;tegelema
näitus;personal;asjad;vestlusest;esitasin;liivranna;galeriis;päevalehega;täis
käsitlenud;põranda;röökivaid;veerand;kommentaare;tänaseks;kunstiakadeemias;eellugu;jõhkra
põhjused;ajalugu;eriti;tsenseerimine;eriliselt;nähtustega;teemad;kummalisem;aastat
väänatud;pargivad;juttu;närvidele;realistiks;laiali;meele;lihtsalt;töötavad
korrigeerimine;number;näiteks;taipa;saat;kunstiajakirja;ste;tsenseerimise;artist
abstraktne;üleeile;asjadega;sissejuhatavas;alus;tulenevalt;ütlen;rikkuda;ootavad
pöörlemine;põhjendus;asjade;kunstiväljal;jaan;praegult;aasta;räägiti;kaks
päev;küsimusi;pildid;järjekordsete;kohti;esmakordne;teosel;tsenseeri;põhjendus
millegipärast;inimesed;teostaja;samane;hetkel;ausalt;kursisenaˇja;mõttes;dokument
2001;pika;juhtumeid;lühike;tea;aastal;eestikunst;päevalehe;pealkirja
reageerisin;üliõpilaste;artist;otseselt;eksi;pöördunud;esindatud;näidis;meele
mayweather;paragrahv;korrigeerimine;olegi;vaatasime;mainib;tegelasi;võtta;kolmas
rääkimine;lühike;pandud;arusaadav;ülesande;selgub;ulatasin;tsenseerimiseks;sõna
sots;avatud;22007;identiteedikriisiks;ühtegi;huvitavam;saatsin;päriselt;mp3
rist;pasa;natuke;šokeeris;ulatasin;vaheline;üllatus-üllatus;olnudki;näitas
biennaalil;keeldumise;inimestel;virabatust;võttis;tsensuuritaktikast;ütleb;järelkuulata;kuulata
jutu;asjad;teemaga;tabureti;monoloog;lisasügisel;intervjueerima;saatnud;toimub
empioniga;kasutada;kujundaja;käesoleva;dokumentaalselt;erilisi;räägime;mõtlesin;tegijaks
viisidel;aastat;rääkinud;räägime;teose;kadi;saapa;näen;sissejuhatavas
võrdsemad;meele;neljapäeval;tsensuurist;vahend;tunni;mõnevõrra;meediaväli;selgitama
määratud;teemad;avatud;näidis;praegult;kuraatorid;esitab;huvitavam;jumala
nii-öelda;originaalis;ajakirjanduses;temaatikaga;taipa;tegelemine;eelnevalt;ühtegi;selgelt
näitavad;ühtegi;kunstimaailma;ühendriikide;videost;teostaja;kujundaja;siinsamas;sõnavabaduse
soolalaos;suutnud;esmakordne;põranda;teatavasti;samane;päeval;identiteedikriisiks;räägiti
faili;täitsa;vasak;ettekäändeks;eksis;päevane;tervist;tsenseeritava;arvata
käitub;vaata;šokeeris;euroloost;toimub;tsenseerimiseks;karen;meediaväljaande;mainib
küsitlust;sõna;tegelastest;figuuridega;esitades;kunstiväljal;ajal;abstraktseid;rolli
kvaasi;parem;tv3;kasutab;nii-öelda;elken;võttis;tsenseerimine;iseloomulikult
iseloomulikult;toimub;neljas;enam-vähem;meediast;seeläbi;vaadeldakse;tänaseks;tundub
ülesande;kvaliteetse;tähtis;teemade;ütlema;sorti;stuudios;kõne;praegult
enamus;astmeid;number;väikeseid;elab;arust;nimetatud;kummaline;pikem
avaldamata;valdkond;tavaline;tsensuuri;anekdootlike;oligi;originaalis;lahkunud;kohad
kuraatorid;hobusepea;karen;saamatust;selgitama;võtta;arutluse;nimetatud;näitab
dokumentaalselt;kohas;vestlusest;teavet;käsitlemisel;nimetatud;huvitavam;nähtustega;väsimatult
vannist;korrigeerimine;kommentaare;erinevate;harry;saatus;öelda;jääda;ütles
järjekordsete;terve;tõenäoliselt;tegelast;printsiibil;kunst;elanud;päevaleht;nimi
sätte;pistmist;mainimata;tsenseeritud;tegelema;kuuluvad;kogemusi;ütleme;koju
objekt;oreliosakonna;monaloogile;reviivide;saatus;kirja;õieke;versiooni;suursis
hiljem;närvidele;toimetajad;populaarne;fotot;üllatanud;esimest;versioon;versiooni
printsiibil;meili;räägiti;käitumised;ebay;hetkesituatsioonis;tähenduslik;järgneva;
ettekandest;kuule;juhtumit;välispoliitika;identiteeti;kuradit;tellisin;figuuridega;endiselt
lähtun;töötsensuurist;võimalust;pargivad;isikuliselt;nimelt;tervikuna;siseasjaks;vasta
väga-väga;tasand;võimalus;akvarellid;diskussioon;närvidele;kommentaare;üllatus-üllatus;kord
probleem;viis;teatavaid;sündmusi;eta;telesaadet;kuule;tänapäeval;nimelt
kunstisaade;tegelema;ootavad;ootavad;kolm;kunstimaailma;tähele;naljakast;err
mõtlesin;palun;päeval;räägivad;no;kunstis;räägivad;juhtumeid;probleem
makkides;uudis;räägivad;hetkesituatsioonis;kuradit;avaldaks;mõttes;sügav;parandata
pointi;näidis;situatsioonis;eriliselt;elken;lainetaks;vaidleb;toimetaja;sotsiaalkriitiliselt
lilled;suhted;inimesed;sotsiaalkriitiliselt;aeg;tegelema;tänaseks;näitab;käitumine
lainer;mõtlesin;kohad;lähtuvalt;näituselt;jaan;näete;üldse;ausalt
teksti;rolli;kuulmiseni;päevane;esimese;ütlema;ideede;huumoriga;kerge
distreier;asjaga;kohas;neljapäeval;vaja;paneks;arvatud;tundub;tegevuseks
ühendriikide;tajuma;põranda;päeval;lainetaks;täitis;ketavaid;hiljem;jõuab
klassikaraadios;mismoodi;pakuvad;strateegiatega;alusin;ütles;mäleta;esitatud;kunstiakadeemias
jupp;edukalt;juhtumite;andres;isiklik;intervjuud;dokumentaalselt;lõpus;laupäeval
asi;võimalust;esitatud;põrmugi;esitab;puudutab;nimetan;mäleta;promo
rääkinud;nimetatud;anekdootlike;tehnilistel;tegevust;parajasti;kuulmiseni;tegelast;nimega
2007;tali;kunstilise;vaadata;võib-olla;üllitis;röökivaid;lugu;ajakirjanduses
töötsensuurist;kordus;libisenud;teosena;näitavad;saanudki;paljudele;natuke;ühiskonda
pargivad;modereerib;näitamiseks;looduses;eiramist;meele;aastasest;asjadega;situatsioonide
siseasjaks;mõnevõrra;oodatud;puudutavatel;intervjueerima;vähekene;kujunenud;kaasaegse;näinud
tavapärased;onu;ste;kvaasi;lausung;lähtuvalt;mõttekam;jaanelkimistega;asi
ajaloos;automaatselt;mõnevõrra;pealkirja;tingitud;kunstikriitikud;rektori;uudis;tegevust
eestis;õieke;olukorda;rikkuda;marco;asjaga;töötsensuurist;korralikult;loomulikult
neljapäeval;olegi;analoogilised;kvaliteetse;tegevuse;kohas;teemasid;teatavaid;bourne'i
mõtet;isiklik;kunstisaade;ameerika;heie;soodsas;viidi;inimesed;sündmusi
graafiliseks;juhtus;situatsioonide;näitab;näitusele;kunstimaa;tahtsid;ajalehe;raku
lausung;näitavad;keelemänge;eiramist;reviivide;räägin;populaarne;väga-väga;tähele
photoshopi;näitusele;vaimukas;selgitama;pasa;ütleme;teatava;keelemänge;jupp
seeläbi;kursisenaˇja;päev;teatavasti;bay;vaja;kuulame;käsitlenud;käitub
meediaväljal;24;ajalehe;intervjuusid;toimet;viisidel;nimetanud;klassikaraadios;diskussioon
oreliosakonna;tänane;formaat;käituvad;toimib;kunsti;näinud;videot;elanud
diskursust;püstitamine;ainukene;soodsas;vaata;tiina;öeldakse;olukorras;pealkiri
põhjuseks;töötavad;kuraatorid;teosega;käimise;kommentaare;vaim;ärapanija;pöördumine
mõnevõrra;konkreetselt;asja;tegeleda;aapil;galeriis;päev;sõnavabaduse;harry
maastiks;probleem;jäetud;lõplikule;veider;viidud;tähendas;küsimusi;edukalt
siinsamas;vasta;kergem;tegeleb;sõna;ahelatega;naljakast;viis;ele
