EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lähemal;kord;spetsialisti;teeni;automaatikat;rõkkama;vahemasin;käib;pidevalt
poniteediga;kvaliteet;korraliku;raskesti;torud;killustik;pisihaaval;tegelikult;paari
basseinist;viia;vesi;põhjani;selge;lahvretilt;kohake;alguse;bonri
väikesed;osa;kaugele;tahtmistes;uuem;kohake;kuskilt;juhistaaži;näitab
hooned;trassi;kolme-nelja;raudvarraste;pressib;laastust;juubeliaastale;eelvoorust;näeme
rohumaad;terastraat;lennulennud;põhjapoolses;tollal;ülenurme;kraaviad;kõrgemal;kauaks
pilt;korraliku;torud;julgemini;kaks;pannud;kohas;põhja;sisalduv
tööl;sulgub;tähele;mullamassi;avab;viskab;maa;lennuki;2500
lõuna;silmaga;sügavamalt;täpselt;suve;pööratud;liigvesi;jõuate;kilomeetril
tükikesed;vaba;mõõdud;piirnevad;asub;juubelil;trasseeria;jalamees;buldooser
kastis;brigaad;hästi;laastust;jaan;süga;tselluloos;poolsaarele;lihtsalt
pööratud;2500;ilus;tavaline;üldiselt;lappasid;kauaks;nägi;lõuna
purjejahtide;nägu;läheneda;põhjapoolne;tea;tuska;kattematerjal;uue;vähem
veehoidla;drastiliselt;saepuru;raudteelaadilt;seitse;jätaks;betooni;pillirooniidet;pikk
jahtklubi;ele;torude;kuupmeetreid;meetrit;asub;nägi;näeme;lendab
drastiliselt;korralikult;;näete;uue;kõrkijad;koolipingist;põhjani;vaatas
ülenurme;vesi;jälje;heinasaagiga;asjale;jämedas;kaugele;mullamassi;masin
kunst;liigub;küllalt;viimased;kuuma;näeb;pööratud;saaja;uurides
jaanipäev;liha;plaanide;lahvretilt;tunduvalt;paika;ruttu;hästi;päevas
põhjani;töötab;eriline;ilmselt;eriline;raudvarraste;pannud;põllumajanduse;julgemini
vilumustes;mootor;korralikud;labidamees;traktori;ajaks;jaheksime;tööstil;jõuab
tänavu;mõõdud;lähemalt;põhiliselt;avad;kohas;maasse;tööjärg;sellelgi
katkongendriks;kilomeetri;tõmmata;ütlesin;ala;kiviva;mättaid;täis;kalli
horisonti;aasta;meetrit;õppe-katse;kolm;kopade;maanteelt;suured;aastaga
turbamullas;käib;kõrge;jämedas;iseloomulik;kauaks;pistetakse;kaasa;meestest
turbamaad;staasi;sügavus;ekspluateerib;hullu;tükikesed;killustik;turule;filter
kõrge;kohas;eesti;oskustes;jaheksime;südamik;üleni;pumbajaama;avamist
kaldas;voola;pikkuselt;akadeemiasse;valatud;maa;kivideta;kaugele;voola
kraavihall;trasseeria;traktori;avamist;avamist;viinud;teleäkis;viimased;torude
südamik;vett;aastal;vähem;versta;poldri;ennegi;sügavam;suur
tõitjaleebike;spetsialisti;lennuki;esivälja;otsakuti;masin;lähemal;aastaga;automaatika
äravool;sügavus;tegelikult;majandile;tunda;tekkimise;pumbatud;ulatutelt;kord
mootor;asjale;lõigata;kevadel;linttraktorile;paati;põhjapoolne;ütlesin;meetrit
sügavam;südamik;aastat;meetri;vahetuses;sajahobujõulisele;kilomeetril;täpselt;põhjabrigaad
põllumaad;ala;läbita;linttraktorile;vajasin;avad;ülenurme;vähem;kool
sademe;kopade;ekskavaator;tähtsam;avamine;luha;kraavis;suurele;projekti
põhjapoolses;juubeliaastale;asjale;vaadata;ülenurme;keltsa;kopade;linttraktorile;katkongendriks
üldiselt;pumbajaama;märkima;betooni;aeglasel;kühveldab;kühveldab;koolipingist;kõvasti
lähemale;võimeline;põllumaad;vees;ele;saepuru;sajahobujõulisele;kuskilt;300
veehoidlad;heas;uno;veehoidla;treeni;käigul;põhjapoolses;aastal;lumi
liigvesi;lendab;eemalt;jahtklubi;legi;teleäkis;kilomeetrit;ülejäänud;teinekord
objekt;siht;seitse;koolipingist;anta;ködena;maapõue;mõnus;liigub
mõnus;lähemal;aastaga;kolme-nelja;vaatas;üleolevat;panin;tänase;uuem
põhja;anti;aasta;erile;kaasa;märkima;tekkimise;näete;korralikud
koorem;järve;korralikult;tänase;automaatika;aegel;tuska;jääb;
ronisime;päevas;vaadates;liigvesi;vastupanu;majandile;trassi;töö;pidulik
läbita;ana;veidigi;egas;mees;kisub;võru;jõuab;jalamees
räägid;kompleks;heas;jätkub;haarab;versta;haritud;tänan;käigul
sööd;voolama;sulgeda;ülenurme;mood;kersna;asub;ehitusega;mootor
asi;juurdevoolukanalist;tegutsema;kantmeetrit;viskab;pistetakse;põhja;teinekord;900
sulgub;tööjärg;ilusa;lähemale;silm;müriseb;emajõgi;pannud;pähkel
kuigivõrd;roomab;kilomeetrit;näitab;pureda;torud;kilomeetrid;jätkub;ekspluateerib
laabu;140;tähtsam;kohake;ütlesin;laseb;põllumaad;juubelimasinas;automaatselt
põlduri;traktori;meetri;automaatikat;siht;tundunud;saareke;vastupidi;paati
braustel;puhas;üksikud;vulksuks;aega;jala;õppe-katse;valmis;ülenurme
õhu;põhi;hea;praktilise;ütle;kuskilt;linttraktorile;asjale;hoiavad
praktilises;täidis;tonni;terastraat;läbita;pikk;jätaks;sügavamalt;ehitus
allikaline;aastat;toru;lappasid;võimeline;paulile;stuudio;tegutsema;sööd
otsakuti;tööde;veehoidla;täidis;lausa;treini;pikk;juurdevoolukanalist;kõrge
staasi;lumi;kuskilt;üleni;vanad;hektarit;vaadates;kuule;vahelised
veetase;masin;pilt;silmaga;trassi;ajal;võsa;läbita;kraaviad
jõekäänud;pähkel;kahe-kolme;paika;eesti;saaja;voola;vaatas;ele
supelrand;õlile;ulatutelt;kraaviad;tegelikult;võru;paati;betooni;jõuate
automaatikat;ehitus;terastraat;kogemusi;üleolevat;lutsu;perspektiivis;tõitjaleebike;küllaltki
kurepalu;tunduvalt;vaadata;valatud;erilist;emajõgi;põhjaveed;põhjabrigaad;jämedas
mullavalli;koorem;osa;drastiliselt;projekti;täidis;jälje;kolmkümmend-meelsete;150
20000;liina;vees;kõrge;pumpa;põldur;müriseb;linnarahvale;varsti
isevoolu;seen;kohas;liivapõhiidee;takistab;veetase;veidigi;näitab;kõrvaga
pressib;hektarit;täpne;varsti;kuule;veehoidlad;ehitusega;maadena;asi
lahvretilt;tonni;oskustes;kauaks;laseb;rohumaad;kilomeetri;paisjärve;kuuma
kevadel;kisub;vanad;pumbajaama;pauts;ilmaga;vulksuks;vajasin;üleolevat
kopad;tänase;supelrand;vaadates;panime;kasuteguri;tundunud;tähele;jätkub
radiga;pehmes;lähemal;koguse;torusid;kord;põhi;esivälja;ennegi
püüame;esivälja;ehitusega;tõitjaleebike;kitsukeses;kuupmeetreid;paika;püüame;tööstil
jätkub;treeni;täpselt;tööde;hulga;jõekäänud;tükikesed;ülejaid;killustik
juurdevoolu;kõrge;tööde;erilist;tund;tähele;vaimusilma;mõttes;lihtne
ühesugune;objekt;voolama;rääkima;normaalne;juubelimasinas;radiga;põhi;nägu
jälje;vale;maad;häälest;vesi;stuudio;aegel;sadamasaare;puht
linnulaulu;automaatselt;kilomeetrid;enamine;suur;pressib;paari;olukord;mullane
tahtmistes;kevadel;järve;siseselt;asuda;pumbatud;laseb;käigul;uue
pinki;teinekord;näiteks;lihtne;meetri;viia;keltsa;võru;ütlesin
ilusti;jälgima;tavaline;põllumaad;eelvoorust;mismoodi;selja;maasse;kitsukeses
ülejäänud;kena;tuttava;purjejahtide;palun;maanteelt;avamine;mees;asub
kopade;betooni;kompleksiga;reaalne;heas;otsakuti;peasse;tekkimise;asuda
kattematerjal;paika;veehoidlad;üldiselt;enamine;seen;vette;paari-kolme;selge
esivälja;plaanide;tööl;vahetuses;ajama;turbamaad;automaatikat;kõrkijad;jõuaks
lihtsalt;palun;paati;värske;radikas;teinekord;aasta;õhu;põldur
kraavis;vanad;vaatas;lase;erile;näha;ehitus;ajal;vett
ehitus;kuule;filter;kraavihall;sademe;hullama;kiviva;päeva;tähele
siseselt;jaan;raske;killustatud;ekskavaatoriga;lausa;paari-kolme;tundunud;põhjani
põhjust;bonri;vahelised;tunduvalt;paika;vaadata;ilmaga;pilt;koorem
betooni;300;tükis;killustik;pehme;vaatas;pahandama;vihma;paika
liigub;vastupanu;pumpa;võsa;ekspluateerib;ekskavaatoriga;siibri;ülenurme;aastal
ekspluateerib;jõuaks;tõelisel;kivideta;imetlema;hulga;pikkuselt;lähemale;näete
haritud;täpne;kilomeetril;praktilises;sile;põhjani;rohumaad;aastat;pinki
mõõdud;pannud;kõrgemal;kaugele;maha;tollal;ajal;pööratud;kilomeeter
vajasin;tulevikus;kilomeetri;kilomeetrit;allikaline;pinnavee;aastat;langusega;julgelt
päikest;sile;kilomeeter;tööl;siseselt;voolama;torude;räägid;hooned
langusega;uurides;näha;maapõue;meestest;poldril;rõkkama;liigub;vastupanu
sajahobujõulisele;mismoodi;keskmine;meestest;ots;põhja;eesti;jõuaks;joon
pinnavee;kõvasti;pauts;lähemalt;ulatutelt;näitab;koguse;ühesõnaga;kõrgemal
juurdevoolukanalist;piim;reaalne;jälje;polder;vesiliivasi;purjejahtide;viinud;juurdevoolu
maaparandaja;põhjaveed;tulevikus;maitse;kattematerjal;panime;kastis;veehoidla;emajõgi
maanteelt;pidulik;esivälja;sügavam;saaja;supelrand;vilumustes;korralikult;traktori
tõelisel;kinni;kool;tükikesed;olukord;pikkuselt;ronisime;purjejahtide;jälgima
funktsioon;kauaks;hektarit;müriseb;hästi;eesti;kord;eemalt;kilomeetrit
maja;torud;plastikkilelint;tööstil;kilomeetri;basseini;vanad;vabama;kimbutasid
pumbajaama;kättesaadav;töö;teleäkis;vihma;võsa;meetri;läänega;juhuslikult
eelvoorust;asi;olukord;koristab;egas;paisjärve;aastal;õlile;taskus
juubelimasinas;langusega;veetase;pööratud;vähem;jõuaks;äravool;kõrge;plaanide
lappasid;lauru;üldiselt;kühveldab;kuus;maaparandustöö;rajame;rahva;väike
põhjapoolne;võru;võimeline;jõuate;esivälja;trasseeria;kõrkijad;ilmaga;reaalne
normaalne;värske;lendab;aardla;poisina;pahandama;poolteist;järve;ehitajatele
ehitusega;varsti;kunst;vesi;ilus;asjale;kõrgemal;kasvanud;kolm
ringlevad;kutsuti;kuuleb;juubelil;kilomeetril;uurides;kimbutasid;kilomeetri;keskmine
vesiliivasi;meestest;ilmaga;drastilised;vaba;empos;tuttava;jälje;eemalt
ana;haarab;ekspluateerib;lindudel;viia;kaugele;braustel;mullavalli;läänega
filter;anta;automaatika;päevas;stuudio;aastal;pinnavee;ilmselt;lõunapoolses
torud;ajaks;tuul;siiber;ennegi;põlduri;laastust;äravool;siseselt
kiviva;lõigata;sööd;näeme;ajal;torusid;üleolevat;päevas;näeb
rahasid;lähemale;ilmselt;küllaltki;ringlevad;kimbutasid;läheneda;kilomeetril;seen
koolipingist;ilmselt;mootor;kuskilt;voolama;maaparandaja;maad;heinasaagiga;alguse
pump;tegelikult;ekskavaatoriga;pisihaaval;killustik;masinal;tunduvalt;labidamees;rahva
laastust;pööratud;rääkima;kõrvaga;mootor;kuuleb;juubelil;kõvasti;puudus
rääkima;uuem;paisjärve;tiltron;julgelt;traktori;mootor;otsakuti;kohas
heas;sööd;voola;tänavu;tuttava;pilt;siluda;kuuleb;kantmeetrit
olukord;näeme;tunduvalt;kõrgemal;vette;ilusti;otsakuti;aasta;keemilised
vanad;laabu;kuule;perspektiivis;veidigi;lindudel;läbita;veehoidlad;täpselt
kuskilt;nälgi;saavutus;võimeline;lennulennud;suurele;ülejaid;jälgima;pisihaaval
lähemalt;uue;avamine;käib;horisonti;aastat;langusega;ekspluateerib;treeni
uuem;laseb;ele;põhja;jääb;labidamees;täidis;sajahobujõulisele;ülejaid
regulaatori;sulgeda;kõrvaga;maaparandaja;jala;läheneda;turbamaad;pistetakse;vaba
ütlesin;koguse;alguse;mõttes;näitab;liina;saepuru;lihtsalt;hoolitses
kimbutasid;viimased;siseselt;teinekord;pidevalt;poniteediga;eemalt;traktori;rauabakteritel
maad;käigul;ajal;kättesaadav;kunst;objektides;veehoidla;õppe-katse;lausa
sügavamalt;ilus;kevadel;kinni;äravool;linttraktorile;lõunapoolses;kolm;turbamullas
kvaliteet;erilist;pisihaaval;sadamasaare;hullama;radiga;sulgub;hooned;põldu
piim;maha;põhiliselt;noortele;braustel;vahelised;jämedas;ajaks;põllumajanduse
pahandama;viinud;lähemale;eriline;empos;perspektiivis;vaatas;jääma;liina
lutsu;sajahobujõulisele;reaktsioonid;ekskavaator;korralikult;korralikult;plastikkilelint;ehitus;viimased
pauts;turbamullas;joon;märkima;vaadata;vilumustes;wayne'i;lennulennud;braustel
raudteelaadilt;ütle;haritud;keltsa;küllalt;tunduvalt;labidamees;asub;treini
väike;600;tööstil;hävitajatega;vees;tartust;vaadata;juubelil;kunst
lumi;kuus;vett;jätaksime;killustatud;ots;seen;nägu;esivälja
traktori;kraavi;avamist;uuem;osa;lähemalt;poldri;põhjust;liivapõhiidee
jaheksime;kalli;jääma;pinnavee;tulevikus;korralikud;kersna;värske;kiviva
maapõue;üleni;juurdevoolu;lihtsalt;selja;torude;jalamees;voolama;päikest
aeglasel;näete;sellelgi;seitse;vahemasin;maja;kevadel;silmaga;aasta
häälest;linnarahvale;juurdevoolukanalist;nägu;ühesõnaga;pauts;tiltron;sügavus;erilist
piirid;vees;egas;väikesed;lauru;tuttava;ringlevad;kinni;vahemasin
objektides;keskmine;versta;linnulaulu;suurele;juubelimasinaid;ots;kogemusi;näha
masin;pumbatud;kuigivõrd;masinal;helitehnik;liigub;egas;lausa;hektarit
üleolevat;turule;peasse;kaldas;mehe;avamine;liigub;põhjapoolses;viskab
ulatutelt;häälest;aegel;juurdevoolukanalist;tegutsema;haritud;voolama;jahtklubi;kaldas
saepuru;ruttu;automaatikat;pistetakse;kinni;pumbajaama;projekti;hullu;poisina
siibri;tänavu;jämedas;poniteediga;hea;vajasin;meilgi;undoku;mõnus
poolsaarele;poolteist;tundunud;ennegi;sisalduv;purjejahtide;tõmmata;vulksuks;kuus
kitsukeses;stuudio;varsti;töötab;masin;mõttes;raudteelaadilt;sellelgi;mõttes
liha;kaugele;tänavu;paisjärve;masinal;meetri;sellelgi;korraliku;teeni
maadena;valatud;masina;imetlema;alguse;juurikaid;juhistaaži;siht;jätaksime
stuudio;kopad;kattematerjal;rohumaad;korraliku;taimestikku;heinasaagiga;üleolevat;viinud
põhjabrigaad;jaanipäev;treini;ajama;koguse;korda;lükkab;aega;panin
