EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
juurdekasv;valitseb;kaks-kolmsada;käituma;ressursid;rahvast;näiteks;näha;eestimaal
viletsus;sunnivad;kuuldud;jälgima;võimalikult;tänaseks;elavatele;maailma;tabamiseks
ikaldus;inimestele;kaks;palestiinlasi;tingimustes;tuntumat;põhjustasid;võitluse;suurt
läbisid;absoluutarvud;olukorras;põhilisem;suhteliselt;jutt;sõja;suuda;möödunud
nõukogude;eri;perioodilised;toidunappus;meelde;hetkel;muistse;sõja;aastat
üleujutusi;1998;konfliktne;kaasnähtusi;toidus;ettekujutuse;sajandi;sõditakse;võitlemiseks
lähedus;selgem;doktor;asukohast;tunde;teisisõnu;inimestest;ülejäänud;esimest
üksikasjus;demograafilised;aega;kesk-aafrikas;meeldiv;öeldes;sajandit;rahumeelsest;tegelikke
mõttes;paremini;ühiskondade;asjadel;uus;ajast;ühiskondade;elatud;inimestele
rünnakud;mõttetud;küttida;viimast;asja;kristlikud;kuulame;elanud;inimestest
stuudiokülaline;mõtiskleb;eurooplased;paremast;elu;alatiseks;tunne;jääda;kadunud
tööriistade;areng;mõistetav;oludes;esimene;konfliktidest;sõjad;paremini;ongi
analüüsi;maa;aegade;iiliast;kasutamiseks;saatuse;maltuse;asjad;1627
põhjustel;1950;maailmapildi;teadetele;metsad;konfliktis;sõdades;maailm;asja
afiliste;protsess;keskkonda;ettepoole;suhet;omavahelise;rahvas;inimohvreid;katku
lääneosa;keskkonnast;tsüklilised;näljane;meetodit;olukorras;inimestel;hõimusõdades;1750
kaasnähe;suurt;nappus;eemale;kaks;muudab;oletavad;suurem;9
maltusel;keskkonnas;möllanud;ometigi;iivata;näib;loodusega;kooskõlas;lood
indiaanlaste;inglased;austraalia;meenult;probleemide;sõditakse;vastupidi;arengust;üldse
kesk-aafrikas;hea;ummistunud;käitumisele;võitlema;olukord;mõistame;olukorras;vaja
toiduallikas;ometigi;uskonna;vahend;meenult;muutub;näidet;viimastel;suhteliselt
iirimaal;8542;aeg;jälgida;tapmine;mõistetav;tekitades;rahu;öelda
tähendab;2100;keskkonnaga;kaasnähe;elastne;meestest;näide;kunagisest;kasutamisele
lohutavaman;skeem;homi;sõprussidemeid;ellu;sõjakalt;maailm;ütleb;18
väitšisteriga;klienti;kristlikud;arvestada;importimisel;aktuaalseks;jubedalt;leidnud;1300
tuntumat;protsenti;kohas;klassikaliseks;kindlamalt;inimohvreid;põhjuseks;usuteaduse;paksune
uskonna;vilja;kulg;seitsmekümnendatel;elame;vaatleme;meelel;koloniseeritakse;põhiline
jaanalinnu;lorentz;räägita;viimastel;parim;teadvuses;kriis;asuvad;natukene
märgid;hooldada;euroopas;öeldes;asjad;mõjutanud;teisedki;põlvkonnale;linna
mõjutab;ellu;tänapäeval;suhtlemisoskus;andis;mõistame;martin;sõdades;evolutsiooni
arukus;konkurentsis;hetkel;prohvetlikku;-te;võiksimegi;elanud;uus;kõrvalised
põhjustab;osa;võiksimegi;kujunemist;ongi;sõditi;maailmas;täielikult;rahulikes
soovunelm;tervise;hiljem;välised;napime;teatavasti;rahumeelsest;eurooplased;kättesaamiseks
võimaldab;piirkonnas;euroopa;tarvitati;olemusest;ühiskondade;olukord;kirikuisa;erakordselt
theriidid;oskad;kirikuisa;ususekt;homi;ajaraamatut;psühholoogiliselt;lahku;kaua
inglismaa;tegelikke;viimast;sõditakse;eri;suhteliselt;julmi;ajaloos;riigi
ravaldased;keskkonda;püsse;näljasurmavormis;kuu;näinud;tuntumat;näeme;tagust
hämmastavad;suuda;ajal;inimohvreid;vapustav;aegade;tekitas;suurepärase;last
seenhaigus;mikroneesia;kunagisest;tänaseks;fakti;viletsamatel;tajuda;jäänud;valla
kaubanduskeskuses;rahvastiku;1850;võiksimegi;kohti;ülesharimise;sõdima;vähem;leida
lõplanki;abikaasa;mõelda;turustada;aetud;arvestada;inimohvreid;müütidest;väikest
üldse;relvi;sattunud;miljonini;hetkel;tagasisidestatud;ajaloos;viljasaagist;mõnigi
lähemal;kasv;endisest;toiduallikas;surema;tuuakse;tänaseks;evolutsiooni;muutus
tänapäeval;elasid;keeruline;tasandikel;muutustega;arvestamata;ülistasid;liikmest;1500
toidusedelit;suuremas;olukord;viirand;võitlemiseks;põhjustab;ellujäämiseks;võitlevad;rahvas
põhjustasid;alal;räägitakse;ebamugavalt;arvamist;ülesharimine;tsivilisatsiooni;muutus;suudad
võiksimegi;muutnud;elamisruumi;muundunud;kaugemale;konfliktne;öelda;metsikud;turustada
kalapüügikohast;masendav;normaalne;eraldab;paraku;veerandsõjas;sadakond;sõda;100
paistised;sattunud;täiskasvanud;viskamisliigutustega;saatuse;väites;inimese;toimus;1000
viskajate;kukkunud;eskimatel;uudismaade;seitse;kuitahes;teisisõnu;etnograafid;kaks
kesk-ameerika;seletus;lõuna-euroopas;raskesti;lood;paul;sõdu;soodustab;paari
egiptuse;raplused;mõtiskleb;sissekäigu;paneb;tekitab;ajast;paremast;näitas
põhjustades;relvade;eurooplase;metsikud;mõiste;müütidest;erinevuseks;tegelikult;siirdunud
maltus;kohas;viimasel;heita;muutub;hõimusõdades;maailmapildisaade;teisedki;puu
öeldes;muutus;kesk-ameerika;supernäljane;kasutamine;sõdima;lähisugulastest;sõdima;jäävad
tõetera;46;viimastest;väitšisteriga;meelel;põhjustes;inimest;olemusest;jällegi
päeviti;aasta;struktuur;tõika;oht;tõetera;kirikuisa;stuudiokülaline;nõukogude
utteriidi;öelda;möödunud;sajad;teose;jälginud;tänapäeval;minevikust;loodusega
väikesed;tabanud;grupid;säästlikult;vahend;ameeriklasi;antropoloogid;loomadest;inimene
tagajärjed;pikaajalisest;kesk-euroopast;kahesugune;võimet;psühholoogiliselt;ütleb;ühiskondades;paranemisega
maailmapildisaade;vastavalt;minevikust;tarbanellide;probleemi;surmasaanute;minevikku;veerandsõjas;loomult
lõvide;jagada;probleemi;põllupinnaga;veiste;oletavad;suhteliselt;käinud;euro
imetajad;viita;saadetud;täpselt;essees;tunduvalt;minevikust;räägib;1880
evolutsiooniprotsess;seotud;;tavaline;teatavasti;öeldakse;inimeste;avaldatud;uus
põllunduse;arengu;kaldal;näilist;uut;paulus;ilmnevad;loomult;toiduallikas
lahest;rünnakud;tapluse;rahulikes;tasub;inimeste;arvamist;mädanema;suur
lähisugulastest;aastaga;oludes;seljalihased;tuntumat;ilmus;ohvrite;taimestikus;kohalikele
segevuse;protsessis;sotsiaalsete;ravaldased;ütlema;liigagi;aastakümnetel;hävingutest;räägita
imidži;inimestest;tervislik;põhiliselt;tunduvalt;peavadki;ajal;konfliktid;meeles
misjonärid;nälga;üldine;katse;muutused;teistpidi;mõttes;põhja;põlis
rahvaarvude;iirimaa;konfliktis;hinnalist;muutus;erinevates;raamatus;ohvrite;vähem
ökoloogilistest;territooriumi;viimastel;veekogu;vallutamisel;näis;maakeral;asunud;1845
pilt;kandis;primatoloogid;käsitada;kasutamisele;müüt;öeldakse;juhtume;põlisrahvad
valetamas;uus-guinea;kuudal;lühikene;nappus;ameeriklased;sõda;probleemi;hruštšovi-aegse
tasandikel;ostma;kartuli;valitseb;juured;iraagi;viletsus;paradiislikumas;heita
talupoegade;1627;lähisugulastest;mastaabis;kahe;sajandil;vaatame;ühiskondade;ellujäämiseks
parude;sandistamine;stuudiokülaline;kartuli;kalduvuste;kunagisest;põlisrahvad;olud;sissekäigu
hävingutest;valmistada;kohalikud;lõuna-euroopas;toitev;käsitada;rahu;alatiseks;anna
raskuskese;misjonärid;küsimuse;metslased;kujunemist;ker;mõjutanud;inimahvid;erinevates
antropoloogid;tootmist;igapäevaelu;teisisõnu;seitsmekümnendatel;juhtume;soovunelm;näiteks;väli
tsivilisatsiooni;asukohast;aktuaalseks;perioodilised;kolm;praegugi;toimuvad;kirjutas;sõdades
puhvertsoonid;tunduvalt;näide;hoidvale;sigade;kaasnenud;toimunud;päevauudistest;juurdekasvu
1845;langenud;tapetud;maailmas;toomas;peletavad;väitšisteriga;teisisõnu;meestest
kurnemisest;piisonikarja;näidet;ettevaatlikult;elama;maltuse;viimastel;tsiviliseeritud;mere
mõistetav;konkurents;analüüsi;segevuse;aeg;mismoodi;tegelikult;lääne;asjadel
paljunemisvõime;inimesed;tühjenenud;tähtsad;segevuse;piltlikult;võitluse;lähisugulastest;näeme
võimalikult;lõvide;plahvatuslik;hruštšovi-aegse;esimese;veiste;ajaloo;võetud;kooskõlas
seljalihased;praegugi;inimlevikut;raamatu;vaja;konfliktid;raamatu;mõttetud;pigemini
aastakümnetel;paremaid;rühmana;paranemisega;maade;kuuldud;tõetera;kujunemist;suure
rändas;infot;vanad;väites;kuri;terroriaktid;tähenda;lõvi;50
talupoegadel;homerose;väärtuslikum;edelaosa;mõistus;pikaajalisest;loodusrahvad;meelel;tapmisega
ressursid;kõrgendiku;võib-olla;inimlevikut;vajab;märksa;ongi;heaolu;nälgimist
näljahädal;katse;tappes;endisest;usk;julmi;hävingutest;elanikkonna;asunud
indiaanlastel;toimuvad;toidus;kaugemale;arengu;käitudes;juhtume;põlisrahvad;kasutades
põhjused;hõimusõdades;üllas;tervishoiu;suurendab;parude;maailmapildi;loomaga;toidutransporti
wrangham;eestimaal;kahe;sünnitama;võib-olla;ongi;esiajaloolased;juht;nälgivad
muistsed;25;euroopasse;hõimusõdades;näitavad;teose;inimahvid;teadvuses;osas
metsikud;kord;mõttetud;viimasel;tegelikke;sõjast;näilist;teada;klienti
surmasaanute;meeles;samalajal;suuremamõõtmelisi;teooria;möödunud;lakkamatut;täis;austraalia
mikroneesia;ko;teadlased;veerand;suurem;valitsesid;möödunud;nooleotsi;suurendada
paulus;naabritega;näib;mõnigi;püsse;näidanud;võiksimegi;võitlema;keskkonnaga
müütidest;vaata;avaldatud;dramaatilise;heita;jällegi;looduse;möödunud;lõplanki
hiilimine;ajada;toidu;rahumeelsest;aitavad;toimunud;olukorras;teistpidi;teadlased
2001;lähedus;hute;nälg;võiksimegi;inimesi;arengutega;tohutud;keskvõimu
rännanud;1800;toimus;siirdunud;ettevaatlikult;teisklemased;päevauudistest;poolteist;abikaasa
jubedalt;käib;gruppi;jälginud;parude;teisedki;praegugi;tõetera;elanike
inimkonna;riistu;täna;loomaga;vaata;sajandit;lahingud;toimetaja;kreeka
puurides;sarnane;protsess;ajada;otson;keskkohast;müüt;ajal;jõuab
-te;näitavad;grupina;kasutades;kasutades;väli;ütlema;oludes;plaanida
märgatavad;tapab;euroopast;avastatakse;arvukust;sadakond;sõditi;sõjad;tagasisidestatud
võitlema;tapluse;paksune;uudise;ela;asjadel;paradiislikumas;üldse;seitsmeaastaku
epideemiaid;andis;minevikku;räägita;vilja;kirjeldatud;tuntakse;vaata;nõlva
suhtlemisoskus;suudad;taimestikus;kaksli;alal;uudismaade;inimene;lõppu;tõika
roostehaigus;2001;räägib;organiseeritumaid;stepialad;ühendriikide;viletsaks;põhjasõda;muudab
1821;vahend;ajaloo;vähem;tappes;tekitades;hetkel;vaatame;sõdima
jahiloomade;tulemus;kaljult;ühendriikide;inimese;muutus;paljudes;täpselt;õppisid
kahesugune;doktor;põlis;enamik;epost;ilmnevad;mõjutab;asukohast;parude
võitlevad;koristada;perekond;tegelikke;paremaid;võimaldab;ummistunud;öelda;valmistada
iivata;ajades;grupi;märgatavad;ennetada;sajandi;meenult;võitlemiseks;söögirohkusega
karjatamine;1000;paikades;nooleotsi;algavad;tihtipeale;hirmsam;imetajad;200
puusüsi;iisrael;arheoloogid;ülesharimise;eraldab;sõjalaastamisi;asjadel;võlu;ülesharimine
ökoloogiline;kesk-euroopast;kõlab;egeuse;anri;muutnud;asukate;lõpule;sajandit
näitavad;aktuaalseks;kuulame;erineme;seitset;igapäevaelu;toimus;kõla;võitlema
venezuela;põhjused;teoreetiliselt;inimloomuse;karja;erinevuseks;tagajärjel;ummistunud;suhtlemisoskus
paljandasid;mahus;esimest;sõdades;muutnud;kohas;kohalikud;tänapäeval;saabumine
meeles;oluliselt;toit;nälgivad;teada;minevikust;põhjustades;ameeriklased;sotsiaalsete
loodusrahvad;mõjutanud;esimene;räägivad;paar;minevikku;sõjalaastamisi;vaadata;asukohast
uudismaade;paneb;inimloomuse;igapäevaelu;näide;viletsus;pigemini;uurimused;aastaga
iibe;iibe;looduskeskkond;välist;inimesi;misjonärid;inimesi;mõistus;kord
chain;piisonid;kukkunud;näriliste;meeles;osas;muistsed;analüüsi;paljunemiseks
tantsu;kirjutatud;juhtume;looduslikes;arvu;väheseks;viimastest;asjadel;afganistanis
ellujäämise;ökoloogiline;alal;suudad;öelda;äkki;elatud;paremad;tekitab
ökoloogilisest;käitudes;1500;pikaajalisest;minekut;käinud;elanike;suurtasandikuindiaanlased;aastakümnetel
lugemus;lahutamatu;1845;inglismaa;inimpopulatsioon;räägita;mõistetav;sotsiaalsete;juhtume
hiljem;tingimus;kõla;nälgimist;otse;käitumas;kunagisest;loomad;praegugi
põhja;eliit;peletavad;kandideerida;üpris;tegelikult;põhjustes;kõrgmaa;lootusi
struktuur;juhtus;põhja-ameerika;irooniat;viis;arvukust;alatiseks;esimest;maailmas
stabiilses;otse;vihmametsade;tsüklilised;vajadusele;vältimatu;aru;loomade;sõjast
varusid;kriis;ameeriklased;peletavad;massiliselt;koosmõju;leidliku;põhja-ameerikasse;loomad
