EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ülevaatamist;noorim;insektitsiidide;tööturul;murderühma;põhjapiirile;aveliina;teatas;eestis
kõrgeks;osad;migranti;kehtima;kaks;idamurdest;saksa;hoida;2014
läbiviidud;harjuda;riikides;algkujuks;istuta;koha;tsipras;käis;maarja-magdaleena
päädib;ilusat;keeleoskust;viimase;sobak;idamurdetuumalaks;istuta;muusikasaateid;vihma
mõjutusi;töötukassa;kirnas;palgakoefitsiendi;suremus;siseminister;nõutakse;kohalike;32
raie;tsipras;kikas;toimetas;ulatub;teatel;kiita;teada;erinevate
tööjõupuudus;terviseuuringust;vikerhommikule;kuulmiseni;ulatuda;viie;maailmaõistaimede;võetud;jõnger
võisteldi;liikmesriigis;liikidest;ratsutamistreener;teatas;teatas;siseminister;jätkab;seaduse
idamurde;kell;kuus;samamoodi;tendents;hispaania;pagarikojas;tänane;aeg
tundub;põlvkonna;mirko;kraadi;arvatavasti;olevate;täna;lauluga;taimekaitsevahendite
lauluvõistlusel;piirangud;mesi;põlvkonna;hetkel;kaasa;fred;päädib;jäänud
põhjapiirile;võrreldes;õhjad;kehtivad;leas;pärit;bagdadist;tööle;pinnal
tähendab;kraadi;makedoonia;peredest;üldiselt;päevakaja;valitsuse;õhtust;paljude
vastasjõud;sõnul;liikmesriigis;valitseb;suremuse;kuuluvateks;eetris;põgenikeagentuuri;kreeka
meemesilaste;tööle;ütluste;aitamisel;bagdadist;tuua;käigus;mõtlesime;riigil
murdejooned;maie;rästa;sünoptik;saagikus;inimestele;palamuse;tuua;kirdemurre
pestitsiidide;siseminister;toimetaja;liikmesriigis;meetrit;saabunud;viivitamatut;asju;seitsmeteistkümnes
väikeste;kauplustes;kukk;pürgijatele;ühtegi;paikkonna;saagikus;tänasin;homme
pärnumaal;täna;osad;võisteldi;kasutamise;vikerhommikule;ulatub;hilisõhtul;eestit
ida-;turvaline;majutustingimusi;hobustega;toodangut;pärnumaal;taotleda;eesti;natukene
sõnaraamat;1500-le;ilmastumine;vikerhommikule;uue;sanktsioonide;lubatud;ootab;ilm
tallist;kantsler;välismaalasi;populiseerida;äksi;korraldamegi;paikkonnast;viis;ettevõtte
ojakivi;looduslike;nõudmisi;kaubanduskett;närvilised;jermuki;humanitaarkriisiga;tolmeldajaid;sõnastike
üldse;stockholmis;sild;maksimarketis;kasutamine;piiril;valitsus;arvates;jätkame
rakendivõistlusi;ida-;alexis;vanemteadur;issi;saksa;saartelt;pühapäeva;noori
palgakoefitsiendi;laagri;öösel;teeledas;praegult;kehtestamist;ametisse;vaatasin;töötukassa
paveli;tööturul;saksa;sektoripõhiselt;merkel;saartelt;ühisotsuseid;pagulastele;üldse
ilmastumine;hobusekasvatajad;nappus;saigi;eriline;peetaval;võistlusi;viljandimaalt;lember
nädalal;kasvab;turvaline;leebemad;kodavere;ühisotsuseid;maarja-magdaleena;ütleme;perega
rannikul;vähendamine;murdesõnastiku;humanitaarkriisiga;abi;kosta;populiseerida;päev;viikberg
islamiriik;vallo;õhtust;paljude;viie;kehtivad;libist;tulemusi;1
võimalus;ilmub;saartelt;kodanikega;andrus;kodavererahvas;kell;esimese;vaja
sild;uued;taimekaitsevahendite;koefitsient;nappus;võisteldi;meetrit;tööandjatele;esimesi
tolmeldajate;puhtam;vihma;esimesi;erinevalt;kehtestas;koha;murdeuurija;last
nahavärviga;algkujuks;rakendid;keelenõude;kahe;aastal;päeval;põgenikealal;riigi
põhjaeesti;raie;organisatsioonis;peetaval;intensiivne;astuta;esmaspäev;ütlevad;viimase
sektoripõhiselt;instituut;õhtut;nahavärviga;udune;homne;vallo;toimetaja;vallo
vadjalaste;uurimuse;koostamise;käänetega;vanema;keelt;kuulmiseni;sõnul;kirnas
küpsetab;lilled;tööotsijatele;maailmaõistaimede;kolm;mehi;tänane;kaheksa;lörtsi
ülikooli;abistajad;õhutemperatuur;saiakesi;paindlik;jõudis;keelt;olukorda;põllumajandus
organisatsioonis;saagikus;tööde;tavaline;talli;sadama;lubata;välismaalasi;inimestele
täiendas;ree;keel;näete;no;teemadel;kodanikega;otsustas;laagri
damaskus;maailmaõistaimede;läänemeresoomlaste;tähtsate;teadur;kehtima;lubanud;meemesilasi;sõnul
mõeldud;teatel;jäigad;jälginud;kujul;ametisse;korraldamegi;olukord;ütleme
kõneldi;kärt;kirdemurre;keeleoskust;aeg;kuulmiseni;päevakaja;kuud;piiri
sõltuvalt;vere;meemesilaste;kevadel;esimese;olukord;vene;ööbib;aastat
põlvkonna;teadur;kunsti;kodavererahvas;toimetas;saadetakse;otsib;tööandjatega;kikas
õigustatud;eestis;andrus;küpsetab;vaja;tallist;kosta;pärnumaal;kiita
rõõmsameelne;arusaadav;teemadel;eetris;vajab;kogunemine;päev;kommenteerinud;andrus
kõrge;kasv;pitsasid;astuda;rakendamist;damaskusest;sadama;aastal;koha
idamurdest;tänane;talvitumise;põgenike;noort;vallas;võrumaalt;riik;kaks
idamurre;lei;arusaadav;kehtib;võib-olla;liidu;tolmeldajate;räägitakse;hilisõhtul
tendents;tööd;ootab;ilmub;kuuluvateks;inimeste;rahvuslikud;jäänud;jõule
päev;tööotsijatele;õpetada;arvates;esindab;päeva;paikkonna;meemesilaste;lemberi
õhutemperatuur;käis;kuuenda;tööjõupuuduse;suvel;kantsler;toimetas;uue;sõnaraamat
keelenõuded;vanema;välismaalt;veterinaar-;ütluste;hetkel;esindab;vihmasaju;teemadel
koefitsient;ütluste;hirmutav;maarja-magdaleena;ilm;vaja;võistleja;paikkonnast;jõude
tööjõupuuduse;teeledas;survel;kallaste;suurem;nädalal;asjana;käigus;räägitud
1994;laagrisse;hispaania;meemesilaste;inglise;valitseb;varsti;hetkel;õhutempera
töötukassa;2014;pootsmann;arusaadav;homsel;kohanimedes;kehtestas;valmis;isad-emad
möödub;kõrgemale;islamiriik;otseselt;kogunemine;hõimukeel;valitseb;kehtib;tolmandajatele
lõunakaare;hooli;tolmandamis;esindab;teatel;arvatud;lei;juhi;ütles
keelenõude;coop;kirna;müügipersonalile;ületada;kohalike;päädib;võisteldi;suure
toodangu;aastane;arvatavasti;erinevate;vaata;anda;ootan;valitseb;kell
näitena;inimesed;maksimumi;murdeuurija;hirmutav;täna;aeg;võtnud;üldiselt
32;kiiruse;eksperte;inglismaal;alal;idamurde;olukord;tundub;kogunemine
jätkame;riik;tüki;sõitsid;otseselt;äksi;migranti;rääkis;välgukiirusel
üldiselt;instituudi;inglismaal;esivanemad;erinevate;põhjaeesti;kõneldi;töötukassa;praegult
lootusetud;valitsus;tööd;kõrgemale;seaduse;kuulub;võimalus;päeval;taas
kirdemurre;olevate;iisaku;erinevalt;jaka;olukorda;osad;kõrgemale;eurovisiooni
belgias;vahetada;kogunemine;peipsi;kannatab;erandeid;juhi;kaheksat;noorte
sõpradega;võtnud;tööjõudu;päeval;paljude;kultuuride;tänasin;sisserännanud;teadur
tolmandamis;piiri;ootan;sajab;abistajad;lubanud;vajavad;vikerhommikule;tundub
enamus;vallas;keelega;jõudis;koostamise;inimesi;stig;läänekaldal;1500-le
keelte;kirnas;meemesilasi;autoreid;kaasa;telkides;räägitud;mõeldud;sõnastikku
kohanimedes;andnud;tööturul;tekkinud;teada;keelte;sisserännanud;jälginud;juhi
müügipersonalile;tark;kaheksa;juhuslikke;esimesi;käigus;kuuenda;kukk;põgenikealal
soomes;tööde;homsel;vajavaid;raskendavad;ilmastuse;tippkohtumisel;esindab;coopi
märgatav;taimekaitsevahendite;;vajavad;palamuse;majutustingimusi;paistab;idamurdetuumalaks;märksõnaks
juhid;2016;keskkonnatingimuste;kaubandussektoris;saadetakse;annan;varem;tõsisematel;ööpäeva
aveliina;hukkus;otsida;suurim;toodangu;keeli;keele;tõsi;vastasjõud
palamuse;toodangu;tööjõu;eurovisiooni;inimesi;lörtsi;kuulub;tippkohtumisel;ütlevad
tallinna;jätkab;peas;pestitsiidide;haigeid;valmis;oskavad;idamurderaamat;kosta
rakendamisi;töötajat;kohanimedes;kagutuul;ootab;mõeldud;raie;inglise;vallas
suremuse;alal;kaheksat;jacalgeda;koefitsient;praegult;linnadest;vihma;arvates
lilled;vanu;lauluga;selgimistega;survel;isikutunnistus;nõudmisi;tulemused;kaaluda
inglismaal;saiakesi;nõutakse;insektitsiidide;aladel;astuda;mõeldud;inimesi;
õrraval;häid;kohakese;andres;viis;õdra;päeva;looga;tööjõudu
ettevõtete;õhutemperatuur;asju;paiguti;ree;osad;loob;peetaval;linnadest
algkujuks;rakendamise;andres;idamurdest;hanno;saagi;võimalust;tolmeldajate;merkel
tööturul;roosiline;tüüp;lääneservas;tendentsi;inimesed;peaminister;lugu;helm
palgakoefitsienti;oluliselt;suremus;uurimuse;armas;piirkondlike;vikerhommikule;muutunud;ellen
vähenemise;murdesõnastiku;kahjuks;abistajad;muudab;tulebki;abistajad;tulemusel;vastukaaluks
põgenikealal;kindlasti;võimalust;näitena;kuuenda;rakendasid;jõnger;tolmeldamist;pikk
osad;läbiviidud;võib-olla;paindlik;anda;võetud;kehtestamist;pevkur;miinus
kaubanduskett;tõuseb;kriitiliselt;jaka;võisteldi;eile;vaja;näitasid;kaheksa
vallas;ootab;32;tööjõu;periood;piiri;tõrma;korraldamegi;sisserännanud
pagulastele;tööandjatele;mesinike;nõutakse;saksa;arvan;sugugi;tähendab;armas
teeledas;süüria;maailmaõistaimede;lihtsamate;saabunud;murdekeelte;kehtima;protsenti;teatas
eestis;24;võimalus;kõrge;eesti;aeg;keelustatud;piirile;pühapäeva
rännet;mesilastele;tolmeldada;arvi;suure;käänet;vadja;mesilastele;loomulikult
kaubandussektoris;lember;murdeid;turvaline;tegelikult;kell;selgus;meelde;loomulik
terviseuuringust;inglismaal;keele;teatel;niit;jäänud;liidult;damaskusest;märtsi
hõimukeel;muutunud;hobustega;vahetada;noorim;maailmaõistaimede;piirkondlike;kristi;rakendamises
mesi;rakendid;keelt;väikse;tunne;looga;tahan;aastatel;suurenenud
ilm;kultuurtaimede;eriti;leevendada;vaatasin;võtnud;ellen;kindlasti;tõuseb
kahjuks;loe;piirangud;maie;isad-emad;muusikasaateid;tahame;keelt;võisteldi
välgukiirusel;toodangut;võistlusi;kõda;angela;kai;lörtsi;otsib;pojaga
vadja;lääneservas;kärt;tööjõupuudus;otsib;issi;kohalike;kolmandaks;ülikooli
veterinaar-;võimalust;istuta;laagrisse;võitja;kihelkond;juhid;algusest;õpetada
laagrist;inglise;märtsi;ilusat;kaido;taotleda;lõksus;seitsmeteistkümnes;pilves
laulu;ühtegi;ilmub;klienditeenindusega;1;viljandimaalt;kai;rakendivõistlusi;kommenteerinud
ratsutamistreener;jõule;ilmateate;andnud;torma;instituudi;ütlevad;võrumaalt;õpitakse
udu;maarja-magdaleena;udu;idamurderaamat;meelis;märgusõnaks;mesilasi;välgukiirusel;no
välismaalasi;hoida;coopi;leidu;teadmisel;meetrit;udune;saabunud;kõrge
tolmeldajaid;võrdselt;õpitakse;kahjulikuks;arvestades;kaante;kaido;inimesed;kihelkonna
sõnul;töötajaid;selgimistega;keeli;gengile;tahame;odav;esmaspäev;süüriast
tööjõudu;krieger;lauluvõistlusel;tõsisematel;kallaste;samm;teatas;sõitsid;asuda
natukene;intensiivne;jõule;kiiruse;pall;sõitsid;ilmastuse;puhanguti;kai
kevadel;maksimarketis;loe;tööde;toiduametist;kreeka;pida;koha;piisavalt
närvilised;ettevõtete;otsib;meelis;autoreid;sarjas;kohakese;tekkinud;hooli
hõravas;läänemeresoomlaste;esmaspäev;suremuse;oneziie;laulu;andres;abistajad;arvestades
isad-emad;coopi;emeriitdotsent;varsti;asju;iisaku;möödub;juhid;monumente
samamoodi;viis;idamurdesõnastik;murderühma;siseminister;kavatseb;piisavalt;viivitamatut;võtnud
ütleme;palun;kuulmiseni;euroopas;vene;damaskus;ütleme;üldse;varsti
tundlike;märgusõnaks;vajavaid;tundlike;osaliselt;vajavaid;sõjapiirkonda;liidult;ida-eestis
coopi;arvi;tähendab;protsenti;varem;humanitaarkriisiga;kehtivad;kodanikega;muudab
tähtsate;vaata;vajab;belgias;vähendamine;märgata;niit;täiendatud;sektoripõhiselt
väikse;varsti;idamurre;läbiviidud;direktor;emeriitdotsent;inglise;tööd;helmi
lihtsamate;kõrge;murrete;ulatub;krieger;päev;laiuse;toimetas;täiendas
homsel;idamurdesõnastik;kosta;toiduametist;kehtima;lauluga;hetkel;otsida;omapärane
vähendamine;paikkonna;kehtestamist;piisavalt;ettevõtete;õhtut;aastal;linnadest;tulemusel
keele;laager;igav;tekib;homne;kraadini;eile;humanitaarkriisiga;kriitiliselt
alexis;torma;sõnaraamat;sõpradega;isikutunnistus;suvel;vajab;öösel;talli
keeleoskust;32;vajavate;nädalal;mirko;idamurderaamat;damaskusest;mesilaste;peaminister
rakendasid;aed;soomes;kuud;erandeid;õhtust;keelenõude;näete;udune
lauluga;saagi;seadused;suurenenud;omandada;inglismaal;võitja;saadetakse;tallist
13;võimalus;kujul;kreekas;asuda;viivitamatut;tõnu;ööpäeva;niit
inglise;tuur;lootusetud;suremas;loomulikult;läbiviidud;arvan;lääneservas;liikmesriigis
näitasid;põgenikeagentuuri;aitamisel;märgata;kehtestas;lei;kaasa;piiripunkti;ületada
2013;esindab;meelis;lähemalt;palun;räägitakse;tolmeldada;lõunakaare;aladega
paistab;isikutunnistus;laulu;märgatav;koha;abistajad;idamurdetuumalaks;keelega;tundlike
telkides;piiril;suvel;lihtne;seitsmeteistkümnes;nõutakse;hõravas;vaja;raamatuga
niit;aastat;vajavad;üldiselt;ilmast;ütluste;saagi;pürgijatele;vaatasin
pootsmann;tolmeldamiseks;õmedu;sõjapiirkonda;tulemusel;aru;tulebki;suurem;palamuse
loomulikult;1994;kultuurtaimede;vähesus;stig;vajavate;lootusetud;tööotsijatele;migranti
mesilasperesid;klienditeenindusega;jermuki;päädib;ütles;päädib;kõda;kohakese;kunsti
13000;miinus;peetaval;närvilised;asjana;kultuure;juhuslikke;inimeste;pootsmann
osaliselt;õlal;krieger;idamurdesõnastik;coop;märksõnaks;sanktsioonide;kodavere;paavel
võimalust;suures;tõrma;koheldakse;rakendamises;rahata;oneziie;kraadi;kuud
pagarikojas;kuuenda;vajadus;tolmeldada;olevate;arvates;laulu;noorhärra;öösel
taimekaitsevahendite;idamurde;lauluvõistlust;rakendid;suurim;kirna;miinus;järjekordse;lapsi
2012;rõõmu;torma;erandeid;helm;stig;ilmastumine;lubatud;kultuure
angela;mesilasi;rakendivõistlusi;rõõmsameelne;tulemusi;pürgijatele;teeledas;süüria;räägitakse
tööandjatele;kukk;kodavere;damaskusest;kertu;süüriast;alexis;ühtegi;lihtne
