EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tagajärgede;jooksis;pedagoogilist;kivisõjas;detaile;jaanipäevaks;piibutuju;kuskile;räägivad
loomasüsteemi;võeti;teritatud;asjatundlikke;näiteks;pahameel;külas;hoia;näiteks
öeldakse;kohustus;ööülikool;lõppema;toredad;servast;heinaajaks;rääkis;tead
plõksu;areneb;suur;sepikoda;saavutus;korjas;külaks;mõista;varem
põlvkondade;suhtumise;tegelikult;julgustab;asi;tänase;vanaema;uuesti;lülitatud
ühteteist;algus;tühine;eesmise;lubatud;vaista;tähtsamatel;soolamaksele;haridusministeeriumi
arenkal;piibu;suurel;leppida;subjekti;pärandanud;tähtsaks;korras;musta
süsteemselt;ühiskonnas;õnnestus;tegutsema;toome;valmistusime;usaldada;püsti;tegijat
tartu;toby;rullimine;piibunneks;usu;näinud;mõtestavad;kaasa;kuju
õlletegu;hinnangud;lülitatud;nädalaga;last;areng;tänased;kuulnudki;süüdlased
nõidumine;kasvada;vanaisa;olulise;kindel;tosinate;aastal;koolis;öelda
üliõpilasel;ümberringi;polent;ronime;auto;ajavad;imestab;päevikut;ajal
mõistan;atopuiskusika;õigel;näegi;saamatuks;oskasid;hindeid;asju;paku
printsiibis;nõidumine;ülikooli;vaatamas;meenutab;lastele;tegemisel;asjad;muutuvad
rookõrs;;maailm;ühtlasin;usutakse;söandan;paneme;ütlesite;inimeseks
kesk-aasias;hambad;koht;täita;kontrollib;jätab;ühtlasin;saanudki;vahetati
tähendus;detailides;lõpetanud;kergemini;haiged;valmistusid;nimel;vaatasime;aeg
sigala;vanematele;õhtu;autokasti;printsiibis;ikkagist;vanas;päeviku;head
võimalusi;kõlas;maailma;rehepeksu;habe;kohad;meenutab;luua;vahe
nuputasin;valmistada;vanker;vaatasin;funktsioneerib;päeva;ajal;kujuta;hinge
pärastpoole;vajalikud;korralik;meeldivat;arvestatavalt;terve;kirjutaja;kuju;kivi
laudo;sündmus;päikest;leedripuuokste;sammalt;piibu;kogemust;võetud;juhtumit
väärtuslikku;kasvab;tööprodukt;rahulikult;tikud;ala;esinenudki;kuulas;lood
rääkisin;võidelda;vate;sepikojast;inimene;raiusin;inimest;jõudsin;inimesel
võib-olla;vanaema;õige;seaküna;toolid;jutt;tunnetus;lähebki;luua
masuuritatud;roll;õiget;heinakogumine;usub;minemist;saavutati;näeb;nimel
näitab;sõltu;veeti;veeretada;annab;küünla;meister;sõna;tõmmati
võimaldada;võimaldada;korralikult;keedeti;areneb;tõi;taevaisa;suuda;paari
kõikjal;paneb;õppijas;saaremaal;võimaldada;vägatakse;vana;rääkisin;ühiskonnas
heinakogumine;mõelge;ehitati;hoitud;vaatame;ettekääne;luua;ikkagist;tini
riputus;valetada;ehitatud;kriidige;meeldivat;selga;aastas;sõnu;kisti
tööpäevale;-le;pold;katusele;tekiks;inimest;olulise;kõne;üldse
muusika;istusin;süsteem;kapiitlisaali;abja;vara;tähtsal;käis;mees
ravitaimede;õppimine;täpne;sätitakse;arvutid;ükshaaval;tänase;teada;tugev
sigadus;tõsteti;eriliselt;keedetega;pine;jutustati;rääkidavat;kooli;homme
praht;tähtis;juhtus;kuidasmoodi;võimalus;minek;päevani;kirjutama;mõtlema
järgneb;korralikult;detaili;tegevusi;visata;lappasid;selgus;kodus;und
vimpeid;mõtestab;olukord;kogemuse;arvab;jättis;vägatakse;kuskilt;asjaga
päeviku;vaja;spetsiaalselt;vedasin;teki;pandud;sülitanud;korrast;jutustati
rehealune;ilusat;väärtuslikku;põhjasega;kujundada;parajasti;oluline;kõlas;tüdruk
kapsapea;ohvitser;juhtumeid;masuuritatud;koju;tekiks;aidanud;ütlen;vaatame
elamishoone;pomme;juhtumit;mõtlema;saavutama;anda;videvikupidamisele;korralikult;nõidumine
lumehange;kasvatamine;asjatundlikke;õlletegu;saamise;jõudis;ütles;vaata;raha
tundub;vana;tänased;samamoodi;kodumaad;õhtul;siidinööri;jõuad;detail
portselan;abistada;valge;teagi;imestab;maja;räägib;tähtsamatel;koht
tähendab;muusika;parkettpõrandad;ronisime;unustamatu;võtsime;hästi;kirjutad;õlu
rehepeksu;anda;tegutsenud;näitama;toby;vanaema;tikutikud;valmis;esimene
arvutid;kord;vasak;päeviku;pomme;saanudki;huvitub;õhtul;lugeda
õhtusöök;tõrje;roostetanud;jürientalilt;nisul;melga;võttis;inimeseks;lubatud
kuressaares;pühendab;olulise;ligadi-logadi;parem;arvatud;tähtis;rääkisite;sõda
informatiivne;õigel;videviku;tegemisel;vate;isaisa;kodus;suudad;seinal
hülgeti;lapse;vale;võistlegi;korda;käratsemist;õnnestus;raamatus;maja
valutas;üliõpilastele;töödel;püssi;alge;tainapea;lugu;sokutatud;õppida
tõkked;kalaranda;kõiksugu;selga;kindlasti;tänased;tunnustav;vaatama;kõndis
produkt;direktori;lasi;topitakse;veerand;händeli;vanematele;lapsepõlvest;kaua
friedrich;puhtaks;vanavanemad;neli-viis;vastata;võetud;küla;õpi;ükski
üksainuke;vahetati;asju;päevani;arvan;ülo;hea;paremale;vaja
päevikuid;tuntud;lauatüki;päevikuid;ukse;siidinööri;rajatud;meelde;suurt
plahvatab;vanavanemate;paremal;varajases;seisma;ajanud;jutustati;öelnud;pahast
enesestmõistetav;lubatud;õhtul;räägi;depood;seisa;suureks;käib;tähtsus
defitsiit;tingitud;vanaisast;jaanipäevaks;kits;jõudsin;eriline;rohkemal;sõjaks
naabritüdrukuga;hommikul;pandud;erilistel;minek;seeliku;tuttavatest;tähtsaks;juhtus
sündmus;tuha;okste;ühtteist;satub;aitas;isa;loomingu;produkt
tõuke;intuitsiooni;informatiivne;täitsa;toppisin;aidad;uskunud;öeldakse;kiita
tegutseb;saamise;õppimine;vajalikuks;arvatud;toppisin;pärandanud;ütlema;sealhulgas
kalad;plahvatab;vindiga;täpselt;ikke;pika;mälestust;kuul;õppides
põlvkonnad;isa;kuskohal;viimased;tead;vääga;sätitakse;võtta;tulemus
õppimine;ütelge;õlu;mõnelgi;heinal;tuletab;spetsiaalselt;hommikul;linna
üldse;süsteem;detaile;tänased;esineb;heinaajaks;kogemuse;praegugi;poisist
võistlegi;täitsa;tööriistu;reageeratud;selge;puhkudel;kasulikku;korralik;saamise
pahameel;ühtteist;tõe;põlvkondade;ravitaimede;oligi;nuusutasime;teadsin;last
tähtsus;suuri;koole;saaremaale;eksitus;jagasin;terve;tahab;põlema
tõsiselt;terve;tänase;keerasin;meelde;kaimutle;päeval;mäletan;pühalik
õnnetu;areng;anda;jahvatatakse;detailides;võttis;pani;võttis;kanti
kitarrikvartett;vedas;asjade;hinnangud;otsin;unustamatu;tuuakse;kuulsin;oledki
ümberringi;juhtus;produkt;sülitanud;arvates;kodu;ööülikool;sealhulgas;ilm
äestamine;huvitav;suureks;märkimisväärne;nuusutasime;imestab;magasid;kirjutada;saanudki
saaremaal;andis;tõsine;rääkida;lapsed;jutustada;tähtsusega;valmistusid;raudteed
nägema;eetika;vahi;sooviksime;innustada;vindiga;luurajad;neli-viis;jest
tänased;oskad;valesse;laisaks;võimalusi;viia;roostetanud;selgus;raadioteater
kõndis;toiming;panid;valmistutakse;asja;isa;kohtunud;ükski;lauda
võimalus;suurt;tõsteti;lauatüki;lastele;rida;meeldivat;koole;jõule
sepikoda;osa;funktsioon;ümberringi;ütlen;nuusutasime;talupoja;süüdi;huvitav
lülitatud;võtme;võimalik;kaemuse;ilme;tegijat;riputatud;spetsiaalselt;pärastpoole
lauatüki;seljas;sütik;tegemine;elu;hülgeti;õhtul;juhtu;maal
sülitas;vaatasime;vikatit;innustada;esimene;ajavat;vanades;kuuled;tagantjärgi
pilt;jagu;viimane;tegutseda;tikutikud;meenutab;tuntud;kuuli;niuke
põhjasega;kasvatusstiil;tugev;mõtelda;rajatud;tikku;kutsutaks;seeliku;president
leedripuuokste;praht;üksikud;käsud-keelud;rajale;kuul;sajandite;üldse;ütles
järeldusi;koht;raudtee;lõppude;kaks;võtab;eksitus;pandud;küla
ülikooli;tegutses;tuntud;rääkisite;tekivad;ammu;tähtsad;tekkinud;teo
õpetajad;suuda;ülo;üksainuke;äestamine;vaatama;tähtsus;tundub;jooksis
suitsu;käib;;ehitati;ellu;pidamine;kasvatusstiil;tähtsamad;ütlesite
käsitlused;täna;tähtsusega;sõjajärgne;tooma;õhtu;suutsid;õige;vastasel
lapseeas;käske;õppimise;päiksevärvid;kõikjal;võeti;ehitanud;mõtled;asja
käituvad;silmaga;tohutu;võtke;varre;hooga;toredamad;tähtsal;koguti
jõgedesse;usaldab;õud;tähtsad;asjad;lakkab;leidsin;käi;100
rääkisite;paremini;keedetud;tagantjärgi;andis;suurel;inimesel;saavutati;kuskile
oomikrosid;käis;tähtsamad;mõnigi;lossi;asja;bene;natuke;10
õppida;eeskuju;üldiselt;tuttavatest;ongi;puutub;valmistuti;mõtlen;kaks
käärimine;seinal;turvaline;parajasti;laudad;võtma;käratsemist;kirjutamisega;käikiga
lappide;suhtlemise;päeval;jälginud;eriliselt;jätnud;leidnud;loomingule;suhtumise
sundus;pika;vanas;veerand;suve;aitab;keedetud;viimased;piipu
parajas;joont;õpetada;ilmselt;eino;valmistuti;teadasaamise;kuulasin;võtma
kõiksugu;kutsusin;tööpäevale;kasulikku;kuu;kiht;toikele;vaatasin;tahad
videviku;turvaline;selgelt;kuuled;vastutada;võraliseks;raamatus;mõnelgi;vanemad
lõpmata;pidamine;tõmmati;peeglist;paremale;tahtsid;mõtestades;kõvasti;arvata
äpardus;informatiivne;oskas;totalitaarses;teadsin;käis;tohtinud;lõppema;pahteni
kivisõjas;natuke;vana;arvates;imestus;taevaisa;nõidumine;valmistusime;tõsiselt
süttib;suitsetamise;kohad;kirjutad;jaan;märkimisväärne;ütlesite;tagasironi;tõi
valmistusime;lagi;sokutatud;ülesoni;kujundit;pani;päev;suureks;puudu
mõtestab;halb;korras;loomasüsteemi;üldiselt;kuule;keedetega;vanavanemad;teras
mittesüsteemsed;mõtleb;kõva;valgustama;usaldatakse;tundis;inimese;nädalaga;süda
sündmused;topitakse;suurepäraselt;maitsesime;tea;vihkama;rehealune;ükskord;sõna
eesmise;ühtegi;paremale;trepikoda;vodo;lugu;kuskohal;sõltu;otsest
ükskord;jama;ühiskonnas;kiviga;tosinate;aidanud;äestamine;silma;laste
võimalikuks;suudad;kasulikku;tsiviiltulema;eksam;inimesel;tekiks;tugevad;neli-viis
linnud;kala;selgus;mittesüsteemsed;vaatasime;oskas;õppijas;kindlasti;tegelikult
mõtestavad;muusikat;sotsiaalteadlane;seljas;lood;varjata;imestus;kahjuks;toika
lõppude;ellu;mürakas;peegli;ühtegi;kisti;saaremaal;puhud;valmistusid
koostöö;tasapisi;silma;lagi;paneb;salaja;vihkama;tänase;koha
tõsteti;pandi;tugevad;elus;kõikeks;juht;mürakas;kordagi;näevad
mõteldes;hoia;juhtunud;suudad;pühendab;vaja;korralik;õigel;tormama
2008;hoitud;püsse;seinad;lehtede;saamise;tikkusid;ühteteist;selgelt
eetika;tähelepanelikkus;riputatud;liialdasin;poisist;põhupeapuupea;keerasin;oluline;tegeleda
näevad;nuusutasime;etapp;teadsid;võttis;vikatit;händeli;jääb;seljas
ülemused;võimalik;muusika;pärandanud;muutub;paistma;loojaminemine;õnnestus;suur
paev;head;mittesüsteemsed;räägita;ühteteist;elasid;tähis;keskendumist;mõnigi
päev;tõe;väike;kiirustavad;ümbritsevat;näeb;korralikult;sooviksime;mõtestavad
söönud;ema;põllutööl;arvestatavalt;eksale;kuuli;enesestmõistetav;kuulnud;üldiselt
tähendusega;keskkonda;üliõpilasel;ostsime;sellide;istugu;valmistusime;vaatame;puhkudel
tünnid;auto;vasakul;lapselapsed;hinge;jätad;põlvkondade;tugev;nimelt
osungi;töötaja;asja;labudeks;eeskuju;põldu;tähelepanelikkus;kunagisi;suudad
esinenudki;koolis;ukse;spetsiaalselt;und;hoitud;innustada;ükshaaval;jäävad
tubakas;viia;valmistuti;heinaajaks;katastroof;kuressaares;külli;päevikuid;50
toksisin;analüüse;vaatas;ütelda;vaatamas;ühti;täpne;vanemad;kargu
kiviaia;kukub;detailides;lõpmata;valge;räägib;linna;lood;suure
kujundit;vaatab;ilmatarka;p-tähe;palved;suitsu;imestad;sobib;näitab
arvestatavalt;parema;täpselt;lapselapsega;imetalu;nimel;sotsiaalteadlane;võtab;jõu
granaadi;lapselapsed;sülitanud;räägivad;saavutust;eriliselt;vedasin;ülesoni;katastroof
võitlevad;kehtestab;süsteemselt;kujunevad;ütlema;pesnud;tekkima;kõikeks;räägita
märkmepaberiga;kahtlust;õppides;põrandal;elab;tuha;võtme;räägita;isiklikud
reageeratud;inimesed;detail;sentimeetri;tikku;tagusin;jaanipäevaks;sepikojast;ühesõnaga
depood;käsu;päikseloojang;eriliselt;eriline;põietikud;korras;üksainuke;soovitada
asotsiaal;tõuke;saksa;olegi;kuuled;visata;vanematel;otse;võidelda
sooviksime;arvutid;ükski;loobusainiga;uskunud;käsud;idee;mõtleb;ühtteist
mürakas;lapseeas;tegutses;tõsiselt;lauda;tegeleda;suurel;kirjutaja;külli
täpsus;lambad;õpi;uudishimu;totalitaarses;ühtteist;lõbud;õue;tuletab
logisev;kesk-aasias;väikseid;seisa;annaks;allagi;nuputasin;hiljem;koju
pahna;praegugi;kõrgendatud;tegutseb;viie;jaan;saanudki;leedripuuokste;kiitis
üldiselt;öelda;vanavanaisa;piinlikult;vedas;keerasin;pühendab;tunnetame;pikk
kahurikuuli;uuesti;juukseid;vaatab;juured;sundus;oskad;lõppude;linnast
piibunneks;detail;õue;võtsime;arutasime;puhuti;arenguks;kokkuvõttes;kala
kaunad;saund;õhtusöök;toredamad;kahe;tekivad;tekkida;ühtegi;rahulikult
pandi;tänase;väga-väga;ühteteist;eksimatult;jälginud;lülitatud;teadsid;ütlevad
savist;meeldivat;tekkinud;händeli;olulise;söönud;toonil;kuressaares;talupoja
põllud;kapsapea;täpsus;tegutses;vaatab;elus;tammetorudest;vaadake;valmistada
lepaoksad;kitarrikvartett;näinud;eneserahuldamine;kujunema;suureks;mõtet;vanematel;ilme
võrdleme;alko;juhtu;unustamatu;ala;segada;korrast;inimese;anna
üht-teist;haridusministeeriumi;muusikat;päeval;seinad;vahetu;võtab;inimest;inimene
lähebki;uuris;meetoditega;ütlesite;istusin;tuju;koguti;innustamisest;p-tähe
hiljem;süsteemselt;vaatanud;siidinööri;innustab;toikele;elab;keelatud;süüdi
majad;halba;puhtaks;jälgige;no;meeldivat;annab;nuusutasime;tundub
õpikoda;produkt;võimalikuks;kivisõjaks;elama;poiste;päeva;vooglaid;natuke
süsteem;ettevalmistus;toiming;juuksekarva;jest;tiku;lepitust;rääkidavat;visata
väga-väga;maju;veemuusika;tekkinud;defitsiit;tahes;ongi;ilusa;koolis
tagantjärgi;keed;päiksevärvid;arutas-arutas;vaenusel;tõmbasid;kaimutle;olulise;õpetada
