EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ajaloomuuseum;süüa;uurimus;börsihoone;masu;näituse;näitus;hoonet;viis
järjekorras;1870;ekspositsiooniosa;püsiekspositsioon;unustuste;külastajad;külastajad;kogudest;aja
kombinesoon;kaubateed;hariduskeskus;vanast;esitleme;näitus;avamispäeva;arheoloogilised;salvestatud
vägepteeris;säilitamise;poolkelder;üldsegi;kindel;külastajal;koostöönäitused;ajaloolist;põnevat
rariteete;kineetiline;ajaloolise;börsikäiku;vaatamise;teemaruumid;ajaloolise;ajalooga;hariduskeskus
põhjarahvaste;ametit;näituse;koduleheküljelt;killist;klassikaraadio;ajaloolist;suurgildiaegsed;korralikult
eksperimentaalriumis;spioodi;arhitektuurne;määratleda;avatavat;püsiekspositsioon;teemaruumid;viimane;linnaarhiivi
tänapäevane;koostööprojekte;kollektsioonist;detailidest;ivar;eestimaal;külalistele;suurgild;võimalik
jäädvustamisel;kriteeriumid;ajaloolist;kauplemise;esemed;väljapanek;kogujates;keldriruumides;näidata
rahandusajalugu;vana;eksponeerimist;ütlemis;epp;tutvustame;ekspositsioonist;koduleheküljelt;11000
ülemöödunud;hõlma;ekspositsioon;miljonit;-st;koostöönäitused;tähtsündmusi;ehitusjäänuseid;ese
tallinnas;nahakunstnikud;eksperimentaalriumis;hetkeks;autentne;tallinnas;külastajal;viimasesse;10
väikegildi;väike;ekspositsiooni;tegelikult;vaatamiseks;ekspositsioonist;ekspositsioonis;kogud;meetrit
installatsioon;esemed;eksponeeritud;üldse;toolid;vanalinna;ajaloos;ajaloole;vahetada
linnaarhiivi;informatsiooni;arhitektuursed;jahutada;uksed;tallinna;ekspositsiooni;erakogudest;teada
keskaegsed;sotsiaalselt;ekspositsioonist;avastati;maine;valdusesse;ajaloole;kunstimuuseumi;1363
väärtuslik;2000;seminari;ostrideelsest;koosnes;ekspositsiooniosa;eestimaaelust;kogutud;2010
maarjamäel;tähtis;ajaloost;müntidest;olede;ajaloolist;eestimaal;detailidest;1952
ülevaate;sügaval;hoonest;saatesse;annetused;kontserdipaigana;ajalooga;ajaloolise;28
üsnagi;kabinetis;ajalooga;neljakümnendad;kujutasime;eestis;pidulikult;erakogusid;hästi
tähtsündmuse;silmaga;ajalugu;vanadest;eeldada;saalis;ajaloost;eestimaaelust;nii-öelda
väljatrükid;langema;teemaruumid;keskküte;taas;tutvusta;ekspositsiooniosa;kogumis;teadmisi
tähtsündmused;börsikäiku;interaktiivset;keldrisse;unikaalne;turistidele;ajaloo;kogujad;tegelikkuses
kineetiline;mängud;põrandapind;kalurifeer;enamik;hoonest;kultuuripealine;kogude;märgitud
stockholmis;eraldi;ajaloo;tähtsündmusi;näidata;ajaloolise;ajalugu;ajaloos;leida
eelkäijad;spetsialiste;sügavamal;kaartidest;istub;ekspositsioon;avalike;suurgildi;kahe
suurgildiaegsed;edukas;näitus;kivisse;avast;ekspositsiooni;tähtsündmus;suvemõis;renoveerimistööde
kaubad;teadur;katlamaja;niiskusrežiimi;võimalus;ülevaatekoha;turistidele;ülevaatekoha;süles
keldriruum;tasemel;räägime;laialdaselt;painab;ajastuid;kontserdipaigana;vaatasime;olemegi
tähelepanek;viia;kuulata;avamispidustustega;arvab;tallinnaga;eestis;ehitati;2000
põhjarahvastel;võimalik;atraktsiooni;nõndanimetatud;kasutada;eestimaa;kogujate;püsinäitust;20
väärtuslike;direktori;interaktiivne;seinast;omada;ekspositsioonis;arheoloogilised;külastanud;möödunud
poolkelder;nahakunstnike;hoonet;konservaatoritele;positiivset;tulijat;eestimaa;hoonetöödega;1864
käsitööline;keldrist;suletud;rääkides;vanem;tallinnast;traditsioonid;kollektsioonist;-te
loodussõbralik;pika;sügaval;kultuuripealine;vaadatakse;hoonet;tähtsündmuse;täpsemalt;koduleheküljelt
muuseumiöö;muuseumi;arhitektuurseid;tänapäevane;ütleme;linnaarhiivi;hoonest;jätka;hindu
mündi;erinevaid;saal;gildiametid;mõistlik;suurgildimaja;kirikupühadel;ajalugu;näiteks
jõuab;installatsioon;püsinäitust;rahvaesindajal;eerik;tutvustav;ülevaatekoha;tegelikult;olnudki
rääkisin;tallinna;teadusdirektor;õhuküte;projektiga;püsiekspositsiooni;ajakapsel;ajastuid;jäänud
lammutati;filmi;ekspositsioonis;heategevusliku;kindlasti;hoone;hoonet;päevadest;räägime
meresõitjad;keldrit;arhitektuursete;lähiaegadel;onu;kultuuripealinna;kontserditraditsiooni;lõpuni;kasutada
võib-olla;muuseumikogud;tutvustav;eeldada;uks;atraktsiooni;maine;säilinud;pakkuda
sõnamängu;sõltu;ajaloole;kaudsemalt;arvan;ajalooga;hoone;tutvustame;pakkuma
säilitasime;1920;kuulajaid;rändkaubitsejad;võimumis;ajaloole;sajandi;kogujaga;küsigu
piletihinnad;graafilist;hoone;atraktsiooni;avatud;avamispäeva;külastamise;huvitavaid;lubaks
koostöös;omanikuks;seinast;veinikelder;kommenteerivad;avamispidustustega;klassikaraadio;kogujates;näitusi
koostöönäitused;maailmakaardil;avamine;neiudega;arvates;turiste;sajandist;hommikul;põrandapind
veinikelder;koguvad;ülesruumidesse;kultuurkihti;uus;turistid;korraldati;erakogujatel;ajal
pühapäeval;seotud;keldriruumides;kultuuripealinna;asja;erakogudest;sajandil;kiriku;muusika
trükkaleion;interaktiivne;rääkisime;liikmeks;uutidelt;saal;ajal;jäänud;täis
mõttes;hõlmab;kuulajate;üürnikuks;lastele;turist;suurgildimaja;sajandist;öelda
kõrgaeg;hulk;tähelepanuväärsem;jalahoopi;tohiks;eestimaaelust;suurgildiaegsed;tänaseks;lõpetama
säilinud;liikmest;keskaegne;kuuekümnendatel;esimene;ajalugu;eksponeerimist;koguja;sajandil
muusika;uuesti;põrandas;seitsmekümnendatel;ülevaate;ajaloo;ajastuid;sügavamal;paar
sümboolne;veinikelder;viimane;vaieldamatult;seonduvat;aastast;kaasaegsed;lõpule;aeg
üllatusi;kukkunud;keskaegset;lauagildi;usun;ajaloost;aegadel;uuenenud;tänapäevane
hariduskeskus;lahendused;koostöönäitused;eraldi;kaks;erakogusid;tutvustav;pealkirjaks;sureid
ülevaade;näidatud;saali;kujutasime;intelligendid;lähiaegadel;turistid;kogujate;eestis
täiskasvanutele;1800;avatavas;soojaks;detailidest;aegadel;külastada;püsiekspositsioon;pinnal
indiaanlaste;eestimaa;linnaarhiivi;uuestisünni;toimuma;paik;oksjoni;tänasel;püha
suurgildimaja;pöörduda;ruumis;tähtsündmused;meelitab;avalike;külastanud;alguses;kolmapäevast
tõend;ürp;põnevat;liikmed;ülevaade;koht;eksponeeritud;eelkäijad;vabariigi
arhitektuurne;šahtid;kabinet;tähtsündmuse;visati;uusajal;tähtsündmused;loomulikult;sobibki
mängulisust;soojuse;hoonetöödega;kaupmeestest;erakogujatel;konservaatoritele;tutvusta;esimestest;detail
kaartidest;veinitehase;koguja;peenemalt;kuulus;inimestele;tutvustame;uus;ajaloomuuseum
tänapäevased;tallinn;vesi;pooleteist;avab;suurgildiaegsed;erakogujatel;säilitasime;mart
kerisahi;ilge;kesku;teadmisi;kutsutakse;perioodi;eesti;kõrgaeg;inimestel
tähendab;ajaloo;õhuküte;salvestatud;seisus;kaasaegsed;aastal;päevast;ülemöödunud
tänava;vaalaluid;muljetavaldav;tuiksoonel;-te;asub;turist;kirjutab;tänapäeval
rääkisime;vaja;avamispäeva;vestleme;nimi;keskpaigast;toimusid;avamispäeva;vast
fondidest;1864;avatud;täpsemalt;ongi;läbikäik;pidu;tänapäeval;seminari
ümberehitamisel;korralikult;lisame;keldris;kuu;tänaseks;keskpaigast;sügaval;mees
müncheni;stockholmis;ajaloos;avatavast;sendi;erakogujatel;avalikult;kirikus;1902
suurgild;pesukausside;uksest;öeldes;eeskätt;vaadatakse;teemaline;maailmas;vähe
liivi;hea;ehitamine;turistidele;asub;ajaloos;uusajal;päevadel;eurovisioonile
osturahad;algus;autentne;tänaseks;võimalusest;keskpaigani;tänaseks;toimunud;liige
arhitektuursed;natuke;informatsiooni;kalanahast;esemeid;tänasel;seminari;tutvustav;koht
smaatika;tegutses;majad;üritusi;informatsiooni;tänapäevased;tänasel;rekonstrueerimine;keskpaigast
rändkaubitsejad;majas;teadustöötajatele;suurkujule;provitsiaal;ruumidesse;aastatel;hiljem;kabinet
nõndanimetatud;tume;ruum;mängima;üldiselt;ajal;aastast;jätkub;leiab
nõustus;silmas;väärtuslik;ohtralt;paraku;näidata;tänapäevased;järeltulijad;raha
tegutseb;salvestatud;uuenenud;täieliku;vaatasime;vahepealsetel;keskpaigani;suurkaupmeestest;tähelepanuväärsem
plaanidel;muuseumikülastust;säilitasime;kajastub;meetrit;kajastatakse;varasematest;näiteks;visa
põhinesid;täpsem;ehitus;trükkaleion;eraldub;kollektsioonist;linnamuusik;päeva;kogumis
tõenäoliselt;maa;ilmselt;vähemasti;säilitamise;avalikult;turiste;vanadest;eestimaa
üldse;vaatasime;paljastada;barcelonasse;omandati;vaatama;erakogusid;jutuks;jätkame
tänapäeval;kasutusel;keskaegsed;kogude;nomi;plaanis;päevast;tutvusta;seinast
kaudsemalt;ennetavalt;uuema;saatke;uue;kõrgaeg;kõrgaeg;leidnud;maja
linnas;mündikogu;kollektsionääri;uutidelt;kaart;ümbrusega;linnale;külastajad;natukene
lõõrid;tagasiside;koduleheküljelt;võlvide;soe;möödunud;päeva;jälle;kauaks
öeldes;muusika;väljapanek;päranduse;võttis;külalistele;varasemaid;ütleb;autor
nahkköited;28;ootame;väikegildi;kordame;avatakse;sajandite;seitsmeteistkümnendast;600
nägema;heas;rääkida;üsnagi;asjale;huvi;koht;täis;üleskutse
börsikomitee;külalistele;võib-olla;kaubaretki;ekspositsiooni;tähtsündmused;linnas;ülesruumidesse;üldse
nädalal;püha;likööri-viinatehase;muuseumiöö;maist;kontserditraditsiooni;erakogudest;seitsmeteistkümnendal;vaja
lõpetuseks;otse;õhk;tööruume;projekt;linnale;avatakse;jääb;esimene
majade;ajalugu;avatakse;näitus;isamaa;avatavat;päeval;uue;maadega
võimalus;täieliku;paljastavad;veinitehase;uut;näidatud;eurovisioonile;jõudnud;suurt
õhuküte;tähtsündmused;ehitusjäänuseid;rääkisime;nii-öelda;eesti;toimus;vaatama;tasemel
muuseumil;pinnal;kultuuripealine;oksjoni;graafilist;päevadest;möödunud;viidi;jutu
renoveerimistööde;epp;;sõjani;tutvustame;plaanidel;kogujad;suurkaupmehed;puudutusega
sild;suurt;jätkame;esitleme;asutati;hakkavadel;kutsuti;näha;ülevaade
laod;liikmed;avab;esemekogul;kom;varasematest;väljapanek;kasutatud;eestimaal
teadustöötajatele;koht;avatavast;tegutseda;tegelikkuses;maine;inimestele;keskpaigast;vaatamiseks
võimalusest;riiete;tegelikult;täiendaksid;kahe;vaatamiseks;kultuuripealinna;jätkame;võetakse
muuseumikogud;ökoloogiline;vanadest;täpselt;seegi;linnamuusik;kontserdid;öelda;väärtuslike
ekspositsioonis;londonisse;keskpaigast;vahepealsetel;aegadel;aastatel;käinud;teemaruumid;väärtus
põrandapind;uhked;installatsioon;arvates;seitsmekümnendatel;varasemaid;paik;varasematest;valla
pesukausside;mahus;tõenäoliselt;hoonetöödega;salvestatud;käinud;asutati;teada;huvitav
ületanud;mündi;ehitati;kagusse;kolm;inimestel;päev;kultuuripealine;aastat
vähemasti;kuuluvad;rekonstrueerimine;kirjeldada;sidemeid;lähialade;päevadest;pealkirigi;mõtlevad
lauagildi;tore;ruumidesse;maailmas;rekonstrueerimine;rahvast;kogujaga;põnevale;inimestele
kirjandusseltsi;ülesruumidesse;traditsioonid;põnevale;niiet;paljastada;kutsuda;leidudest;tahetud
baltisakslased;aasta;küsigu;mündikogu;no;paljastavad;räägib;ülevaade;tegeleda
ülesruumidesse;kajastatakse;maja;rääkida;teadur;säilitasime;kogumis;aastast;enam-vähem
muuseumikülastajale;märgitud;viimasesse;põhiliselt;avatavast;korraldati;ringrajal;nädalal;sajandist
burkhardi;pühapäeval;suurgildimaja;provintsiaal;kaotas;tänapäeval;aastat;vanalinna;osast
mõeldud;häid;tõmmata;ilmub;aeg;seisustest;aastaga;seitsmeteistkümnenda;erakordselt
ekspositsioon;osa;spetsialiste;hoonest;astume;kogujaga;ümbrusega;uutidelt;tarbida
mõistetav;rõdu;turist;meelega;info;tänapäevane;uuestisünni;täieliku;asja
loss;hoidmiseks;üritusi;ajakapsel;vaja;juttu;tänane;sajandite;koguvad
võimumis;ruumidesse;külastajatele;tänasel;süsteem;tähtsündmuse;kogutud;koguvad;ütleme
kultuuripealinna;14;uksed;täpsem;kasutusel;seminari;juuni;põnevat;programme
ülesanded;ajalooga;majaga;seinas;eas-i;visa;rahvas;suured;perega
gildiametid;aastaga;pilte;klassikaraadio;avatavas;tähtsündmus;kuulajate;arhitektuursete;üldsegi
kunst;vaataks;tutvustame;ehitati;võib-olla;sajandi;triumfi;lugu;rääkisime
väärtuslikuks;üritusi;hiljem;vastateni;elav;ruumis;viimasesse;ütle;uus
näitus;keldri;unikaalne;säilitasime;seekordne;asutati;päevadel;näidata;seisama
ükskord;uueks;kogumis;üllatusi;leiab;provitsiaal;lähialade;jätku;kuulata
üritusi;üllatas;1870;tähelepanuväärsem;tallinn;kuulsate;projekt;spioodi;turist
tööruumid;uuema;keskküte;liikunud;ilge;avamine;tallinnas;esimesel;teadurite
suvemõis;piinamisriistu;varasemaid;keskajast;tegevuse;keldriruumides;aeg;pikemalt;ehitamine
ekspositsioonist;alal;esemeid;lähialade;seinast;nägema;käigus;üldsegi;suur
vaalaluid;ruumis;renoveerimistööde;lõpuni;spetsialiste;astume;vanalinna;seisnud;teadur
kollektsionääri;kole;teemaline;juhtimispult;burkharty;jutus;suurkujule;lähiaegadel;informatsiooni
leidudest;pandi;praktiliselt;aitasid;väiksemale;arheoloogilised;ametinimetus;muutunud;kaks
korstnad;kabinet;põhja;kajastatakse;soovitatakse;leiab;eelkäijad;ruumidesse;ütlesite
päev;tegu;saadete;raamatu;uusajal;päeva;keskaegne;miljonit;külastada
väliseesti;poee;varasematest;omada;toimib;sajandist;päevad;algus;suure
tähelepanu;muuseumid;olemegi;ilmselt;avamine;lisame;tänapäevane;suure;arvata
täieliku;linnaarhiivi;börsiks;põnevat;seisuste;rahvaesindajal;ühiskondlik;olnudki;mustaks
teadurite;elasid;külastajad;lõpetama;vaata;sarja;püsiekspositsioon;näitus;börsi
käsitöölistele;hommikul;seekordne;eraldub;hirmutav;avatavast;paratamatusele;seegi;niuke
täiendaksid;huvitav;kultuuripealinna;räägime;tahaksite;jutustada;rääkida;uuema;säilitamiseks
võlvitud;tale;kuulsam;otseselt;rebiti;kultuurkihti;tallinnaga;lõpetuseks;üldiselt
-te;kirbud;linnamuusik;eetris;tegutseda;majas;aasta;kirikupühadel;lastega
ajaloomuuseumi;seisus;kogujad;euroopat;alal;ülevaate;tänapäeval;nädala;nomi
ekspositsiooniosa;katsuda;avatavat;eeskätt;otseselt;säilitas;rahvusvahelisi;hästi;sotsiaalselt
autentne;vahetada;börsi;seljas;ehitamine;päevadel;koguja;ülevaate;soovida
jutu;detail;keskajast;enam-vähem;edukas;vestleme;rahvusvahelises;täpselt;mõnigi
kivid;põrub;lisama;kirjutab;hoidmiseks;rahva;avatavast;liikmetest;ütles
kõrgtehnoloogilisel;tänapäevaraha;info;nodi;maarja;traditsioonid;avatavat;asju;taas
sügavamal;vaata;ümberehitused;vestluskaaslasteks;hulk;rahvas;küllap;räägime;kirbud
ringrajal;uuris;ütleme;väljatrükid;kütmise;eraannetused;teadustöötajatele;suures;puudu
piinarikas;visati;kabinetis;varasematest;kirjeldada;kollektsionääri;eksperimentaalriumis;tänapäevaraha;seljas
müümist;viis;turiste;ütlesite;langema;aastal;juunil;suur;liivi
provitsiaal;tavaliselt;vaatasime;oksjoneid;installatsioon;seekordne;üheksakümnendatel;liige;kuuekümnendatel
joonid;maailmakaardile;algusperiood;ametit;teaksin;jutu;kogunes;tänapäevased;olede
kütmise;suures;tööruumid;eestimaaelust;algavad;käigus;gildiametid;õhtul;
jätkame;viib;jutustada;teemaline;arvata;arhitektuursete;kiriku;püsiekspositsiooni;müncheni
nii-öelda;deta;huvi;enesekontrolli;paik;jutt;paljastavad;ütles;50
esitleme;täienevad;kogud;suurusjärk;kaasa;arhitektuurseid;keskaegsed;käinud;neljakümnendad
üldiselt;avatud;jätku;perekonnad;maksma;ajastust;inimestel;linnale;väärtuslikuks
vahepealsetel;kontserdid;turistid;kaupmees;teada;kuulunud;kuulajaid;külalistele;1800
ökoloogiline;üldsegi;näiteks;järjekorra;säilitamiseks;eraisikud;aega;mündikogu;rahvas
72021;aitame;tõend;eelkäijad;mees;uuenenud;seltskond;külastajatele;nimi
ühenduste;olemegi;räägiks;keskpaigani;paar;mälestusi;oksjoneid;inimesed;teadustöötajatele
tuiksoonel;kord;külastada;perioodi;asupaika;uuris;rahvast;gildiametid;sidemeid
pandi;korraldama;ülevaatekoha;paljastavad;inimesi;kogujates;kommenteerivad;vaata;rahast
esemekogul;inimesed;toimuma;maailmakaardil;tallinnast;pidulikult;leidudest;toimusid;ühesõnaga
põletatud;tööruumid;säilitamise;mõnigi;pakume;arhitektuursed;eraisikust;möödunud;esimesel
pohmakaga;külm;paik;tähtsam;kasutatud;inimeste;kirikus;räägib;osas
professionaalsete;muutunud;jätka;poolenisti;ekraane;seisus;projektiga;arvates;nimelt
klassikaraadio;ehitus;majas;näitusi;koht;toimunud;kuulus;kaasaegsed;šahtid
kirjanduse;süsteem;külastajal;linnamuusik;ootab;ajakapsel;jutustada;toimus;sõltu
