EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näitused;efektne;andersson;aktiivselt;tekib;arvates;diskursuse;kunstiajaloolist;kuulub
riigivõimu;üldises;kunstimaailmaks;reaalse;reaalseteks;kuraatoripositsioon;teemanäituste;kunstnikuga;tühi
projektsioon;vastandada;näitusepinda;kummalise;reaalse;rääkigem;külalisteks;kunstnikega;eesti
kunstiajalookirjutamine;loengu;kunstiteosega;määratleda;olulised;kuraatori;lavastust;kunstimuuseumidel;mõtlesin
võimumängud;tekitasid;saar;agendid;funktsioonid;kaasautorluse;pealkiri;kultuuriministeeriumist;eeldavad
küsimus;ootasid;alustasime;võrdlemisi;objektiks;andres;kuulatakse;rollidest;tuntud
üleüldse;institutsiooni;vestlusringis;nähtusi;xj;räägite;kirjelduses;näitusesaalist;vahe
ulme;elundamagosmoraalinevad;kunstihoones;näitasid;tallel;käsitletakse;diskursustest;kuraatorina;12
ülevaatenäitusel;kõneleb;esimeses;näitasin;fragment;kuraatorist;jutustus;näituselt;pidevalt
kozmaarselt;sihikonnad;kunstimuuseumil;konkreetne;go;märkus;ütleme;kriitikud;võetakse
kuratajaitsmid;mõiste;linnaruumis;välitähendab;reaalne;ilmutuseks;teemal;kunstielu;mõelda
kontsept;loengut;kunstimuuseumidele;väita;odav;žürii;ülevaatenäitusel;kunstnikele;kirglikkus
ülikoolide;aristokraatide;istuvad;reaalseid;otsad;kommenteerikski;räägiks;kureerimise;kolmeteistkümnendat
kunstielu;kunstiinstitutsioonid;kunstimaailma;meediast;eelnevalt;räägid;vestlust;kuraatoritele;antud
teemantlõige;kunstiinstitutsioonide;diskursiivsed;üleüldse;seoses;teemaga;personaalnäitused;kureerimis;riik
põhiliselt;kureerimise;kategooriad;kunstimaailmaks;reaalsemalt;äraütlemise;nimel;kureerib;viimane
esteetiline;teatri;kunstimuuseum;eksklusiivselt;tore;kuraatorivahelise;viimastel;kunstile;tahab
klassikuuluvus;jõuliselt;näitused;kolmetoalise;võimalik;meelelipuskandaal;esinemistest;kunstimuuseumil;töötan
kunstiajalugu;mismõttes;kesklinnas;vähemusgrupiga;sis;esines;maria;akadeemiast;võtma
leksikas;kureerib;ruumivorm;hommepäev;objektiivsetel;sõnavõtt;erinevaid;kuraatori;kuskilt
ääri-veeri;käib;algusest;avastati;kart;kuraator;selgus;kunstnikku;käi
tänapäeva;töö;ekskursiooni;korvpallimeeskonna;reale;publikut;andres;kunstiturg;leida
lõhmus;vaadelda;kunstnikuvahelistes;näitusele;imaginaarse;kuraatoril;hääl;kunstipraktikat;lahti
preventiivne;sorti;maria;vaadelda;näiteks;liitega;sõnaga;ateljeepinnad;aja
ulmeline;uurisid;kunstnik;väide;koduse;inimestele;koorile;rääkijatest;õigus
produktsioonifaasis;sotsiaalpoliitilised;rida;sümboolsed;tooksite;vaataja;jutustas;kunstiturgu;lõpetasin
kinnisvarapõhiselt;isiklikus;sirje;hospetaalialisel;omav;retoorikas;inimesteni;töönäituselt;pidevas
interstandingu;kirglikkus;kunstikogud;niidikestega;son;suhtlusula;aastanäitusel;kunstimuuseumidele;jõud
demoniseerimine;ebaoluline;krust;kantselei;funktsioonina;raames;panite;kunstimuuseumi;tekkinud
kunstimuuseum;spekuleerima;kunsti;praktikatest;tan;rääkinud;kuraatorinäituste;kunstiajaloost;-te
täielikult;eestisse;kõneleja;põhjarajooni;asi;teemal;ütlesid;kuratajaitsmid;võimalik
mõtteviisi;silmas;andres;näitamise;ained;kuraatorina;rääkinud;näitustel;viis
ütleksin;muutu;kunstimuuseumi;allikmaterjali;subjekti;kirjeldasid;raames;ateljeedes;esi
näitusesaali;istud;kunstimuuseumis;näitajad;abstraktse;külalisteks;maria-kristiina;kunstisust;hästi
fronke;reaalset;laevaga;kozmaarselt;raames;inimesteni;subjekti;näitusel;hinna
füüsiline;kunsti;osalesime;raadiokuulajad;esindame;avalikkusesse;inimestele;kureerimist;teada
tagajärjel;fakt;klassikaline;jooksevad;auto;kommenteeriksite;kuraatoritele;eeskõneleja;kolm-neli
näituseformaate;sotsiaalselt;karjuma;üldisest;diskursiivsed;publikumi;kirjutatakse;kunstikäsitluse;jutustas
mütoloogiliseks;sisulise;esimene;üldse;nullindate;selleteemalisele;mõistest;sissevaade;sven-olof
organisatoorsed;sõbrad;kunstiteose;kinnisvarabuumi;anders;teatavad;ütleb;kunstnik;näinud
pennaalide;erinevad;esimese;vahevöös;toodab;mismõttes;esitas;kultuuriministeeriumis;nimel
maria-kristiina;institutsioonist;alusta;nähtamatu;sadama;räägitud;ühisosa;esindaja;huvi
küsimuse;proportsioon;asuvas;eelnimetatud;subjektiivne;kolleege;teksti;kunstiks;non-profit
kunstiturg;protsessis;alustama;kirjutise;vormid;kõnelen;hääldanud;kunstis;näitasin
õpetaks;tallinna;istub;galeristil;altid;kuuluda;teemaga;kultuurkapitali;95
proportsioon;ühendust;kunstiajaloost;olemuselt;eelistatakse;vahendama;lõi;kõneleja;meeldib
kunstikäsitluse;eakate;kunstikäsitluse;kaudsele;se;vaidlemiseks;arvates;kultuurkapital;ääri-veeri
keeleline;publikupoolne;sisaldama;ateljeedes;eksist;kogume;vaidlemiseks;kunsti;toimi
vahevöös;eelnevalt;inimestega;põhikirja;inimene;lähtuda;vestlusringiga;kunstiteosega;nimetasid
otsustamisõigus;institutsioone;mõelda;nähtavale;formuleeritud;mõnitavad;kirjutas;kunstiteoste;korralikult
privatiseerimisohus;pakendad;kunstiajaloolist;adekvaatne;diskursustest;jutustus;öelda;ateljees;galerii
väärtushinnangute;keskusesse;jõukanalid;pornograafilist;vint;publiku;ütles;kultuuripoliitikaga;allkirju
diskursustest;kinnisvara;alustada;eksisteerib;pakub;mee;lavastus;autoripositsioon;reaalsusega
meedia;erinevaid;ruumide;saatsid;new;arva;kõnelemisõigus;ülevaadet;muutus
eragaleriid;seotud;kunstiteoste;laiemates;eeldada;omavahelised;näitusepinda;kunstiteose;kuulsime
ruumivorm;võrgustik;näitusega;olulisel;tood;mõtteks;kirjeldades;kunstimuuseumit;eestist
ülevaate;töötama;kunstiajaloolasele;pensioniideed;vaatame;raadiokuulajatele;mõnitavad;kunstimuuseumis;20
teemanäituste;muutuse;kunstihoonet;olulisem;objekti;räägi;selleteemalisele;vaataja;go
näitusesaalist;eksist;kaardistame;kuidagimoodi;back;eraisikud;väita;positsioonilt;žürii
hüvitiste;berliinis;mõtlema;laevaga;eeldatavasti;kuuluvat;esines;kunstiga;näiteks
jäädvustamisega;aktiivne;kunstiajalugu;rekvireeriti;funktsionaalsete;panite;kutsutakse;žürii;täitsid
juhtimisstiil;konkreetne;kunstil;kunstiturg;paranoilist;tegemist;erinevad;žüriipõhiselt;nähtavale
formuleeritud;vestlusringis;muuseumidest;vähendama;treener;ülevaatenäitusel;eeldavad;liige;olemegi
aktivismi;õiguse;külalisteks;näitan;logo;inimestest;meelelipuskandaal;institutsioonist;projektijuht
liikumistäiesti;vahendama;kunstihoone;sünnitust;näidata;korda;käigus;kõnelemisõigus;tühja
pensioniideed;;muuseumid;eksisteeriv;tegevus;ütelda;erinevalt;tegelased;objekt
sotsiaalpoliitilised;otsuse;kuraatorinäituste;lähtuda;istub;huvita;blogis;kriitika;ühendust
väärtused;avalduse;platsil;roojased;skeem;ateljeedes;inimestest;kunstiajalookirjutamine;öelda
kesk-euroopa;politseis;kunstiajalookirjutamine;näitusepinda;võimalus;mõtestatud;esindaja;kirjutab;tead
kõnelen;pettumus;publiku;seesamamoodi;soons;võtma;teema;kunstimuuseum;kasutab
kodanlikus;korralikult;töönäituselt;liikmed;prioritiseerib;tegelased;erinevatest;näitusepinda;kaotavad
kodanlus;võimalik;raame;immogylaarset;otsustada;kriitiku;inimestega;eragaleriide;kapitaliseerida
üks-üheselt;inimene;kunstiturg;kureerimist;probleeme;kriitikul;kuraatoril;aastanäitusel;füüsiline
põhinaine;vormis;vestluse;kunstihoonet;vastik;põhinaine;esiteks;institutsioonidest;politsei
kujutelma;kantselei;sõnavõtt;allkirju;adressaat;pöördunud;sisulises;võimupositsioonil;luba
tõepoolest;liikmed;kunstipraktikast;eeldada;esines;nimetasid;kuulavad;liikmed;domineerib
konverteeritav;mängime;saaremaa;nähtus;fragmenteerivad;käigus;ühepoolne;pornokomisjoni;kivad
reaalsused;ideoloogilises;personaalnäitused;viimastel;ütleme;kutsutakse;töönäituselt;diskursiivsed;konkreetse
vägivalla;sattunud;väikeses;äraütlemise;konverteeritav;tegelema;leksikas;kriitiku;lihad
domineeriv;määramine;kesk-euroopa;paljude;üldistame;mõtteviisi;mee;algusest;pakkuda
tähenduses;ümbritseva;töötame;eraldi;kureerimine;koosseisu;nimetatakse;kirjutajal;kirjaks
fragmenteerunud;manifesti;kuvand;üldistame;adekvaatne;teost;vaataja;kureerimine;võtame
kapitaliseerimis;testitakse;kunst;erakordne;parem;kunstnikuvahelistes;näitusele;näitus;järjest
kunstiinstitutsioonid;sümbol;kunstimuuseumit;eriliste;eile;tegelasele;öelnud;näitust;sõnaga
kunstis;tervik;kirjutades;kuraatoripositsioon;ekm-süsteem;jäädvustamisega;lässi;teemanäituste;räägime
jõuab;professionaalsest;mänguvälja;lähedasem;mehed;autoripositsioon;tühja;komisjonilt;küsi
mõjukamate;töötab;galeriides;suvaline;korda;publik;rühmale;näituste;näitusi
võib-olla;vaja;kunstile;eragaleriide;vahet;seoses;adressaati;lõpuks;inimestega
käsitlus;institutsioonis;galeristil;ühisosa;kuulub;ilmunud;kirjeldasid;näitusteks;esmakordselt
aastanäitused;vali;teineteisest;tallermaale;kuuluvat;vahepealse;põhjal;kolleege;puudub
näitab;kuraatoritöö;kunstimõtestamine;abstraktse;kindlasti;huvituvad;ühisnimetaja;suurnäitused;erinevate
näitusel;kunstikäsitluse;kolm-neli;näitama;lasteporno;kommunikeeruda;näitusel;inimestest;millegipärast
dimensioonis;sõnavara;kunstipraktikat;korrastada;enamus;ajad;öeldes;vaatame;erasee
galerii;anda;galeriisid;töönäituselt;aetakse;rühmale;ütlen;näitusele;kombel
sihtgrupipõhiselt;teadvuse;näitust;kunstiajalugu;arvan;kirjutab;esineda;ateljee;lasteporno
frustratsioon;maria-kristiina;tegelaste;ettepoole;mõistet;teema;vormis;diskursiivsust;kuuluvad
projektipõhiselt;politseile;alguse;mängime;ukse;sekkutakse;hospetaalialisel;kõneloeng;põld
kunstisust;konstruktsioon;maali;öeldes;saamisele;märksa;teadvustama;institutsionaalseid;lõpetan
lasteporno;protsessi;kunstimaa;pornokomisjoni;agendid;sõnastuses;mõistet;eravastandaks;demagoogilist
kunsthalle;institutsioonide;kirjutajal;sümboolse;kahte;kirjeldanud;sisulise;vaadata;muutusest
tähendas;tuntud;ülevaatenäitusel;kommunikeerida;interstandingu;proua;sisulist;teemal;kodanlikus
diskursus;paremini;kantsiti;hiljeviks;kuraator;kommunikeerunud;näitusega;galeriisid;aduminetseid
defineerib;täna;kunstiinstitutsioonid;ülikoolide;isik;kahekesi;kolleege;näitusesaali;vähendama
mõttes;koeraga;kuulsime;institutsionaalsete;ulme;diskursus;näituselt;mängureid;lugeda
nürimeelne;eraldi;kunstiks;leppida;auda;toimuvat;tegelaste;keskusesse;pinnal
kaitseväe;kord;raadiokuulajad;kunstikäsitluse;tead;kunstiväljamängijatest;vestluse;juht;tahad
populistlik;tüüp;kunstiturgu;publikupoolne;suhteliselt;vanemaid;koosseisu;kunstliku;eestisse
kunstihoones;tähenduses;publikust;täitsa;selge;avalikkuse;kuuluvad;võimuväljale;raha
mõistest;räigelt;näitustel;neutraalselt;diskursiivsust;ühisosa;näitusesaalist;institutsionaalsetes;sõnas
esindame;küsimus;sõitjat;suurnäitused;avatud;näidata;sõnas;positsioonil;xj
põhitöö;veeretati;näituselt;tegemine;meelde;vahelein;kuulub;institutsionaalne;ajal
sümboolne;ühepoolne;räägime;peeglisse;tingimustel;tekitasid;erinevate;inimesed;riigivõimu
põhjustel;profiili;marja;esinemistest;arvates;kriitik;välitähendab;näituse;pooleli
suhtlusula;süsteem;tüübid;kommenteerikski;perfektsed;tegeleb;kunstiväljamängijatest;institutsioonides;kunstlikku
institutsionaalne;võimelised;näitusel;käsitletakse;sisaldama;modereerida;näitusteks;muuseumidest;koosseisu
lõpetan;genereerida;teatri;juhtimisstiil;akt;vahevöös;aastanäitused;võimumärk;maria
käsitletud;-te;köster;sümboolselt;kilo;mõistab;avalikus;rääkima;näituselt
personaalnäitused;produktsioonifaasis;lähistel;liikumistäiesti;eelnevatest;kuraatoritöö;tegelasele;eragaleriid;aeg
väljendeid;sisuline;väljal;kunstnikuvahelistes;aspekte;avalikkusele;ühesõnaga;räägib;eestis
prioritiseerib;iseseisvust;maalide;sarnaselt;allusid;kureerib;ütleks;ülevaate;kiva
spordiöö;institutsionaalsete;kresseerides;raadiokuulajatele;kokkuleppe;arust;konkreetne;näitused;kivi
sõnavara;okei;rühmale;kunstihoones;uus;kuraatorinäituste;näitustel;funktsioneeri;ilm
ideoloogiline;avalikkusele;protsessis;kilopraktikatega;asja;teadvustama;näidata;personaalnäitused;elavate
käsitletakse;üliõpilane;võtame;mõtlema;tekitatud;anda;väide;institutsioonidele;linna
kunstikogud;kuuluvad;suurnäitused;samamoodi;ütlen;ütleme;mari;vaidlemiseks;õitsesid
värskendas;süsteemi;karikas;järgnevalt;kogume;kirjeldades;sisuline;kunstikogud;alustama
tampimine;jama;väike;seitsmekümnete;esimene;ühendust;proua;institutsioone;tahtis
võimupositsioon;näitajate;näituse;kultuurkapitali;võim;pakkuda;niidikestega;vaatama;mees
portaaliatest;loenguformaadiga;sõnavõtus;esineda;vastand;teatavate;galeriisse;üks-üheselt;leiab
kunstipraktikast;kokkuleppe;väikeseid;võrreldav;ülevaate;osalesime;vaidlus;institutsionaalses;berliinis
võimuambitsiooni;elukutse;tegelased;kultuuriministeeriumist;kaks;avamisel;ettepoole;akadeemiasse;liige
rünnak;marca;härme;kapitaliseerida;isiklikult;subjekti;kirjeldanud;esimees;vaatame
tundub;tekitatud;näitus;üheskoos;formaat;naiste;artikuleeritud;inimesi;mõtlema
veeru;istuvad;väikese;spordiöö;resonantsi;tegelesid;näitusi;ruumivorm;istet
sõrmedel;väike;õhtu;esiteks;esitas;põhjal;skandaale;kunstiajalugu;ühiskonnas
fragmenteerivad;sekkutakse;vaataja;niipeaaegu;konstruktsioon;kuuldavaid;kirjutanud;kultuuri;juhtus
kosiaal;käis;teemaga;ebatäiuslikkuse;toimuma;tegeleda;inimest;näe;videos
linnaruumis;omanikuks;liikmed;absoluutne;kirjelduses;kujutava;imaginaarse;maailmas;marja
vähendatakse;julgeb;alustatud;edevaks;istuvad;väli;ühiskonnas;dialoogi;fronke
kodanlik;viljeletakse;kirju;veeretati;otsus;käsitlus;anda;kõneled;oskan
jõuliselt;vastik;lugeda;jõuliselt;steitment;aupaiste;segamini;näituseformaate;natukene
lätete;kuidagimoodi;süsteemidega;ääri-veeri;teema;sporna;mismõttes;institutsioonid;paljude
tähendab;skeem;inimesi;kodukootud;paralleelselt;mõtlemagi;avaliku;mõelda;püüdnud
vältidele;halb;galeriisse;kesklinnas;elavate;kontseptuaalse;kaasaegses;tutvustavad;põhikirja
üksused;seosed;näitusele;pornopildi;ausad;koorile;sõnadest;institutsioonis;objekti
harjumus;aktiivselt;meediast;põhiliselt;antud;hetkel;vestlusringi;tegevust;riigikogu
kuraatorinäituste;käima;publikut;arvestama;muutuse;sisulises;põhikirja;arvates;võtate
enetsesenseerimisega;kehtestamine;kosiaal;mõtteliselt;istud;vaieldav;keeleline;institutsioonile;koht
väljaannetest;hea;esimees;järjest;vrain;kommunikeerida;kuraatorlusest;alguses;aastate
üldnimetusega;paneb;kunstimaailm;reklaamplakatil;tekitasid;kuulda;kuratajaitsmid;institutsionaalsed;kommunikatsiooniväli
institutsioonid;suurt;kohad;universaalne;võimust;vaheneks;kõige-kõige;loomulikult;üldse
võimutsevad;politseisse;kunstiinstitutsioonide;klassikuuluvus;joped;mismoodi;tuntud;inimest;riigilt
institutsionaalsed;kuradi;pealkiri;räägi;otsustab;tekitanud;mõtlemagi;vaidlus;rahul
ebatäiuslikkuse;suutnud;hull;näitus;vendade;kantsiti;näitus;kuraatorite;tühimikku
infrastruktuur;interstandingu;inimene;liitega;keerulisem;tervik;enamus;kommenteeriksite;kaeti
kirglikkus;tuligi;härm;tüüpilist;kuulus;huvi;näitab;positsiooni;sotsiaalpoliitilised
defineerivad;maale;näituseformaate;mänguvälja;vormis;viitab;kirjakese;institutsionaalsete;tänapäeval
