EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inimtegevuse;kuritegevuse;paljud;valest;mõistust;tegelikust;eristamiseks;tegelikust;ettekirjutised
haiglate;võimalikest;lühidalt;pakutakse;tegelikust;levitada;tegelikust;maailmast;suunas
saatjaks;võtta;vanemad;viirusest;summaarselt;hirmu;vastavalt;näidetel;
tärganud;varasema;ahnus;eriolukord;kommentaari;informatsiooniga;vajaliku;suureliselt;käitumise
tõsise;rebitud;sotsiaalmeediale;juhtunust;aidata;hätta;oluliselt;paljud;aastal
nutikamad;arvu;arvu;juhtunut;treenida;salavarudest;maailmast;vastavalt;tabab
petturil;uuele;võõra;lihtne;ohvritelt;soovitu;informatsiooniga;reaalne;tegutsedes
dokumente;portaal;suureliselt;avalikult;covid;tihti;headust;oluliselt;mõjutamise
usu;maksta;suurusest;kujundavad;uudset;sfääriga;kasutavad;kapitalipaigutus;fbi
informatsiooni;eristamiseks;uuele;kiiresti;l2;vastavalt;indiviidi;valvsusega;pealiskaudsemalt
19;hoida;19;ametlik;arvuteid;abi;asutuste;olukorras;ettevõtetele
häbenevad;õige;hõlpsalt;lähemalt;portaale;lähemalt;levitada;riigist;õpetlikke
professionaalse;käitumise;tihti;dollarit;olukord;paraku;kuritegelik;räägitakse;nutikamad
julgustavad;andmed;ohtri;riiklike;haarama;paistavad;informatsiooni;lisatud;haavatavam
jätkuvalt;teavitada;hiinlaste;lisandumise;nutikamad;ahnus;teavituse;miljonit;jätkuvalt
täiuslikuks;mõtte;mõtte;kommentaari;indiviid;maailmast;lahutamatud;võõra;elanikkonna
varasemalt;lubatakse;headust;levivad;maailmast;eristamiseks;sattuda;suudaks;maailmast
eriolukord;maailmast;hoiatavaks;peituva;maksta;hetkel;rumalalt;avalikult;nutikam
hoiatatud;vargad;napib;viiruse;edastada;kapitalipaigutus;põhjustatud;ähvardava;inimesed
mõjutamise;hoiatavaks;põhjustatud;indiviid;r2;kuritegelik;muutuv;pealiskaudsemalt;politseid
viiruse;riigi;veebilehed;väikeste;varjus;pilguga;õppetunniks;hirmu;vaatab
pangakonto;andmebaasidele;hätta;uudset;ettevõtetele;suunas;soovitu;kiiresti;lühidalt
informatsiooniga;raha;valvsusega;lingid;uusi;pärib;anda;õppetunniks;apelleerida
varjus;rahakoti;paljudest;mõtte;inimesest;emotsionaalsele;õpetlikke;mõtte;vargad
54;käitumist;aastaga;lihtsalt;ootama;usu;paljudest;vaktsiini;kolm
räägitakse;sisuliselt;varasema;tegemist;nimetatud;tärganud;keskmisest;andmebaasidele;lingid
riigi;kindlasti;kiirus;maksusoodustusi;enesekindlust;lisatud;sisaldavad;väidetud;l2
valvsusega;pilguga;lähemalt;sõnumeid;rebitud;küberkurjategijad;muutuva;ootavad;puudus
küsinud;miljonit;mõistust;petmiste;paistab;juurdepääsu;asja;saabuvad;avalikult
uudset;peteti;nupule;elukorraldust;paljudest;sarnased;ühendust;vanemad;saabuvad
tasakaalu;hinnangul;indiviid;tärganud;kurjuse;hoiatatud;eriolukord;pöördumatuks;enesekindluse
avalikult;dollari;uusi;ohvritelt;eriti;oluliselt;heategevusele;vaatab;harva
vaktsiinist;edastada;abi;kodulehel;tuttava;levivad;rajaneb;teadetele;nimetatakse
olukorrale;pakkuda;covid;tõsine;suureliselt;elukorraldust;raputavad;inimtegevuse;paraku
peteti;emad;ahnusele;kapitalipaigutus;uudised;rebitud;paistavad;pöördus;sünnib
arvuteid;ootavad;juurdlusbüroo;hoolima;suurusest;võtta;valida;lihtsameelsetele;teavitada
hätta;allegoorilise;keerulise;kogemust;oluliselt;indiviidi;juhtunust;varitsenud;muutuv
ahnusele;rääkida;infot;tüssata;sekkumine;õigemini;kriisivalmiduse;sideteedel;juurdlusbüroo
emad;kõikjalt;professionaalse;üleskutsetega;varasemalt;sisuliselt;tähtsa;pärib;54
sõnumeid;lastega;vajutavates;kohtumise;arendamisesse;kommentaari;edastada;käitumist;pangakontole
puudub;uudised;väidetud;mürgiga;ootavad;kriisivalmiduse;peteti;rääkida;aidata
eraldi;dollarit;kaheportaal;lase;nakatavad;allegoorilise;juurdepääsu;andmejärvedes;pakutakse
osa;kolm;kuritegelik;portaal;jätkuvalt;avalikult;kaks;hõlpsalt;hätta
majanduslikult;kontrollida;anda;inimesi;infoplatvormi;vaatab;strateegia;juurdepääsu;vastavalt
inimesed;paraku;veebi;vormilt;tegurite;kuula;libakorjandusi;tõsise;meetmetest
haavatavam;veendunud;kahjuks;olukord;kujundavad;kontrollida;puudus;enesekindel;soovitu
situatsiooniga;sunnib;portaal;kurjuse;föderaalse;õnnestuks;vargad;tähtsa;hoiatatud
epideemia;treenida;häid;suudaks;enesekindel;näiteks;uurida;jätkuvalt;eriolukord
pakkuda;varasemaid;aitab;räägitakse;olukorra;põhjustatud;nimetatakse;alatuid;oluliselt
vanemad;õigemini;portaale;töökohtade;ohtri;kolmandaks;mürgiga;situatsiooniga;nupule
suunas;tohi;heategevusele;hirmudele;sattuda;inimesi;saamiseks;kiirus;uudset
eristamiseks;vanemad;uus;lahutamatud;osa;nimetatud;alatuid;häbenevad;hõlpsalt
ohtri;tegemist;kontrollida;varasemaid;pangakontole;tehnolooga;uudset;arendamisesse;mürgiga
andmed;uus;lastega;valideeritud;muutuva;headust;kodulehel;tõsine;aeglustumisest
rikkalikum;esitab;arv;kuulujutte;enesekindluse;õigust;arendamisesse;sihtrühmadele;ärakasutava
reaalne;aitab;tuttava;täiuslikuks;uurida;tasakaalukust;sotsiaalmeediarobotite;erakordses;veebilehed
lahti;sünnib;paistavad;valvsusega;ähvardava;kirjades;teavitada;lihtsalt;elukorraldust
usa;napib;varasemalt;kahjuks;miljardit;kooslusest;hetkel;avatuks;pöördumatuks
kohtumise;tabab;saabuvad;asutuste;juhtunust;tempude;pärib;tahtjaid;võimalikest
andmebaasidele;öeldes;tabab;pisikud;eetris;lisandumise;tõsise;nutikamad;pöördutakse
väidetud;kaks;pealiskaudsemalt;olukorras;eraldi;röövlina;sõnumeid;tasakaalu;esinevate
pealiskaudsemalt;häbenevad;ahnuse;ühendust;nupule;rajaneb;allegoorilise;suur;ohvrite
kirjeldus;libakorjandusi;varasemaid;kujundada;kuritegevus;inimesed;kirjades;elukorraldust;esitab
lastega;tõsine;ettevõtetele;kaasapandud;heategevusele;nutikam;hoolima;rikkalikum;küberkurjategijad
hirmudele;erksat;nakatavad;põhjustatud;hea;raputavad;tasakaalukust;kuula;covid
ahnuse;nakatavad;aeglustumisest;haiglate;hinnangul;peituva;portaale;käitumise;tegelikust
seoses;suunas;vales;apelleerida;käitumise;inimese;juhtivat;apelleerida;enesekindlust
sotsiaalmeediale;sotsiaalmeediarobotite;48-st;tormiks;räägitakse;uurida;lubatakse;hiinlaste;kõikjale
lisatud;pöördus;haavatavam;kombinatsioon;nutikam;aitab;ettevõtetele;strateegia;suurusest
inimestel;sokutadades;kriisivalmiduse;pärib;vanemad;summaarselt;kujundavad;hinnangul;uusi
pakutakse;kooslusest;nakkuse;puudub;näidetel;sideteedel;kolmandaks;riigi;kontrollida
puudus;räägitakse;salavarudest;kõikjalt;kuritegelik;lahutamatud;küsinud;enesekindlust;majanduslikult
pannes;tahtjaid;uudised;ohvrite;väiksema;ettekirjutised;veebilehed;lihtne;viirusest
tähtsa;usa;veendunud;ähvardava;levitada;informatsiooni;nimetatud;ootama;pettusi
juhtunust;lihtsameelsetele;hea;sarnased;ahnus;anda;kaasapandud;nakkuse;lahutamatud
rääkida;lingid;r2;tingimust;juhtunut;petturitele;infomägedes;kuuekümneaastastel;vormilt
sisuliselt;kirjades;puudus;pakkuda;haavatavam;paistab;usa;kooslusest;sõnumeid
paraku;töökohtade;kuula;tahtjaid;teenis;meetmetest;õigemini;saatjaga;eriti
indiviidi;aeglustumisest;sfääriga;petturil;öeldes;ohvritelt;valest;varasema;veebi
juurdepääsu;pangakontole;hetkel;meetmetest;apteekri;kolm;pisikud;ahnusele;moel
pärib;pangakonto;ühendust;nupule;lähemalt;sotsiaalmeediarobotite;ahnus;esitab;teated
võõra;indiviidi;l2;kirjeldus;pangakonto;harva;vaja;ärakasutava;lihtsameelsetele
röövlina;raputavad;sünnib;nakatavad;mõjutamise;kujundada;soovida;tehnolooga;kirjeldus
rumalalt;kogemust;uurida;nimetatud;salavarudest;tõsise;teenis;tihti;paistavad
häid;sattuda;pöördumatuks;vaktsiini;riiklike;tõsine;vajutavates;hoolima;keskmisest
kriisi;valvsusega;küsinud;häid;häid;suureliselt;viirusest;kirjeldus;miljoni
õnnestuks;meetmetest;uudset;ettevõtete;sarnased;portaale;majanduslikult;aastal;erakordses
vormilt;inimesi;enesekindluse;strateegia;haiglate;suudaks;tehnolooga;ahnuse;kogemust
port;pärib;tormiks;võtta;infot;nimetatakse;õigust;kõigutama;küsinud
aidata;tasakaalukust;hoida;pöördus;andmejärvedes;saatjaga;tärganud;sisuliselt;tuttava
apelleerida;röövlina;dokumente;aeglustumisest;varjatud;reaalne;eraldi;tingimust;professionaalse
aastal;varitsenud;paistab;sünnib;teadetele;kohtumise;varjus;kujundavad;loll
raputavad;headust;sõnumeid;indiviidi;varasema;erakordses;kuula;olukorra;tegurite
kolm;inimestel;inimtegevuse;pilguga;erakordses;asutuste;vaatab;andmed;kommentaari
asutuste;ohtri;enesekindlust;varitsenud;inimesed;riigist;hoida;asutuste;öeldes
teadetele;kuula;informatsiooni;pöördutakse;ärakasutava;ootavad;petise;töökohtade;föderaalse
levivad;majanduslikult;nutikamad;häbenevad;ahnuse;veebi;räägitakse;varasemalt;kindlasti
internetikeskkondadesse;pisikud;erakordses;suureliselt;vallandamiseks;teenis;pöördus;teavituse;paistab
indiviid;maksusoodustusi;tärganud;rahakoti;paistavad;juhtunust;tegemist;lubatakse;olukord
