EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meedia;ametnikud;esimene;leppinud;edeneks;keeleinspektsioon;keele;põhialustes;tulebki
tööturuosas;rakendatakse;keeleinspektsioon;tähendusrikas;saamine;inglisekeelsetes;keelesaates;poliitikutest;korraldatud
tartu;punkti;keeleks;saates;probleeme;inglise;arengukava;keelel;õpetajate
töövõimaluste;aastani;projekt;sotsiaalmeediakeelt;esines;võõrkeeli;arengukavaga;keele;rahvusvahelist
keeleõpe;rahvuslikku;keel;staatusest;arutamiseks;inglisekeelsed;arengukavades;keeleõpe;head
lähtub;õigusaktide;internetis;lohutasid;ütleme;saksakeelset;keeles;keelegavast;mahub
haridus-;häid;keelenõukogu;ingliskeelsed;meel;saksakeelsete;arengukavadest;keelt;maitset
füüsikast;tasakaalu;keelest;idufirmasid;parem;inglisekeelne;arengukavade;keeleinspektsioon;vajalik
tõepoolest;koolisüsteem;saksa;kergemini;dokumenti;keelesaates;arengukavasid;poliitikutele;projekt
mündi;osakaal;eestikeelsest;eestikeelset;alustes;kaotada;keelele;arengudokument;variant
jõuab;ülikoolides;poliitikates;põhilised;aluseks;arutamisel;rahvusteadust;öelda;vene
noorsootööstrateegia;2000;eestikeelsele;tulevikus;kindlasti;kõnes;projekt;eestlastel;eesti
rääkisin;eesmärgi;ajalooprobleem;arvestada;enamus;sõnastamine;saksakeelset;keelte;12
võib-olla;piisavalt;saksakeelset;jälgivad;vastata;arutleda;kanda;keeleruumis;muudavad
näitab;vastuseid;haridusministeeriumil;konkreetselt;seos;rakendatakse;arengudokument;õppekavu;koolisüsteem
kõrgemal;trükiajakirjanduses;eestlased;ülikooliga;arvan;arutatakse;arvan;põhialuseid;leida
lõimuvad;ministeeriumis;õiguspoliitikas;leppida;arengudokument;keeleks;keelt;põhiseaduses;õigus
innovatsioonistrateegia;toetust;innovatsioonistrateegia;saatma;minek;ettekandes;arengukavad;keelesaates;14
mõttes;osad;kõrget;liikmed;kasutamisel;dokumendiga;sisendeid;riigikogusse;haridusministeeriumi
teravamaal;toimub;aruteludel;lähtutakse;kodudes;tekstist;ülesandeks;riigikogule;riik
käsitletud;sotsiaalmeediakeelt;kirjutatav;korrastada;suhteliselt;arutada;rahvuslikku;tegelikult;võimalik
täiskasvanutele;silmas;euroopa;tegevusi;selge;keel;sõnastamine;lõpuks;hästi
bürokraatlikus;võimalik;kõrgel;rahvusvahelisus;koostab;käsitleda;inglisekeelsed;põhialuste;it
poliitikates;rahvusvahelised;poliitik;keeleteemalisi;avatud;arengukavas;inglisekeelsetes;poliitikaid;teada
tundub;ettevalmistuspalk;saksakeelsete;kuulmiseni;parandamiseks;tagada;rahvusteadused;keelsust;nimel
doktoritööd;eri;poliitikaid;bürokraatlikus;printsiibid;rakendama;õpetavate;keelekasutusega;2000
tähendab;inimese;poliitika;ministeeriumiga;arvates;dokumendis;aastani;esimesel;ühtepidi
saksakeelsete;põllumajanduse;aastal;belletristikasse;lapsed;teemal;rahvusvahelisi;keelsed;teadus
kõrget;kinnitatud;eksport;ellurakendamist;lastele;sõnastatud;emakeelega;esimees;puudutavaid
põhialuste;seotud;haridusministeeriumi;koalitsiooni;esimene;ülesandeks;nimel;ministeeriume;it-sektori
põhjendatult;mõnevõrra;keelekasutusega;asekantsler;kiidetakse;lähtutakse;inglisekeelne;eestlastega;valmis
rankingus;aktiivsed;arengukavas;samamoodi;nimetas;tallinna;saksa;haridusministeeriumi;20
keeleruumis;haridus-;arutelude;ühtepidi;usun;arengukavad;keelegavast;inglise;ülikool
mõjutab;omahind;suuri;ülikoolide;rakendatakse;tegelema;aastal;ministeeriumil;näiteks
püstitatud;rändepoliitikas;;tänaseks;tegevuste;keeruline;rahvusvahelisus;räägime;näol
arengukavadest;keelesaates;valimisprogrammid;eestikeelsest;teema;käsitletud;traditsioonilist;eesti;sealhulgas
publikatsioon;;rääkisin;motiveerida;meediat;arengudokument;sakslastest;teemal;kombel
arhiivid;tegelema;raske;määratleb;aadu;arengukavaga;sõnastatud;ministeeriumitega;paremini
mõtteid;protsessis;sõda;rahvusvahelist;arendab;arutatud;arutatakse;ministeerium;öelda
õppeainete;rahvusvahelisi;poliitikat;liikme;ettevalmistama;rahvusteadused;tagada;keeli;hamburgi
tõstetud;arendab;aasta;keeleõpe;vajalik;ettepanekule;rahvusvahelist;riigikogus;ülikooliga
tõenäoliselt;suuri;arengukavades;hoitud;reimand;nimel;õppekavu;arendamisel;hamburgis
üldse;dokumenti;lõpuks;kolleegidega;seisus;arengukavades;teemal;ministeeriumid;õpet
linnapildis;osa;keelegavast;konkreetsete;asjad;saksa;aasta;riigimeedia;järjest
tööturupoliitikas;erinevaid;poliitikate;ärinimed;nimi;parandamiseks;õppinud;täpsemalt;rõhutatakse
ülesandeks;belletristikasse;indrek;järjest;identiteediga;lahendama;arendamisel;ministeeriumis;tundma
arengukavad;hulk;strateegia;täpsemalt;vastama;koostab;käigus;valimisdebatis;asjaga
teadus-;tulevase;põhilised;olulisemad;eri;eesmärgiks;ühisel;aruteludel;innovatsioonistrateegia
keelesaates;riigikeeleaastapäevaks;suur;teenivad;rankingus;arutamiseks;arendustegevuse;ministeeriumi;koduleheküljelt
võimalus;füüsika;rahvusvaheline;muukeelsed;arvatavasti;rahvusteadust;täidetakse;aastani;raha
keelestrateegiaga;küsimus;heebrea;püstitatakse;hetkel;arvesse;koolisüsteem;rändepoliitikas;reguleerida
kõnes;keskkond;riigikeeleaastapäevaks;meelega;tud;arengukavadest;kaasaegsest;põhialused;erinevate
õpetavate;protsenti;oluline;esiteks;eesmärke;kasutavad;enamus;poliitikates;koostati
küsimustega;valib;asjad;põhialuste;tea;riik;minek;ütleme;vähe
rõhutatakse;keeles;tööturupoliitikas;julgustaksite;postkast;aastal;haridus-;poliitik;inimestega
õpetajad;idufirmasid;arengukavasid;olulisi;haldavalt;rõhutasite;euroopa;printsiibid;riigikogule
rõhutasite;ainete;arengukava;tulevikku;ettekandes;tegeleda;eravamal;poliitikate;võtame
valuline;aasta;ristika;tulevase;uue;ühisel;ettepanekule;kõnes;pakkuda
postkast;täidetud;tähtis;rahvusvahelised;toetust;dokument;räägitud;rääkida;räägime
õigesti;puudutav;muukeelsed;heakskiitu;segadust;vaja;rakendatakse;poliitikute;noori
õppima;tegevused;räägime;täitmata;meelel;aru;rahvusülikool;kodulehelt;õppida
õppida;eestlastega;koolisüsteem;tööturupoliitikas;oht;esitama;eriala;ministeeriumites;riigikogus
arengukavasid;teadus-;ootame;lähtub;osakaal;käsitlenud;arendada;tasemel;sõda
ajalooprobleem;suuremat;kriivan;täida;probleemi;käigus;ingliskeelseid;teadusministeeriumil;juura
poliitikate;kokkuvõtet;valimistel;ühisel;eeskuju;aruteludel;rahvuse;üldse;tasemel
õppinud;korraga;arengukavade;inglisekeelsed;projekt;rõhutatakse;õppe;valitsuses;paljudes
trendi;tasemel;ajaloolises;keelegavast;toimub;kavandatu;keelel;seisukohti;eestis
ärinimed;õige;ühtne;ettevalmistuspalk;kaotada;lähtuvatest;teravamaal;paremini;ladina
valimisdebatis;konkreetselt;põhi;maailmas;arhiivid;vahekorda;kooli;küsin;ülikoolides
monoallikaid;teaduse;pooleliolev;rääkida;tasub;arengukava;avaldama;lehekülge;mullu
käsitlenud;kontakti;eestlaste;hoolivad;taset;muutmisest;mandaadi;eesmärke;leiab
kitsalt;suuremaid;rääkida;mõndagi;aruteludel;sakslastest;staatusest;ministeeriumiametnik;tõenäoliselt
arengukavade;sisendeid;rändepoliitikas;arvates;oskava;euroopa;õpet;põhi;õppekavu
keelekasutusega;valmistada;protsessis;teadustöid;kontakti;juttu;kõrgharidusmaastik;keel;numbri
teadus;otsustatakse;arengukavaga;siiamaani;kodulehelt;jõutud;kool;näiteks;riigikogu
rändepoliitikas;määratleb;aastani;ebaõnnestus;abi;leppinud;riik;arvates;õppe
tähelepanu;oht;arengukavad;uurimuse;ettepanekule;keelsust;koostatakse;küsimustega;üldse
realiseerub;tööde;rahvusvahelisi;kergesti;tegelema;jõudma;haridusele;ütlevad;kasutamisel
võõrkeeli;parandamiseks;haridus-;täpselt;uute;käsitle;täna;inglisekeelsetes;eestlastel
tõenäoliseks;lepitakse;hargmaised;teadustööd;uskuda;koostatakse;täida;printsiipe;valmistama
poliitika;ettepanekud;eestlastega;bürokraatlikku;toetavad;täitma;kehtiv;endiselt;suur
keelepoliitikast;koostati;tööpoliitikat;emakeelega;ala;teemast;kaine;ministeeriumiga;korrata
tegevuste;tööst;leppinud;põhjendatult;nimede;nimelt;korraldatud;täpselt;vaja
reaalteadustes;uue;uurimisobjektiks;räägime;kolm;tähtis;püstitatakse;liikmesriikide;
valimisprogrammid;teadlased;haridus;omahind;omajagu;arengukavade;arutamisel;koduleheküljelt;kahtlemata
esines;st;tööturupoliitikaga;seatud;arvesse;korraldatud;valib;tahaksime;arvates
kirjutatav;täna;olulisi;keelele;no;arengukavasid;kokkuvõtet;tulebki;eksport
lähtutakse;paremini;küsimus;täpset;kujul;täidetakse;täidetud;tööturupoliitikaga;100
mõjutustega;pellet;dokument;väheneks;vaja;edeneks;õppeainete;arutelude;kaua
püstitatakse;maininud;dokumendis;käsitle;allikaid;seoses;lingi;ametnikud;dokumenti
keelefoorumil;asekantsler;lastele;ilmselt;üleminek;esines;ristika;pakkuda;võõrkeeli
õigusaktide;ettevõtetes;probleem;arvamused;asekantsler;üleminek;koostati;kindlasti;punkti
põhialused;pingetest;ühtepidi;allikaid;kuiva;kehtiv;muuseas;arutatakse;panema
enamus;püstitatud;arutada;jõutakse;indrek;koostamisse;tulevikus;õigesti;poolaastal
keelte;püüab;õppeainete;suvepuhkus;esitab;tahetakse;inglise;käsitlenud;mõtleme
valdkonnad;töötud;kooli;püstitatud;võib-olla;loetavad;rahvusvahelised;eestlased;eestikeelset
kavandatu;probleem;keeruline;erinevate;leiab;koostati;haridus;riigikogu;eestlaste
keelekavaga;õigus;plaan;vahekorda;suurem;ühtne;teemast;tõsta;saksakeelset
keelsed;ametnike;tekstist;arengukavaga;inglise;korrastada;õppida;kultuurikomisjoni;eestikeelsete
sõnastamine;koostatakse;koostati;eesmärki;liikme;rõhutada;avalikuks;koolisüsteem;inglisekeelsed
koduleheküljelt;mündi;sõnastamine;monoallikaid;suudaksime;rahvuse;belletristikasse;küsimuses;riigikogusse
sotsiaalmeediakeelt;õigesti;küsimustega;ütlesite;kujutan;realiseerub;teemadest;eesmärgiks;inglisekeelne
probleem;esitama;panema;kujundaks;hargmaised;eravamal;rahvusvaheliselt;põllumajandusministeeriumil;dokument
tallinna;tänase;lihtne;professionaalne;nimetasite;rahvuslikku;õpetajatele;tööpoliitikat;tühe
keelepoliitikas;õela;poliitilisi;maitset;kujuneb;tahame;kirjutanud;riik;esimene
eksport;instituut;arutamisel;mõtiskleda;reguleerida;ladina;teemasid;pruugi;ohustaks
suvepuhkus;olemasolu;rahvusvahelist;tänase;eravamal;esitab;saatejuht;poliitika;tegeleda
ülikoolid;seatud;silmas;tööturupoliitikaga;erinevate;plaan;poolaastal;õppida;tundub
arendustegevuse;otsitumadonist;suuremad;nimede;hulk;nimetas;poliitikate;haridus-;tegelema
töötud;kool;arengukavadest;haridusministeeriumi;inimese;arutelude;käsitletud;põhilised;ülikoolid
eesmärk;nimelt;valmistama;täitma;meedia;kavandatakse;belletristikaks;mõelda;ütleme
ministeeriumites;juulikuus;ladina;kiidetakse;kavandatakse;otsustatakse;kõnes;muukeelsed;dokumendiga
osad;tühe;teemasid;rahvusülikool;otsustavad;seisukohti;teema;käsitle;natuke
sõnastatud;kolleegid;suus;ettevalmistama;numbrit;võtma;rääkida;teemadest;sõnastatud
külgi;arhiivid;olulisemad;aktiivsed;kaine;kujundaks;poliitikates;aastal;valmistada
olulisemana;täpset;arutleda;tähtsam;teada;riigikogule;õpetaja;võõrkeeli;täpselt
loodame;südamega;rahvuslikku;kehtib;saadetakse;teadvustanud;kolleegidega;eesmärki;toimub
ülikooliga;maksta;rahvusvahelised;näitab;tekstist;ellurakendamist;rakendama;kokkuvõtet;kokkuvõtet
poliitikaid;belletristikaks;noorsootööstrateegia;keelepoliitika;otsustatakse;rändepoliitikas;uute;valitsus;erutavad
eestis;protsessi;räägitud;ministeeriumi;eesmärk;nõue;kultuuri;ütlesite;eestikeelseid
mõtet;toob;teadustööd;mitteoskavad;esile;kirjutanud;lõimuvad;valimisprogrammid;eestikeelsed
projekt;arengukavaga;teemad;ajalooprobleem;inimesi;tähendusrikas;põhialustes;jätku;eestlastega
katet;teadust;küsimuses;kahtlemata;panema;kuulmiseni;õpetamist;probleemi;loodame
alused;inimesed;arutatud;keeleteemad;alused;räägitud;põhialustesse;tähendab;ülikoolis
eravamal;head;nimi;indrek;esiteks;saates;ohustaks;jääda;keeleõpe
maisus;vastata;õppe;arengukavasid;saatma;selgub;asjaga;pooleliolev;linnapildis
keelekava;tööd;ministeeriumis;puudutavad;üldisemad;muuda;õpetajaid;võtame;eestikeelsest
nädala;jalga;head;käsitletud;öelda;kaasatud;muudavad;kavandatakse;probleem
üldrahvaliku;variandi;sõnastatud;eestikeelsed;ajalooprobleem;lähtub;piisavalt;valimistest;näeme
mõnevõrra;üleminek;õppida;tulevik;tasemel;ettepanek;haridusministeeriumi;tööturupoliitikas;imelikul
püüab;avatud;kõnes;vaadata;suuri;eesmärk;edeneks;esimene;tähelepanu
reimand;pettumust;kõrgem;valimistest;valitakse;tänase;lähtutakse;ingliskeelseid;lahendama
keelsust;tõsta;kirjutanud;lähtuvatest;ootame;eesmärgi;keelega;eesmärgi;nimi
teadvustanud;natuke;mõndagi;tööde;oska;kirjutatav;muutusi;võtma;näitab
printsiipe;arengudokument;keeli;rahvusvahelisi;meelega;arvates;kavandatakse;teemast;mõtlemist
alustes;oskamine;eri;tegeleda;teemast;olukord;vajalik;ülesandeks;valikul
jõutud;keeleteemalisi;juttu;säilimine;variandi;kokkuvõtet;omajagu;konkreetsete;endiselt
meel;ettevalmistama;õpetaja;põhialustes;sageli;püüab;parendamist;esiteks;osas
õpetajate;sõnastatud;põllumajandusministeeriumil;protsessist;ebada;keelsed;käsitlenud;inglisekeelsed;teisiti
keskkond;majast;rahvuse;võõrkeeli;küsimus;teemadest;kavandatu;taustamaterjalist;ülikoolide
kultuuri;pingeline;dokumenti;valimiste;konkreetselt;saatejuht;innovatsioonistrateegia;õpetajatele;tegijaid
protsent;riik;jõudma;kõrget;ainete;tamist;bürokraatlikku;rääkisin;kontakti
uurimisobjektiks;põhi;numbrit;elukestva;seadustest;leiab;koostamisse;eesmärk;räägitud
inglisekeelne;professionaalne;rahvusvahelisus;kontrollitakse;tasustatud;protsessi;õpetajate;mõndagi;tulevikus
lingi;parem;õppima;keeli;halvem;parendamist;teemad;inglisekeelne;jäävad
keeleinspektsioon;muret;protsessi;käsitlenud;saksa;tähelepanu;ettekandes;eestlaste;koalitsiooni
mõtlemiseks;administratsiooni;jalga;avaldama;eesti;määrab;strateegia;õppe;põhialuste
toetavad;neli;tahaksime;arengukavas;kirja;tulevase;põhialustest;küsimus;küsimuses
poliitikute;toetama;füüsike;selgeks;tegelikult;muudavad;arutada;hästi;postkast
arengukavades;teemad;põhiseaduses;toetust;ellurakendamist;rahvas;maininud;ettepanekule;esimesel
valdkonnas;vanu;poliitikutest;teemad;paremat;lepitakse;ingliskeelsed;konkreetselt;alused
osas;kutsuti;vaadata;ühtne;realiseerub;koostavad;otsustatakse;peavadki;ütlesite
õiguspoliitikas;kutsuda;püstitatud;arengukavadest;teemad;indrek;põhilised;eesmärgid;rankingus
räägime;liikmed;probleeme;põhialustest;staatusest;valdkonnas;oluline;paremat;tõstma
õigusakte;tasustatud;valmistada;alusdokumendi;toetuda;valdkondades;hariduse;käigus;eestikeelsele
nimetasite;hoitud;töö;keelepoliitikast;esitama;kehtib;aluseks;sealhulgas;londoni
ministeerium;säilimine;suuremaid;täiskasvanutele;arvamus;kooskõlastamisele;maailmas;rõhutatakse;neli
konkreetselt;riigikogus;emakeelega;kasulik;kehtiv;projekt;valdkonnas;kooli;eestlased
kurtsin;ärinimed;otsida;pooleliolev;teemal;nõuab;õpetajad;nädala;rahvas
tööturupoliitikaga;sõnastamine;sügisel;kaotada;esimesel;arendab;esile;õiguspoliitikas;palk
ettepanek;andmeid;vägagi;keelepoliitikas;vahendeid;arendada;haridusministeeriumil;olukord;maailmas
samamoodi;asjad;poliitikute;täidetakse;muudatusi;panema;üldrahvaliku;seadustest;eesmärk
ütleme;palkadega;kõrgemal;rääkisin;tagasitulemine;täida;tänaseks;noorsootööstrateegia;rahvusvaheline
teisiti;kindlasti;nimesid;arengudokument;kujundaks;kolleegidega;tänase;eriala;nimelt
natuke;võimalus;eestlastel;ettepanek;väide;teisiti;piret;näitab;hoolivad
