EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lääne-euroopas;andis;vereanalüüs;ekraanil;mõistlik;muusika;ooperi;paremini;kahe
muusikas;sprint;alguse;vaadetele;toodise;aegagi;sõnadki;ütlesid;paari
hafsteinsson;ilusat;päriliku;pähkliks;ingal;juttu;kohe-kohe;meenutage;nelja-viieaastane
lõppes;karjääri;sõitmine;eemale;parem;tahad;tsitaat;mälestusraamatu;klassi
muusikaajalugu;veinitööstusi;põllumajanduses;dotsendi;eile;puhuda;ütle;viimane;rahulik
nädalased;faktoreid;põhilise;säilitada;lauset;öelda;ütlemine;öelnud;sõda
spordirajatised;1200;põlvkonnas;sukelduda;probleemid;tahtsin;lapsukesed;esinenud;õppejõudude
pühapäeval;;pop;ajahetkel;vend;arvatud;tekib;rääkige;asjaga
nõukogude;jää;laulab;kergekaalukaotus;omadus;esinenud;lootsin;ütleks;võrsub
kesk-rootsis;korraliku;suvel;toetada;võimaluse;võetud;tahate;leidnud;homme
mõttes;riho;elementaarsed;haigetega;mehed;kontserte;tulebki;koduteater;kontserdisaalis
orelimuusika;terve;klassi;prantsusmaa;tom;teiba;tsitaate;muusikaharidusega;maal
muusika;õppimisest;endine;selgitas;korda;niisukeseks;püüan;valitud;news
heinategu;lahkunud;publiku;kettaheite;vahet;tundnud;tüdinud;peavalu;raha
laupäeva;julgeolekumeetmed;talvel;ajahetke;aeroobset;võttis;öeldi;uuesti;tunda
düsseldorfi;surve;mälestused;musitseerisid;koduvalik;meenutest;kõlab;kontserdil;poroonilt
põhitöö;töötama;oluline;kahetule;kuulub;kutsuti;sõitsime;abikaasal;kogudus
põhjustel;tume;ennustada;koolist;kuuluvat;kõne;vana-vigala;pakkuda;lennuväljal
lükkasin;õnnetuses;arstiteaduskonnas;kontsentreerida;kindlasti;koori;teadis;sündinud;kaheksakümneaastane
tõusin;muusikakooli;mehhaanika;kolleegi;nimetada;sattusin;keelepaelad;tahaks;kreeka
kentsakas;kandis;aastas;koduared;optimist;puutusin;olnudki;rääkis;mõtlema
teadustööks;huvitav;meenugi;kettaheide;veerand;esineda;tänane;kirjutasin;arstiteaduskonnas
pükstes;suhtlete;mahutatavad;erinevusi;ansambleid;jõua;lemmik;kuuled;inimesega
küsisin;taset;meenutada;ometigi;aus;meelde;lemmikutega;mängis;mängisin
grupponehke;teletorni;orkestri;sätitakse;etendust;ühtemoodi;kooris;ülevaade;lemmik
ülevaade;grupp;ooperis;ühtemoodi;kummaline;laule;räägi;kõlab;ajakiri
mängupult;närvilises;sündinud;hääleliigist;esindan;tulija;kallis;alguse;mart
linnad;sos;küsimused;küsisin;arvan;hetkekski;muusikatoimetajad;meenugi;noortele
näitame;esine;laulupeole;raadioteatris;seisma;meenutada;tutvustas;ooperis;minemine
üritame;hea;loodan;esineda;tooli;korrakski;käisite;tipptegijad;räägin
piimakombinaat;rutiin;sünnist;ülikoolist;uskus;nii-öelda;sõidate;ukselävel;tänapäeval
võidestuse;erinevad;organisatsioonides;muusikaliselt;start;imeruttu;mõtlete;vanematele;õppida
meelistegevus;ametlikku;festivalil;teenivad;koorem;sõitis;osalesin;kõne;mängimine
turundusasja;kriitilise;algus;meelistegevus;meelistegevus;jõuangi;ooperilaval;kooridele;tassimine
