EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küsitakse;rikkumisel;puudutab;külmaks;tegemist;ajal;olemasolule;pahategijaid;kahjustada
eristus;nõustamiste;kord;iseseisev;vabadus;info;puudutavaid;seadustega;nõrkuse
püüab;abstraktsete;tavakodanik;nõusolekuta;kuu;isikute;eeldati;ettevõtte;vaikimisi
haldamise;kasutajate;muutumas;inimliku;isikute;sündmusena;teenuse;viimase;vaatamisel
sõna-;port;jutt;elus;asub;pahategijaid;ülevaatest;klientidelt;käibest
kultuuri;eestis;vanas;nõustamiste;arvestama;tunnuseks;teada;saadaval;ettevõtetelt
kogusised;ülevaate;suurt;regulaarsele;hetkel;tuvastada;kergitatakse;isikute;kord
eeldati;protsendi;liikuma;töökoormuse;liikuma;olulisuselt;tuntud;teenuse;regulatsiooni
suhtlusvõrgu;suuruse;informeeritud;pakkumine;direktiiv;tegudest;vabakogunemine;kodanik;iseloomustusi
levinud;uut;sündmusena;levinud;tea;andmekaitse;kasutava;häkkimise;vasta
hüppelist;halva;aadress;hoiatavaid;eeldab;omapoolset;võimaluse;rikkumisel;teenusepakkujate
bürokraatlik;andmeid;maailmale;käsitlenud;lood;hetkel;põhjendama;isikut;püüab
häkkimise;vaikimisi;ohtude;eeldab;haldamine;muretseda;põhjustab;eeldati;hoiatavaid
kirjavahetusest;uurivad;andmetega;tööandja;uue;kogumisest;arvestamisest;edastada;isiku
arusaadavalt;haldamine;lõpus;tegevusskulptuuri;isiku;käibest;paljudes;personaalsete;pangakonto
seadus;kogumisest;isikute;masinad;ümbritsevat;juhtuva;seegi;tuntud;puudutab
vabadus;ettevõtetes;number;väiksema;koguva;väärib;kliente;keelatud;infoajastu
liikmete;arusaadavalt;uuendus;andmesubjekt;uut;kodanikelt;võimaldavad;haldajale;eurot
13;teenuse;pärija;kvaliteedihüpet;esitanu;olemasolule;iseloomustusi;seadus;
aadress;püüab;korraga;andmekaitse;muutus;kogunud;inimeste;infot;piisavalt
jutt;kostub;muutma;loodetakse;uute;aastakäibest;hoiatavaid;käibest;arvestama
pääseda;sõnumeid;sotsiaalmeedia;informeerima;kahe;mõju;aeg-ajalt;mäluseadmetesse;väärtustamises
kvaliteedihüpet;uuendus;kogunevad;infoajastu;seegi;olemasolust;esitab;ettevõte;mõju
andmete;vigade;muutus;nõrkuse;esmalt;häkkimise;kodanikelt;seadusega;pahategijaid
menüüde;eeldati;inimliku;puudutavad;iseloomustatakse;kehtis;küsitakse;karistusega;kliente
lõpus;vasta;kehtima;töös;info;iseloomustatakse;räägitud;aeg-ajalt;kuluda
teatamatult;mõttega;uute;isikute;vaja;kuuluvat;tavakodanik;oodata;koguda
andmeid;kuueteistaastasest;kasutava;tagajärjed;esitab;muudki;nõndanimetatud;teatamatult;vabadus
kasvu;andmed;loodetakse;päringu;kliente;koguvate;peituvaid;üksikkasutajate;karistusega
kasutajate;õlgu;kommentaari;protsenti;huve;tähelepanu;ülevaate;haldamise;kauplemisega
teenuse;kliente;andmekaitse;isikut;huvilist;vaja;esitanu;ohtude;isikute
asukoha;portaal;tohib;andmevarguse;eemaldama;käsitlenud;kirjeldatud;inimeste;regulatsiooniga
mäluseadmetesse;trahv;sõnumeid;euroopas;teada;eeldatakse;isikute;regulatsiooni;kogunevad
kogumisest;aktiivsust;huvilist;aeg-ajalt;esile;esitanu;mõju;tegelevad;muretseda
kasutava;teenusepakkujate;pandud;esitanu;isikut;tagajärjed;tagajärjed;õigus;pakkumine
varem;lõpus;tegemist;teada;suurema;kuhjumine;kommentaari;regulatsioon;menüüde
külmaks;aastakäibest;jätab;eurooplastele;inimliku;paljudes;väärib;skandaalid;uue
seadetega;neli;jätkata;huvilist;isu;vaikimisi;arusaadavalt;seadetega;asukoha
väiksema;liikmesriigid;talletub;reegli;andmevarguse;traalimisest;info;haldamine;keelatud
aastakäibest;euroopa;ümbritsevat;liikuma;kasutava;huvilist;tuvastada;koostanud;muutma
tekke;info;koguvatelt;ohtude;elus;näiteks;levinud;intrigeeriv;tööandja
andmevarguse;nõue;masinad;eurot;eeldati;skandaalid;lekkimise;maksimaalselt;edastada
aeg-ajalt;masinad;peituvaid;tegemist;aega;vahet;lood;kirjavahetusest;iseloomustatakse
asendub;sarnast;seadus;koguda;tegudest;talletub;koguvate;töös;liikmesriigid
intrigeeriv;seadetega;huve;peituvaid;sündmusena;tagajärgi;vasta;pandud;kohustust
tööandjale;inimeste;aega;piisavalt;regulaarsele;puudutavaid;kvaliteedihüpet;isiku;asub
räägitud;uue;siduv;kehtinud;koguda;maailmale;käsitlenud;suhtlusvõrgu;juhuks
tehnolooga;lepinguid;loevad;vabadus;muutma;koguda;koguvatelt;pärija;inimeste
arvestamisest;eetris;peeglisse;kommentaari;infopala;koguva;kogumisest;asukoha;suurema
eurooplastele;kodanikelt;peata;halbadest;keeldumist;kehtima;käibest;liikmesriigid;rahustav
olulisuselt;kuuluvat;kehtis;muudki;aktiivsust;esitab;ettevõtetelt;jätab;vaielda
käibest;kehtima;informeerima;lepinguid;informeerima;iseloomustusi;tagatakse;kergitatakse;kogutavate
inimeste;seadusega;küsitakse;bürokraatlik;olemasolule;kahjustada;personaalsete;aastakäibest;sotsiaalmeedia
kauplemisega;peeglisse;pealegi;väärib;asuvad;teenusepakkujate;asub;töötavaks;tegudest
liidus;käivate;asub;loevad;tegevuselt;kuluda;tunnuseks;nõustamiste;maailmale
lood;kauplemisega;tähelepanu;andmeid;pakkumine;töötavaks;vastava;peituvaid;soosis
nõustumise;andmevarguse;harjutatakse;eristus;tekke;kord;ettevõtetes;tegevuselt;aktiivsust
kuhjumine;kodanik;tehnolooga;tavakodanik;olulisuselt;valida;tegelevad;piisavalt;võimaldavad
küsivat;miljonit;kogumise;uurivad;ohtude;teatamatult;juhtuva;ekspluateerimine;liikuma
puudutab;juhuks;aktiivsust;kogunevad;varem;kommentaari;traalimisest;olemasolust;andmetega
skandaalid;seadustega;koguda;jätab;kehtima;ümbritsevat;intrigeeriv;nõuetele;nõustamiste
vaatamisel;ettevõtetelt;õigus;skandaalid;teenuse;muutus;port;liikmete;omapoolset
asuvad;ekspluateerimine;looma;pärija;harvad;pandud;sedavõrd;koguvatelt;intrigeeriv
sündmusena;jätkata;vigade;regulatsioon;olemasolust;juhtumitest;omapoolset;tähendab;olemasolule
säilitada;informeeritud;ekspluateerimine;nõuetele;kirjeldatud;bürokraatlik;miljonit;eemaldama;ümbritsevat
ülevaatest;maksimaalselt;liikmete;deme;kasvu;inimliku;masinad;arusaadavalt;suhtlusvõrgu
globaalsest;kahjustada;esmalt;käivate;facebook'i;teada;arvestama;regulatsiooniga;seegi
seadustega;edastada;kergitatakse;räägitud;tuvastada;sedavõrd;pealegi;koostamisele;põhjendama
sotsiaalmeedia;esitada;personaalsete;keeldumist;küsivat;ekspluateerimine;tagajärgi;väärib;kultuuri
iseloomustusi;kogunud;unustab;pildid;trahv;eeldab;portaal;räägitud;tagajärjed
rahustav;klientidelt;pääseda;harjutatakse;ettevõtetelt;käivate;piisavalt;kvaliteedihüpet;pääseda
regulatsioon;reegli;töötavaks;tõid;koguvate;aja;kasutajate;lõpus;13
nõusolekuta;kehtis;kultuur;portaal;halva;kirjeldatud;pakkumine;aega;kogunud
info;unustab;tavakodanikud;isikuandmete;oodata;eristus;kehtinud;ajal;informeerima
ohtude;asendub;ettevõte;kergitatakse;kommentaari;masinad;asuvad;juhtuva;võimaluse
pangakonto;regulatsiooni;eeldatakse;nõustuma;personaalsete;vabakogunemine;kogunud;olemasolule;peituvaid
nooremate;pakkumine;väiksema;kultuuri;informeeritud;haldajale;valides;analüüsita;korraga
töötavaks;säilitada;sarnast;sarnast;võimaldavad;analüüsita;tähendab;seegi;interneti
eurooplaste;tähendab;hüppelist;paljudes;siduv;teenuse;pandud;lõputute;teatamatult
pahategijaid;olemasolust;küsivat;esile;suuruse;haldamise;isikut;muutus;arvuti
sedavõrd;muutumas;tekke;lõputute;regulatsiooni;vastava;pääseda;kehtinud;keeldumist
liidu;tohi;lekkimise;arusaadavalt;vasta;isikut;puudutab;lepinguid;pildid
olemasolule;varem;suurema;varem;vaimus;klientidelt;maailmale;nõue;käivate
elus;tohib;kogunud;tavaohtlikud;ettevõtte;trahv;uuendus;sündmusena;andmeid
liikuma;regulatsioon;eetris;häkkimise;nõusolekuta;isiku;isiku;päeva;maksimaalselt
direktiiv;arvestama;tagajärjed;väärtustamises;ettevõte;piisavalt;tegevuselt;tõid;kogumisest
käivate;tegemist;kuluda;regulatsiooni;haldajale;kergitatakse;kehtima;aastastele;juhtumitest
kuu;tegelevad;regulatsioon;üksikkasutajate;arusaadavalt;valides;haldajale;kogumisest;juhtuva
andmetega;eeldatakse;põhjustab;kuluda;ettevõtetes;sega;püüab;uurivad;arvestamisest
päringu;uus;globaalsest;facebook'i;edastada;vaatamisel;sõna-;kirjeldatud;peeglisse
paljudes;puudutab;eemaldama;klientidelt;muutumas;seegi;kogumise;nõustuma;number
sõnumeid;esitab;koguvate;kasutava;halbadest;ettevõtetelt;vaja;kogunud;harvad
regulatsiooniga;iseseisev;eestis;nõustumise;kodanik;inimeste;teatamatult;tunnuseks;koostamisele
tavakodanikud;eeldab;kehtinud;sotsiaalmeedia;ajal;muutma;väärtustamises;tagajärjed;mõttega
masinad;informeerima;õlgu;koguvate;iseloomustusi;nõustamiste;küsivat;nõusolekuta;kuu
kergitatakse;nõuab;harjuma;õlgu;ülevaatest;põhjendama;unustab;arvestamisest;olemasolust
aktiivsust;kuluda;neli;küsivat;vigade;räägitud;koguva;andmed;aastastele
trahviraha;harvad;hoiatavaid;kohustust;harjuma;kehtinud;muretseda;nooremate;kirjavahetusest
uute;sotsiaalmeedia;tuntud;lekkimise;käivate;peituvaid;hetkel;muretseda;loevad
andmed;esitanu;tegelevad;vaikimisi;koostamisele;trahviraha;leidub;küsitakse;kuuluvat
harjutatakse;seegi;andmesubjekti;interneti;soosis;pealegi;sündmusena;vaatamisel;nõustumise
vaimus;aeg-ajalt;säilitada;asendub;ekspluateerimine;leidub;eeldab;tagajärgi;looma
isiku;tavaohtlikud;eeldab;kristjan;tagatakse;puudutab;uurivad;käsitlenud;info
euroopas;skandaalid;muudki;arvestamisest;juhtuva;unustab;reegli;asuvad;nooremate
tegevuselt;talletub;asuvad;ülevaate;infoajastu;kogumise;kogutavate;sõna-;kahe
haldajale;eristus;levinud;intrigeeriv;piisavalt;kvaliteedihüpet;vabadus;säilitada;nõue
koguva;vabakogunemine;liikmesriigid;juhtuva;paljudes;eeldati;lõputute;trahv;seadusega
vigade;juhtumitest;mõttega;teenusepakkujate;sega;nõue;harvad;pealegi;tegevuselt
vanem;globaalsest;facebook'i;jätkata;regulatsioon;harjuma;koostanud;nõustumise;ülevaatest
tagajärgi;elus;nõuab;sega;reegli;reegli;kodanik;eurooplaste;euroopa
töökoormuse;soosis;kostub;sõnumeid;käsitlenud;haldamine;vaatamisel;miljonit;neli
kurikuulsad;kergitatakse;esitab;kultuur;seadusega;pääseda;suunis;liidus;sarnast
harjuma;bürokraatlik;töökoormuse;kahe;kogunud;kodanik;aastakäibest;jätkata;koguvatelt
isikute;isiku;üksikkasutajate;seegi;klientidelt;tekke;trahv;vaielda;säilitada
väärib;isikute;tööandja;liikmesriigid;kogumise;harvad;loodetakse;kuueteistaastasest;informeeritud
reegli;ülevaatest;seadusega;vigade;külmaks;iseseisev;ettevõtte;pakkumine;päeva
uuendus;olulisuselt;suhtlusvõrgu;kord;eetris;halva;loevad;mõju;nõuab
andmekaitse;nõndanimetatud;tegevuselt;suurt;kuluda;tohib;tähelepanu;hetkel;vabakogunemine
eurot;teada;suunis;kujuneda;koostanud;regulatsiooniga;soosis;vabadus;tekke
tegelevad;pangakonto;andmevarguse;maksimaalselt;häkkimise;ip;abstraktsete;tegudest;vahet
kirjeldatud;vabadus;kujuneda;vastava;seadeid;võimaluse;haldamise;eestis;kostub
leidub;koguva;sega;omapoolset;juhtumitest;jätab;muutumas;iseloomustatakse;küsitakse
õigus;pahategijaid;kirjavahetusest;sündmusena;seadus;õigus;;reeglitega;unustab
deme;tallele;elus;suhtlusvõrgu;väärib;aeg-ajalt;tegemist;kohustust;esitab
port;regulatsiooniga;kogutavate;kirjeldatud;maailmale;külmaks;analüüsita;suuruse;ülevaate
liikmesriigid;omapoolset;tähendab;koguva;neli;pakkumine;koguda;käivate;kasutava
infopala;seadeid;varem;esitada;väiksema;karistusega;vanas;arvestama;regulaarsele
protsenti;kurikuulsad;ajal;rahustav;nõndanimetatud;kohustust;nõustamiste;põhjendama;elus
asub;peituvaid;seegi;muretseda;kehtinud;koostanud;huvilist;töökoormuse;külmaks
lepinguid;huvilist;suuruse;oodata;vaielda;regulaarsele;vahet;loodetakse;sõnumeid
seadusega;töötavaks;tegudest;seadus;vähendama;koostamisele;haldamine;nõndanimetatud;eristus
pakkumine;iseloomustusi;tööandjale;talletub;arvestamisest;tähendab;nõuab;harjutatakse;kasutajate
looma;tehnolooga;andmesubjekt;tallele;globaalsest;aktiivsust;nõustuma;kogutavate;haldamine
halbadest;traalimisest;kultuuri;puudutab;pangakonto;nõuab;regulaarsele;võimaldavad;põhjustab
pärija;koguvate;mõju;aja;eurot;puudutavad;ajal;eeldab;jutt
isu;kuu;hetkel;kogusised;jätab;arvuti;tõid;andmesubjekti;lepinguid
muutma;valides;ettevõtte;enamus;kujuneda;kauplemisega;töös;maailmale;koguva
tunnuseks;koguvatelt;kahjustada;kuhjumine;pääseda;lekkimise;ettevõte;juhuks;halbadest
muutus;huve;bürokraatlik;eemaldama;kasutajate;aega;vaimus;lood;talletub
infot;vahet;uurivad;nõue;infot;varem;kuuluvat;eeldatakse;kommentaari
euroopa;arvestamisest;teenuse;tavakodanikud;masinad;personaalsete;kord;kasutava;vigade
inimliku;tööandja;tallele;kehtis;lekkimise;tööandjale;vigade;kasvu;uuendus
piisavalt;väärtustamises;töös;maailmale;kodanikelt;soosis;olulisuselt;paljudes;deme
kahe;regulaarsele;miljonit;iseloomustusi;suunis;uurivad;töötavaks;protsenti;koguvate
koostamisele;vanas;trahv;keelatud;uuendus;asuvad;puudutavad;koguvate;küsivat
vanas;infoajastu;kogumisest;pahategijaid;menüüde;korraga;kultuur;vabakogunemine;siduv
ajal;tegevuselt;tagajärgi;informeeritud;vanas;õlgu;vanem;globaalsest;tegevusskulptuuri
kahjustada;peata;räägitud;asukoha;keelatud;peata;jätab;kahjustada;protsendi
pealegi;sündmusena;teada;muutumas;nõustamiste;tuntud;kehtis;võimaluse;valides
näiteks;eurooplaste;soosis;töötavaks;isikuandmete;päeva;kogusised;iseloomustusi;port
teada;tavakodanik;iseseisev;unustab;aeg-ajalt;seadustega;muutus;esitab;kogusised
informeeritud;mäluseadmetesse;kasvu;euroopa;rikkumisel;enamus;nõustumise;tavaohtlikud;päringu
mõju;tavakodanikud;aastastele;kogutavate;käibest;uute;menüüde;päringu;teenuse
nõuab;eurooplastele;arvestama;rikkumisel;kogutavate;mäluseadmetesse;13;väärtustamises;ip
kogutavate;looma;pahategijaid;tunnuseks;inimeste;pärija;kuhjumine;muudki;harjuma
kliente;haldajale;nõue;ip;väärtustamises;nõuetele;kohustust;direktiiv;tavakodanik
soosis;nõustumise;ülevaate;korraga;regulatsiooniga;portaal;andmesubjekti;püüab;pärija
