EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lasteaiad;identiteet;juttu;ennemuistse;elu;tähele;juttusid;uudisid;edesi
lugemise;aastat;aastaid;rahvajututeema-aasta;aadu;tääve;mitukümmend;rahva;võituda
muinasjutu;sisu;aastat;vanaemadele;uskumuse;tähelepannide;eesti;kõneled;projekti
mõtlegi;projekte;aasta;kaassihend;ongi;jutukooli;kõnele;jälle;une
nakatniku;kate;inimesel;teistmoodi;kuu;tegelenud;projekti;aastaid;päält
identiteet;aasta;uudisid;tähtsam;imest;jutega;kirjutatakse;kõnedesse;kulleke
lahtidu;hooli;kõnelda;saatexe;seitse;kestava;praegamsistu;võta;kõnelemad
jalg;kaitsekümmend;kõne;mõttelesid;kodulehe;teema-aasta;kohapärimus;kirjutatakse;illustratsiooni
mõtlen;neuronginimis;jutukooli;haiglane;kaitse;juttub;elu;inimesi;võtardada
asi;tunni;küsidagi;uskumuse;projekt;rahvajuturaamatut;pealkirja;kõne;kõnele
sisu;rahvajutulugu;jutega;rahvajuturaamatut;iks;ist;muistendi;ütlevad;elu
näites;maru;kõneleb;pealkirja;ala;hooli;ajal;kõnele;rahvajutulugu
tõejärgne;jama;sündmusi;sündmusi;no;ajal;lugemise;kõneleb;maakonna
küsisid;inimene;kõnele;roheliste;võib-olla;kõne;projekt;inimestel;mõtledki
tõrus;hea;huvitabki;koolid;nakatniku;kirjutatakse;koolid;näidata;inimese
ototot;ala;keskuse;näidata;mõista;mõttelesid;tunni;teistmoodi;mäleta
mõtet;praegamsistu;projekti;laiemalt;sissomede;kuistu;juttu;kõnelemad;1000
projekt;nikku;kreutzwaldi;rahvajutu;kuist;kihast;juttub;tegelikult;helis
teistmoodi;jänes;asja;mõtlen;inimese;vedama;projekte;üüdistest;muudu
rahvajututeema-aasta;maakonna;lugemise;kate;lasteaiad;vääga;inimesi;mõttelesid;nimetada
külgust;uuri;kullede;kirjutame;korraldada;kaasa;saatjaid;tõsta;eestvedamisega
teisipäev;istub;lugu;kihast;kaasa;pärimust;kõnedesse;aasta;ajastu
lepivagi;teema-aasta;webidade;kohanu;muutunu;kõneleb;kõneled;ajastu;teistmoodi
vanaemadele;hingetõmbega;koolid;kaantega;inimesi;tullu;sündmusi;inimese;mõtlegi
ütleme;webidade;kuist;neuronginimis;panema;viljandit;jutukese;kaasa;20
mõtlema;väärtushinnangu;tegelikult;jaosma;kuistu;vanu;raamatu;meelde;uuesti
kreutzwaldi;kreutzwald;projekt;väljakutse;inimesel;kaassihend;kõne;asja;süda
helis;tähendust;mäleta;kaitsekümmend;ototot;kõnelda;rahvajutt;mõista;jutega
imest;terve;juhan;jutukese;takerdub;inimesi;kõnelda;väljakutse;etta
1000;koolid;nimetada;rahvajutte;kirjutame;kestab;kirjutame;kõnelda;tähelepannide
ennemuistse;muistendi;projekte;jutukooli;otsi;jaik;kirjanik;muinasjutu;no
rahvajutt;tööd;mitukümmend;juttub;nakas;asja;muinasjutu;kodukohana;inimesi
toimusi;mõista;lasteaiad;muudu;eesti;veerand;kotun;üldse;terve
kirjutame;tähtis;kõnedesse;kobarast;tegelikult;nimetada;nakatniku;muudu;kuu
facebooki;äkki;uuesti;rahvajutt;tunne;aastat;sisu;sisu;jutage
väega;huvitabki;ütte;maiga;projekti;tunni;korraldada;tõe;muutunu
terve;vanu;tõsta;tähelepannide;sündmusi;kuist;kõneleb;tähele;väega
rahvakultuuri;uuesti;juttub;muutunu;perest;muinasjutu;eestvedajaid;pealkirja;lugeda
teema-aasta;ütlevad;mõtledki;tööd;kestava;ütlevad;saamises;eestvedajaid;om
meelen;perest;facebooki;tõejärgne;kuulutati;üüdistest;kaantega;inimesel;valutama
võtardada;kinni;uudistesaadet;küsid;kolmveerand;kõneled;raamatut;kullede;rahvajutu
jutukese;tõsta;kulleke;kolmveerand;tyyp;terve;maakonna;juttu;toimusi
tahad;vedama;mõttelesid;myansid;kohanu;tähtis;näidata;eesti;tutta
muistendi;raamat;1000;lugeda;suur;perest;kihast;mitukümmend;kreutzwaldi
kõneleb;kohanu;ennemuistse;kirjutava;vedama;ala;meelde;mõtlegi;veerand
tuits;om;10;ongi;kulleke;aastes;otsi;raamat;kirjanik
sündmusi;pealkirja;vanu;tähendust;kestab;valinud;toimusi;täis;jaos
tunni;kristi;tõe;teema-aasta;vähe;muudu;lasteaiad;mõtlen;rahvajutul
kuistu;valinud;esimeses;süda;võituda;kreutzwaldi;vedanu;mõte;suur
raha;lugemise;vääga;takerdub;jaos;ettevõtmisi;pärimust;püüa;eesti
kaitsekümmend;ongi;ajastu;ütleme;tutta;vedanu;raamat;inimene;hooli
saatexe;omid;jama;pärimust;saatexe;aru;mõttelesid;uudistesaadet;kuist
raamatu;raamatut;mõtlema;kõnedesse;jakobson;kaantega;muutunu;küsisid;
maakonna;seminar;eesti;kestab;tiiet;maakonna;ettevõtmisi;pärimust;muistendi
kistus;jälle;ütlevad;kinni;algab;vast;myansid;küsid;rahva
eestvedamisega;ilves;tääve;seitse;kaantega;päält;kirjutava;mõtet;sündmusi
kõne;ütleme;maakonna;valutama;maailma;om;mulgi;lahtidu;tegelenud
jama;raamatu;seitse;edesi;üldse;mõtet;mõtet;sündmusi;iks
mitukümmend;väljakutse;jälle;ajastu;uuesti;nakatniku;kodulehe;algab;mõtet
peipsis;ajastu;jaos;mäleta;terve;elatesse;ongi;tasu;kõrraskik
aru;raha;tähtis;inimesi;aru;saatjaid;inimese;küsidagi;kolmas
takerdub;ettevõtmisi;;rahvakultuuri;jalg;kuulutati;kullede;kolmveerand;mõte
jutukest;kestab;pealkirja;jaos;tasu;ennemuistse;küsidagi;kaua;teisipäev
nakas;kaua;identiteet;väärtushinnangu;myansid;kistus;takerdub;aadu;rahvajutte
küsidagi;ruttu;kodulehe;rahvajutul;vedanu;vil;vanu;toimusi;lehe
rahvajutul;tegelikult;toimusi;illustratsiooni;jaik;etta;annab;mõtlema;jaosma
huvitabki;sissomede;lugeda;päält;ajal;takerdub;tiiet;lugemise;tähele
näidata;haiglane;kuistu;mõte;nüüdsel;eestvedamisega;nimetada;jänes;hoiab
jutukooli;eestvedamisega;elu;pääl;kate;eestvedajaid;jutega;näites;kõnedesse
illustratsiooni;edesi;kihast;uuesti;lugemise;tähendust;kulleke;natukese;maailma
tuld;aastaid;kistus;muistendi;jääb;võtardada;tutta;nüüdsel;jutukooli
kõnedesse;facebooki;pärimust;kirjutatakse;ennemuistse;haig;võituda;elu;mõista
juttest;rahvajutul;istub;maailma;mede;hoiab;keskuse;võituda;aastaid
lugu;päält;üüdistest;saed;uuri;nakas;maa;võtardada;annab
laiemalt;ilusa;mõte;vest;kaua;nikku;hooli;huvitabki;lugemise
suma;kihast;viltu;elatesse;üüdistest;une;kaitsekümmend;jääb;tuits
istub;vast;jaik;huvitabki;raamatu;muutunu;ütlevad;otsi;meelde
kaitse;üüdistest;nüüdsel;jaik;lugu;deeda;huvitav;kulleke;meelen
tähtsam;piret;süda;kistus;saatjaid;kirjutame;muudu;esimeses;juttu
uskumuse;kulleke;hea;lugemise;natukese;lugusid;lepivagi;koolid;haig
webidade;kullede;meelde;terve;raamat;annab;ütleme;kaitsekümmend;raamatut
projekti;uudistesaadet;tõejärgne;tiiet;laiemalt;jaos;mõte;muutunu;tunni
ala;saatjaid;kate;mõtledki;võistlen;jutage;kobarast;ajal;eestvedajaid
kobarast;lugeda;imest;hooli;kinni;maru;asja;kaantega;muinasjutu
kreutzwald;eestvedajaid;tiiet;jutukest;hea;kullede;tähele;juttest;mide
projekte;tõrus;haiglane;vedanu;vanu;ongi;une;kohapärimus;mõttelesid
vanaisadele;viljandit;vedanu;kuulutati;üts;iks;panema;jaanuaril;kirjutatakse
rahvajuturaamatut;haig;kirjutava;õhtu;kaassihend;kodulehe;kestava;kinni;nüüdsel
kuu;ist;suur;nakassi;huvitav;laiemalt;nüüdsel;maailma;aasta
kodulehe;lehe;tahad;sissomede;naid;jääb;tähtis;tähelepannide;tiiet
kirjutava;mede;ütleme;huvitav;kullede;helis;piret;looda;kaitse
muutunu;rahvajutte;tunne;aadu;edesi;kodukohana;elatesse;ilusa;tõejärgne
kaantega;rahvapärimus;deeda;tunni;kotun;pääl;kaasa;tööd;uuri
ütlevad;maiga;lehe;vanu;helis;nüüdsel;kaua;tõsitselt;rahvajutt
rahvajutte;kuist;tuits;tunne;ütte;aasta;vedama;tunne;jääb
keskuse;kotun;tyyp;väega;kreutzwald;sisu;jutage;aastes;asi
nakassi;meelen;nikku;kuistu;mitukümmend;huvitabki;inimesel;pääl;saamises
mide;hoiava;mõtet;võituda;mõtlen;mitukümmend;identiteet;kohanu;otsi
mäleta;rahvajutu;ist;lahtidu;devast;näidata;juhan;viljandit;huvitabki
tähele;kõneled;päält;kreutzwaldi;vest;üts;maiga;õhtu;kaantega
väljakutse;tuits;kirjutatakse;annab;raamatut;nakassi;nakassi;looma;kodulehe
mõtledki;viltu;tegelenud;tõsitselt;tegelenud;uuri;küsisid;kirjutava;sisu
kirjanik;aastes;aadu;vääga;kolmas;mõista;mäleta;keskuse;kõne
10;aadu;üts;asja;mõtet;tõrus;jaanuaril;üts;maria
tegelenud;rahvajutt;ruttu;kaua;kirjutava;uudisid;tõejärgne;jaosma;ennemuistse
naid;kuistu;viljandit;kulleke;mõtlema;praegamsistu;kohanu;tähendust;tahad
tähtis;säänest;20;kohapärimus;nakassi;raamatut;kaassihend;hooli;jaik
inimestel;salaasi;jutage;kõneleb;tuld;sündmusi;jääb;uuri;kohapärimus
täis;kõnelemad;võtardada;juttest;aasta;kirjutava;kuistu;vanaemadele;tõsitselt
aasta;teistmoodi;kestava;toimusi;ütlevad;inimesel;lehe;kistus;väljakutse
valutama;peipsis;looma;webidade;muudu;10;küsid;huvitav;projekt
ajastu;kõrraskik;perest;perest;hoiab;maailma;viljandit;tegelenud;raamatu
kõnele;tuld;mõtlen;kõnelemad;elatesse;jaosma;vest;ilves;koolid
kestava;mide;maailma;ütte;näites;külgust;ist;uskumuse;algab
deeda;saatexe;mõtlegi;etta;toimusi;uskumuse;võtardada;suur;juttusid
maa;kobarast;no;natukese;mide;lehe;huvitabki;viltu;uudistesaadet
elu;küsisid;jakobson;elu;jälle;kõrraskik;jaosma;eestvedamisega;jutukest
ruttu;rahva;kaantega;tasu;jutukese;aastaid;teisipäev;tunni;küsisid
ettevõtmisi;jutukooli;panema;lepivagi;küsidagi;raamatu;valinud;tähtsam;maiga
pealkirja;rahvakultuuri;une;ütlevad;kaitsekümmend;uudistesaadet;vil;kuistu;tunne
koolid;lahtidu;pääl;võta;tunni;saed;uuri;päält;tähtis
hoiava;kõnele;ajal;mõtet;jaosma;kotun;looda;saatjaid;kestava
11;jaik;kuulutati;kestava;esimeses;mide;kestab;jalg;perest
lugusid;uudisid;maa;kodulehe;jutage;hoiava;täis;kaassihend;jutukese
hooli;kohapärimus;väljakutse;nakatniku;inimestel;mõte;istub;tõejärgne;seminari
viltu;jaosma;iks;rahvapärimus;aastat;mulgi;inimene;ruttu;kolmveerand
saatjaid;kodukohana;vanaemadele;lugu;huvitabki;tutta;meelen;saamises;ist
tunne;kistus;vähe;aastes;sisu;võta;1000;kõrraskik;jakobson
tiiet;suur;otsi;vähe;õhtu;myansid;lugeda;hoiab;roheliste
tõe;deeda;ilusa;projekte;jaanuaril;mäleta;kuist;kuist;ilves
üüdistest;lepivagi;raamatut;kristi;ajastu;meelde;maria;illustratsiooni;rahvapärimus
aastat;juttest;vanaisadele;tõrus;võta;kobarast;tullu;praegamsistu;maru
kirjutatakse;roheliste;võta;vedama;uudisid;valutama;vanaemadele;hoiava;esimeses
looma;väega;muistendi;looda;praegamsistu;kohanu;10;identiteet;kihast
püüa;näites;raamatu;üts;maa;toimusi;;jutega;viljandit
jälle;kirjutava;jänes;imest;lehe;kaitsekümmend;näites;lasteaiad;haiglane
asja;kolmveerand;sisu;kaitse;ilusa;imest;tõrus;kirjanik;hoiava
meelde;võistlen;kohapärimus;raamatut;ilves;vanaisadele;devast;vääga;jama
viljandit;naid;saatexe;tuld;lugeda;maiga;tegelenud;kuu;lasteaiad
uudistesaadet;devast;nakassi;tääve;muistendi;kohapärimus;tasu;võib-olla;juttub
ütte;tutta;tööd;juttu;juttub;seminari;süda;ettevõtmisi;ototot
ajal;kestava;algab;salaasi;kobarast;äkki;eestvedamisega;kihast;tähtsam
natukese;vil;uuri;projekt;kirjutatakse;piret;tahad;nikku;facebooki
kotun;tõsitselt;õhtu;inimene;mäleta;säänest;vanaisadele;äkki;looma
roheliste;juttub;kaitse;projekti;teema-aasta;raamat;perest;väega;viltu
edesi;võtardada;eestvedajaid;identiteet;äkki;projekt;aru;kuulutati;kreutzwald
panema;looma;raamat;kullede;rahvajutulugu;vanaemadele;külgust;terve;naid
ilusa;küsidagi;kirjanik;äkki;looda;tõejärgne;tähtsam;vähe;saatexe
kihast;jutukest;kaitsekümmend;nimetada;tuits;pealkirja;ilves;tõrus;vähe
devast;jalg;saatjaid;facebooki;jama;kirjanik;edesi;väärtushinnangu;tähendust
kolmveerand;kaantega;kestab;võib-olla;mõte;hingetõmbega;jaik;ütte;vedanu
tyyp;nüüdsel;nakas;kõne;valutama;tõsitselt;asi;maa;nakas
praegamsistu;võituda;jaosma;no;kohapärimus;projekte;tääve;nimetada;kestab
äkki;vanaisadele;seminari;tähtis;piret;naid;11;valinud;säänest
maailma;myansid;tähele;võistlen;kõnedesse;esimeses;kodukohana;võistlen;rahvajuturaamatut
seminari;muutunu;näidata;saamises;roheliste;rahvapärimus;üüdistest;lehe;püüa
jaanuaril;vedanu;tuld;peipsis;haiglane;lugemise;salaasi;ongi;kirjutava
kate;jutage;võib-olla;hea;muinasjutu;ütleme;algab;hingetõmbega;ilusa
õhtu;vähe;kõrraskik;viltu;jutukest;mede;nakas;muistendi;ruttu
kuist;saed;kirjutame;nakas;hoiava;küsid;natukese;süda;kotun
om;projekti;kinni;esimeses;webidade;lepivagi;jaos;aru;küsid
vanu;vääga;üldse;tähele;saed;tähtsam;ilusa;korraldada;aru
eesti;uskumuse;natukese;kõnelda;viltu;aadu;mõtlegi;mulgi;nakatniku
küsid;vest;tähtsam;iks;tähtsam;huvitav;imest;teisipäev;tõsta
20;projekt;neuronginimis;eestvedajaid;täis;ototot;kreutzwaldi;tullu;devast
lugeda;kõnedesse;raha;rahva;mõtlegi;tunne;om;kaitse;panema
rahva;maria;kodukohana;külgust;rahvajuturaamatut;omid;haig;tääve;myansid
inimesel;kõne;kolmas;täis;neuronginimis;kreutzwald;viltu;tiiet;nakassi
saed;helis;ettevõtmisi;juttusid;säänest;tahad;kõrraskik;külgust;vanaisadele
haiglane;ennemuistse;jaanuaril;raamat;viljandit;teistmoodi;esimeses;kristi;ongi
tasu;jaos;ototot;meelde;illustratsiooni;identiteet;püüa;saatexe;pärimust
tähendust;võib-olla;tõsitselt;omid;rahvajutt;kinni;mõista;vanu;istub
jutage;jutega;aastes;tyyp;rahvajutul;algab;ruttu;tuld;jänes
