EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
konkurentsivõimetu;tulevikustsenaariumite;eestit;välismaised;negatiivsem;vabariigilt;rahapoliitika;devalveerida;effekt
põhimõtteliselt;muutuvad;eestlastel;ameeriklane;lava;lõuna-euroopas;liitriigiga;võlakirjaomanikud;10
rahasüsteemi;ühtne;majandusolukorda;jooksevkonto;seoses;eurosse;poliitilisest;laenu;financial
õnnestub;pensioni;kriisi;paarikümne;tore;lääne-euroopa;rahapoliitikat;eurotsooni;esimest
föderaliseerumine;analüüsi;lääne-euroopa;eksisteerida;anti;euromaaletoomisega;föderaalvabariik;rahapoliitika;nii-öelda
lõpumärgid;punktis;eestis;kadunukest;võimalik;riigil;eurost;ülekulutamise;liikmesriikide
föderaalselt;lühidalt;kriisist;konverentsi;näiteks;arvestada;ühisrahast;uudiseid;lõuna-euroopas
enam-vähem;jätkuvalt;pugemise;tegelikult;toredad;rahaliidust;kriis;eurot;kõrgkooli
konkurentsivõimes;suudaks;ookean;pildist;omav;riigis;kriisiaastaid;eelarve;suhteliselt
ülehinnatud;föderatsiooni;eestil;eurotsoonist;times'i;arvestaksid;majandusolukorda;rahaliidu;vilistatakse
väljamõtlemine;absurd;eesti;euroteemadel;arvuti;piirimaile;valuutapunktidest;kriisiaastaid;2
väljaastumine;turismimaal;rahasüsteemi;kinnisvaramullist;asi;saatust;rahaliidust;välisraha;viimane
finantssüsteemid;vahemerevöönd;lääne-euroopale;täituda;lubatud;arvestades;kriisist;eelarvepoliitika;rahasüsteemi
küsitlusandmed;liikmetele;sündmusi;väita;masu;olukord;iseseisvusele;lõpp;6
rahandussüsteemi;maksumaksja;kriis;eelarveid;raames;mure;ühisraha;kuulanud;põhja-euroopa
sarderaal;elevantide;rahasüsteem;lääne-euroopale;risk;saneerimisena;eurosse;majandustsükliga;finantsnii-öelda
kümmekond;töö;pulma;üldse;kindel;hetkel;poliitilisi;võlakirju;varem
küsimus;uusi;õnnetus;valitsussektoriga;auto;kaalutaseks;põhja-euroopa;ühendriigid;mõelda
majandussubjekt;hiljaaegu;tulekul;eurotsooni;elevantide;tulevikustsenaariumite;valuutasüsteemidel;näe;tasakaalu
võimalikud;ulub;valuutasüsteemidel;liitriik;taevas;arvates;poliitiline;ülehinnatud;jaanuaril
välistasakaal;võrreldes;uudiseid;laieneda;reguleerimine;turutingimusi;riigiga;ühisrahast;tahaks
rahaliit;tähtis;lõuna-euroopas;öeldakse;paks;ühisrahast;rahaliit;majandusruumi;lõpp
ärijuhtimise;tipp;toimub;tulevikustsenaariumite;variant;saatus;kriisis;hädasoovitusena;2006
eurosüsteemis;154;eksport;olemuselt;iseseisvat;muutumile;riikidele;iirimaa;aasta-paari
põhiliselt;lõpp;inflatsiooni;ajanud;punt;tingimustel;majandusruum;toimubki;tühi
eelarvepoliitika;riikides;situatsioon;küsisite;föderatsiooni;kaasnevad;kriisi;väljaastumise;tahab
föderatsiooni;emotsionaalse;valuuta;vananevast;ivar;vilistavad;kehtestavad;kuulete;lahti
rahvusriigid;aktuaalne;emotsioonide;käitusid;iseseisvalt;piiridesse;seisukoht;valuutakursi;lubatud
eurosüsteemi;meeskonnamängu;inflatsioon;finantsdistsipliin;konvergeerunud;astume;lõuna-euroopas;rahakotis;juhitud
majandusruum;piirini;olukord;pingutusele;eelarved;eurodeks;majandusruumis;valuutavahetuspunktides;head
nägemine;ainuke;kriisis;majandusekspert;tootlik;poolföderatsioon;valuutasüsteem;majandusruum;tervikuna
argumentatsiooni;juhtimine;majandus;segasemaks;kontrolli;valitsuse;riikidel;üleminekust;ühisturgu
tänapäeva;kopeerib;majandusruumis;välisinvestor;eksistents;väljamõtlemine;valijaskonda;viimane;variant
valuutasüsteem;finantssüsteemid;finantssüsteemid;alluvussuhteid;teate;võtmas;rahvas;pikaajalist;12
ülekulutamise;porgandipeenar;valuutasüsteemid;konstateerida;vaatame;olukorda;riigil;eelarvedistsipliini;uuesti
alahinnatud;väike;süsteemis;rääkides;toob;heidetakse;finantsnii-öelda;viimasest;kolme
brothersi;töökohta;aktuaalne;klassikaupa;näidata;lõpmatuseni;valitsustel;ühisraha;projekt
küsimust;roll;mõtlen;rahvusvahelistes;numberiks;riigi;rahaliidu;uuesti;huvi
iseeneseslik;õiguse;eksportida;ameeriklanna;usklik;kuuluda;välisraha;uue;eesti
föderaalvabariik;eraldi;kevadel;trükkida;selgest;kohandumise;riigis;võlg;pidevalt
luksemburg;iirimaa;saksa;eurovastane;variseda;mõttekäiguga;keskpank;rahapoliitikat;poolföderatsioon
eelarved;rumpoi;rootslased;reegleid;võimalus;ennustama;kodanikele;ülemineku;näidata
tervishoid;eurosüsteemis;ootama;konkurentsivõimetu;visatakse;teisiti;kriisimeetmeid;eurodeks;lääne
aasia;kohustuslik;majandusruum;keskmine;ennustatakse;talv;valuutakursi;olukord;täis
eelarvedistsipliini;valuutasüsteemid;oluline;lippudega;astumine;ülekuulajad;eelarvedistsipliiniga;lõhkilaenamine;võtma
reeglitemäng;väljatöötaja;juhtuma;väljavõte;koju;maksumaksjate;toimub;väljatöötaja;vajalik
lääne-euroopa;välistatud;emotsionaalsed;otseses;kasutada;maksupoliitikaks;föderaalselt;valuutasüsteem;käibele
riigipühadel;süüa;juhtum;juurdetrükki;saamine;poliitilisest;kodanikel;väljaastumine;kasvu
küsimuse;kogub;rahandussüsteemi;viimaste;probleeme;kaloksumisest;lääne-euroopale;ennustatakse;1999
majandustsüklid;teooria;sooja;eurotsoon;nahast;tähele;valitsustele;hädaorgu;laenu
majandusfilosoofilist;1999;murelikuks;distsipliin;ennusta;ülekuulamise;kehtestanud;majandustest;riik
ümberkorraldused;vajadusi;situatsiooni;kolmekesi;koormat;teemale;tulevikustsenaariumite;rahasüsteemi;sotsiaalseks
öeldakse;kriteeriumid;loodan;jälgima;positiivset;ennustatakse;riigina;miljardile;lahku
lõuna-euroopas;pakun;emotsionaalne;veidi;wto;eurost;lääne-euroopa;rahaliit;imelikud
püsimajäämine;silmas;majandusel;nädalaga;kolme;ühendriigid;majandustsükliga;miljonist;majandus
odavnemine;kasvu;süsteem;föderaalvabariik;vaadatakse;tendentsidele;riikides;kuulame;kuskilt
lollimängimine;hea;õitsva;sinisilmsed;iri;mõeldud;eelarvepoliitika;võtma;abielu
skandinaavias;aastaselt;emotsionaalselt;meeldi;ütleme;väljaviskamis;tulevikku;pankrotihüüded;120
kaubandusorganisatsioon;spekulatsiooniga;majandust;konkreetselt;vastavat;lüpsame;ellujäämiskriisis;rahasüsteem;8
valuutasüsteemid;juurdetrükki;majandustest;ääretult;sloti;ülekuulamist;tänases;näiteks;jõud
üleminekust;endine;süsteemi;reguleeritakse;astuda;riik;rahanduspoliitikat;majanduspoliitika;tekkinud
eksistents;võlavanglasse;suvel;saatus;kursside;võtma;riiki;näha;aitab
finantsdistsipliin;ülds;probleem;liikmeks;parem;poliitilises;kesktasandil;riigina;paar
skt-st;tõelise;ootab;kehtima;punktis;valitseb;rahanduspoliitika;lõpuni;haigem
marginaliseerub;kraadi;lõhkiminek;pooleteist;eile;tegemist;ennusta;nii-öelda;teada
bulgaarlased;inimese;tähtis;saates;probleemid;pruugi;euromaaletoomisega;majandusekspert;aja
võlakoorma;majandusteadlastele;emotsionaalse;leppida;refereeris;rahaliit;tulevik;võtamegi;sõnu
majandused;poocrack;majanduslik;turismimaal;korda;saabumas;majandusruumi;majandusteadlastele;hästi
euroteemadel;valitseb;uksele;rahulikult;vahet;murelikuks;valitsuse;suveräänsusärast;mainisite
usaldusväärsuse;loobuma;ainukene;ühendriike;reimo;liidust;rahandusminister;arvates;võimalik
ekskommunistid;tasakaalu;island;säilitada;kindlasti;poliitiline;elektoraat;euroloo;viis
konkurentsivõimega;nägu;majanduse;eksportida;kursilt;prognoosida;keskpanga;euroopast;50000
sündivus;sotsiaalseks;majanduskonverentsi;meeskonnamäng;ajutine;toimubki;föderaliseerida;osale;vahetada
üks-üheselt;vaja;auku;küsitlusandmed;airis;riiki;arvates;ennustused;majanduslikud
tõepoolest;8;juhtu;ülekuulatav;iseseisvuspunkt;olukorras;rahandusministri;pakkuda;valitsustel
kaldad;määr;arvuti;mõtlema;aetakse;kehtestavad;valuutasüsteemid;hädaorg;korras
võimalusi;föderaliseerumine;sularaha;meepotti;seos;valitsused;rahasüsteemi;viimasel;olukorras
blufib;1;situatsioonis;eraldi;arvan;rahaliidu;toimubki;üleilmset;föderatsioon
võimaldavad;maksumaksjate;prantslased;välistatud;meelt;poliitikat;rahasüsteem;majandustsüklid;toimi
säilimise;osad;väljaastumine;nägemine;arvatud;arusaadav;valitsus;iirlastele;toimubki
jõuab;sularaha;vees;keldris;iseseisvate;tänase;oluline;ääretult;tugev
analüütikud;erinevaid;olukorda;esikaantel;vahetatud;võrreldes;poliitikut;kuule;samm-sammult
võlakatlas;erinevad;lennukid;prantsusmaa;reservis;liidus;inflatsioon;lõppu;ohver
võib-olla;vaadatuna;väljaastumise;arvestada;pruut;aastal;kahjuks;võlgu;tormama
abielulahutus;süsteemi;toimuda;vabariigilt;võimalikult;tubliduse;rahvusriigid;eestil;valmis
vitsur;ajalooliselt;kardavad;odavnes;suhteliselt;pakiksus;riigi;võlga;sotsiaalmajanduslik
näitab;hoidmine;ohtlik;ajakirjade;selge;eestlased;inflatsiooni;majanduspoliitikat;enam-vähem
intressimäärasid;parema;protsess;püsimajäämine;avatud;otsustame;poliitikute;tulebki;20
põhimõtteline;18;jaanuarist;mõjutabki;arvate;teemas;rahvusvahelistes;öelda;reaalsusega
sotsiaalmajanduslik;andma;kriisale;liikmed;meelde;kriisist;rahvastele;riikidest;reaalsusele
arengueelise;ülemineku;toimu;loosungeid;tingimustel;tahtis;poliitika;võlakoormus;igaveseks
sillad;rahvusvahelise;sissevooluta;föderaalselt;heal;maksumaksja;rahas;ütleme;dollar
eurotsoon;;valuutasüsteem;jälgivad;arvates;kriisis;kehtestatud;eelarvedistsipliiniga;anti
jätkusuutlik;lollimängimine;probleemi;maastrichti;suutsime;euroga;riike;kuulge;linn
mõttes;areng;tuul;piladeks;situatsiooni;euro;pankrotti;võlanõudjad;öelda
analüüsi;käib;saabumas;jamadest;arvasid;võimaldavad;poliitikat;keskpanga;näiteks
väljamõeldis;siduda;juttu;jälgida;lapsed;peabki;öeldes;ütleb;jaanuar
ellujäämiskriisis;vana;tõsine;kaloksumisest;yli;seoses;riskantsesse;kulukärped;tipp
päevselge;lahutuse;majandusruumi;siseneri;uus;tekivad;ütleme;räägib;kooskõlas
põhjustel;efektiivselt;väljaviskamis;kultuuriga;muutuksin;osutajatel;peaministri;häda;juhtuks
trükkimine;eurotsoonis;juhtus;finantsturud;teades;toimuda;valitsused;päevaleht;majanduslik
püünedalvad;tootlikkust;majandusele;poliitilises;planeerimise;käibele;arvatud;räägime;suudame
eurota;imesõnnik;kuule;meeletu;võimalusi;paratamatult;põhjusel;eelarved;mõtlen
näitame;fundamentaalsed;olukorras;kujunemist;asja;skandinaavia;ütlevad;riigil;pakun
tänavaletulekuga;natosse;lätlased;püsida;ütlen;poliitilisi;artikli;võetud;portugal
kvaliteedivõrseid;uurimine;majanduslikud;tehnilises;tiksub;kehtestanud;liitrigi;artikli;kombel
rohtunud;võimalik;valuutapunktidest;meeskond;elu;valuutapiirkonda;majanduspoliitika;liituksime;teenuste
kõrgkooli;drastiliselt;situatsioonile;ebaloogikale;esimene;hädaorgu;prantsusmaa;rääkima;järjest
tundub;vaba;ohtu;kriisis;astuvad;eurole;kodanikud;valuutapiirkonda;protestant
kesktasandil;laenu;ahju;öeldes;vastand;toimub;majandusmudelit;muutub;25
reitingud;laenuga;majanduspoliitika;konstateerima;võimalust;konstateerida;pankrotihüüded;kinnisvaramullist;tasu
räägiti;sisuline;punaste;abielluvad;toimu;riikidele;eelarvedistsipliini;eelarveid;1962
iirimaal;kahest;kuulame;mäletate;heldelt;eeldanud;tabeleid;majanduslikult;kreeka
tööturud;häid;tulevik;majanduskonverentsi;konstateerima;seisus;arvestades;uhkusest;pakkuda
ühendriike;tühi;kõle;absoluutne;usun;väljamõeldis;majanduspoliitikat;riigijuhid;paari
ujuvate;suuri;sloti;siinse;tarbimise;luksemburg;majanduskonverentsi;lahku;lasta
tähendab;jaanuar;tõusma;reeglitega;kaks;raames;riikidest;liidust;kartma
valuutasüsteemidel;õigel;pluateeriva;ajudesse;niis;spekulatsiooniga;pankrotis;aktuaalne;puudub
marginaliseerunud;korraga;ujuval;tegemine;tekivad;päevselge;riik;majandusele;2011
tarbimise;vääringu;skandinaavialikku;pisikene;reguleeritakse;poliitika;põhiseaduslikel;eestlastel;lõpetama
bilanss;juurdetrükkimise;süsteemiga;kraadi;reaalsusele;aetakse;maksumaksja;liikmesriikide;raha
ühisturgu;südames;jaanuaril;kursil;probleemide;seisukoht;antiamet;rahanduspoliitika;mängu
skandinaavia;riikidele;toimubki;tunnistab;toimiv;tahavadki;teemaga;võimule;pruudil
tsentraliseeritud;teenuste;liikmed;defitsiidis;iseeneseslik;eelarvedistsipliiniga;reguleeritakse;räägitakse;räägivad
tootlik;kord;majandused;valijaskonda;mainori;valitsus;muutumile;majandusfilosoofilist;võtame
föderalistid;ähvardada;mõtlema;rehepapp;teema;kriisiaastaid;riikide;olukorda;sektori
stagneerunud;otse;trükitud;kaasnevad;koguma;soome;föderatsiooni;majandusloogikat;mainori
mäletate;usklikumad;häda;lõpmatuseni;ausad;kehtestatud;suveräänsusärast;tegemist;räägime
elamisvaru;omav;ujuvate;tervishoid;liituksime;reguleeritakse;räägib;käibele;stsenaariumeid
süsteemis;okei;jooksvad;laenutaks;informatsioonile;pöördub;öeldakse;vastupidi;tahtis
mängureegleid;protsessi;itaallane;eraldiseisvat;hind;tegeleda;valitsussektoriga;majandusteadlased;belgia
infrastruktuur;protsenti;pidu;nägime;teadest;juttu;punktis;vaata;kasutada
põhja-euroopa;säilimisest;hommikul;ülds;parandan;distsipliinile;põhjustel;rahandusministri;palku
märgid;kasutusel;kasvu;väljaandja;keerulisem;valitsussektoriga;väljamõeldis;juhtuma;arvama
vahemeri;vaataks;kuulete;võlavanglasse;suvere;arvama;seoses;räägi;panga
tööõnnetuse;seotud;majanduslikult;päevaga;vajalik;ajal;saamegi;juhtu;toimiku
meeskonnamäng;olemine;saksamaa;mõjutada;ulatuda;kuulutas;vastuolu;kulusid;ajal
frankfurdis;täna;kahtlust;uudiseid;tegemist;ennusta;sotsialism;valuutasüsteemid;katastroof
majanduspoliitika;seitsme;;reeglitemäng;parim;maadega;riigid;vabariigilt;võlakoorma
poocrack;sõna;portugallased;sildvee;seisus;esikaantel;majandussubjekt;majandusmudelit;tahad
teenuste;ütlete;inglise;olulisi;asjad;olemuselt;vastane;majandusel;tulekul
porgandipeenar;toimub;punkt;ähvardati;nimi;konstateerima;olukord;tulevikustsenaariumite;keskpanga
põhimõte;hool;valimised;rahvastele;ongi;liiduga;põhjus;väljavõte;eestis
üldse;kõrgkooli;südames;dominoefekti;intressimäär;jaanuarist;finantsdistsipliin;valuutasüsteemidel;õpiks
võimeline;ekskommunistid;majandussubjekt;aleksei;kuu;tuul;koputasime;parema;muutuvad
pöördub;uuesti;tööõnnetuse;valitseb;videol;rahapoliitikast;aastas;miljonit;turgu
tänapäeval;keskkonnas;rahapoliitikast;lääne-euroopa;ennustama;trahvitakse;takistuseks;kriisis;aeg
kärped;arvuti;jännis;pluateeriva;vaino;arvatud;turutingimusi;ütlema;vitsur
üksinda;reeglitega;tekkida;partneriks;võimule;majandusolukorda;põhjustest;maailmas;oligi
väldib;öelda;arvama;ajutine;asub;olemine;otsustame;võtta;andma
võlavanglasse;võimeline;protsessi;finantseerida;meeldi;tulevikku;jõuame;endiselt;poliitilises
üleminekule;protsess;airis;räägi;taskud;tänases;vastuolus;jäävadki;juurdunud
distsipliin;väljaandja;arvan;täida;vastuolus;ohtu;ülds;algab;vähe
kriisimeetmeid;kriisiaastaid;sõnumit;järjest;vastutav;muutub;valitseda;probleemi;riietada
tõsiselt;natuke;valuutakursi;sisulisi;pioneeriks;võetaksegi;edulugu;öelnud;15
itaalias;osa;ookeani;välistada;hetkel;aastas;ratsiooniks;paremaks;ettevõtte
õilsate;valuutasüsteem;kukkuja;ameerikas;näidatakse;tunduda;maksumaksjate;pöörama;seitsmeteistkümnes
öeldes;jama;poliitiline;meelega;föderatsioon;teemaga;valitsussektoril;viimaste;valitsussektor
abielud;liikmed;poliitilises;euromaaletoomisega;teemas;varsti;ülekuulamine;mõelda;püüdnud
rihm;paneb;olud;välisraha;ideest;kuulumine;rahaliitu;laenukoormusega;euro
väikesed;aitaks;süda;edastada;kaustama;valitsussektoril;suhteliselt;tulevikku;võtamegi
tunget;lubatud;rahvusvaheline;meeskonnamängu;tea;tuletama;eelarve;viimased;natukene
tagajärjed;sisu;jooksvast;päevani;probleemidest;vaadatakse;erinevad;peaministri;mõtlema
säilimisest;süsteem;maailmas;valuutapiirkonda;vaatate;ühisraha;tsentraliseerimine;õnnestu;kaevata
journali;kell;riski;tublimad;auku;riikidel;kaasnevad;krooni;räägin
nädalate;halb;majandustsükliga;tulevikku;paraku;võtab;mõjutabki;lõpetama;tung
valuutavahetuspunktides;rahvusvahelised;situatsioonideks;mõjutatud;ennustus;inimestele;riskantsem;raames;edulugu
toasooja;perekonnaliikmed;majandustsüklid;maatilised;kasutusele;eestvedamisel;jätkub;võtnud;hetkel
võimalus;kukub;elektoraat;astuda;ühtegi;skandinaavias;tänase;ütlen;kiriklik
otsustamisvahend;amet;portugalis;teenivad;reguleerimise;kesktasandil;kooskõlla;võtame;vabariigilt
