EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tallinnas;esscapistlik;näitused;näitusele;plakat;ajalehti;päevakorras;tegelikult;kolmapäevast
küsimuse;täna;kunstgraafikas;araabiakeelset;omadus;kunstihoone;teemadega;plakateid;suhteliselt
installatsioon;näidatud;ekraanil;legendaarse;korda;poeetilise;näitust;näiteks;grigor
impekti;tuntud;bussipeatustes;üldse;projektiga;festivali;näitus;linna-;peakuraatori
sügispäevade;teemadega;traditsioonilised;graafikatraditsiooni;kindlasti;kuraatori;näituse;graafika;ongi
tehnodria;kriitilise;graafikanäitus;rääkides;enamus;käesoleval;näituste;näituste;kasutab
vabakaubanduse;filmi;galeriis;olemuselt;arvan;kunstiakadeemiast;poliitilist;näha;näidata
supilinna;töötab;istumine;esinevat;istumine;teemavaldkonnas;üldteema;kuraator;vaatame
globaliseerumisvastaste;erinevaid;traditsioonilisemaid;plakatinäitus;poseerib;esinevat;kaasaegses;peakorraldaja;mõrvata
tartu;videot;huvitav;niimodi;kahte;üritusest;kaasaegse;üldnäitusele;suhtlust
jaan-jürgen;jätkuvalt;kunstisaate;klassikalise;kuraator;kujundajaks;sobiks;kunsti;liige
aktivismi;tekstikogumik;alguses;peansserfess;meenutama;käsitlevad;poliitiline;näitusele;aastate
jõudude;sümbol;teemadega;olulisem;pala;käsitleb;poliitilisi;pealkiri;rääkides
pseudodokumentaal;vaba;14;sektsioon;võimalikult;sõnastanud;välisnäitustel;näitust;koht
esmajärjekorras;mõõde;;saates;levitamise;teoseid;klassikalise;viimane;situatsioonist
mõjuvõimu;üliõpilastele;koolis;proovinud;suhteliselt;lavastused;intervjuu;arvates;eestit
kapitalism;üldnäitus;inimesi;graafikanäitus;unes;näitust;klassikalises;näe;õun
marginaalne;krieger;linnas;kolmapäeviti;selge;teatava;teemad;viimase;esimene
üldkontseptsiooni;okei;eestit;kaudselt;marginaalne;kunstis;linnagaleriis;näitus;autor
tõepoolest;lubatud;täna;ekraanil;projekte;žanr;päevakorrale;alguses;õunu
mängufilmid;video;seminariga;konkreetseteks;derek;teemad;kriisnedži;kureerinud;huvitav
võimalusi;installatsioon;stiil;viimase;arvates;kunstnikut;teemast;üldnäituse;üldse
kunstis;graafilisest;lääne-euroopas;üldine;representatsiooni;näidati;poliitilise;kuraatorina;tatart
vabatsoonide;klassikalise;huvitavate;ülikoolist;võimalusi;kunstinäitus;intervjuud;vaadata;viimase
võib-olla;kunstisaate;lõpuks;kerkimist;eksklusiivset;näitusesaalides;linnas;artistidelt;kuju
graafika;küsimus;näitusel;silmadega;graafilisest;kunstnikke;tudengifilmifestivali;reklaamplakatid;marco
näitusel;ajalooliselt;heliarhitektuuri;reklaamplakatid;esimene;eestit;helikunstnikud;vaatajale;aastat
lääne-euroopas;filmikoolis;keskuses;tegelaseks;võitleme;rääkilt;üldmõistete;näituse;olle
usa-s;kord;meediakoolist;laimrliku;pressitekst;lähtuvad;teema;mõelda;kolmapäeviti
üldmõisteliseks;chrisinitš;rääkides;tegemisel;crm;galeriis;kuulajad;täpsemat;19
kõikjal;80;kujundajal;lastesaatega;kaks;omases;autoriga;kureeritud;pealkirjaga
animatsioonifilm;hea;8005;sürrealismiseguse;probleemide;käsitlemist;esitamise;väliskuraator;filmifestival
helipalad;tudengid;audiogalerii;öeldes;võitlema;teatavate;tuntuse;näinud;öelda
graafikatehnikad;kell;inimesed;klassikalises;varja;näituse;poliitilised;pressitekst;head
mõttes;kaheksa;kuuldamatute;filmižürii;teema;peakuraatori;teemat;täpselt;8005
väikekodanlik;tegelaseks;installatsioon;animatsioonifilme;paralleelselt;näidatud;peakorraldaja;peateemaks;animatsioonifilm
tekstikogumik;esinevad;helistasin;populaarsemad;vormitud;graafikatriennaali;osalejaid;kuraatoritest;variation
metodoloogia;25;teemade;koogipäev;avatuks;arvates;lipulaevad;retoorikast;vähe
kunstihoones;üldkontseptsiooni;keelepõhine;globaliseerumisvastaste;kõikjal;viidatud;teemasid;kuulajad;oktoobril
kunstinäitus;aastase;ajalooliselt;tänaseks;autorite;kunst;käesoleval;tudengifilmiks;põhiline
kleebekad;seotud;teemad;sotsiaalkriitilist;kuulus;mõeldud;projekte;hästi;võitleme
poliitilised;näituse;kõrgema;näidati;efektiiv;käsitles;osalejad;tudengifilmid;ütleme
kuraatoritekstist;näitusel;teemasid;kuraatorinäituse;elude;üldnäituse;rääkilt;uuesti;toimub
rõõmustasin;linna-;küsimuse;põhilised;graafika;tudengifilmifestivali;poliitiliselt;ütlesin;kolmas
õunakujundit;võtnud;kursusetöö;käsitlevad;toetab;teata;täna;kommentaar;kättesaadavamaks
linnad;koht;projektiga;kuraatoritekstist;nimi;poeetikal;žanriliselt;võtma;anna
tundub;missioon;kaasaegses;klassikaraadio;ongi;üldnäitus;tuntud;olnudki;ühine
rääkisime;võit;sist;olulisemad;olemusest;kureerinud;pealkiri;kõrgemast;üldiselt
konservatiivsed;poeetilise;graafikatraditsioonist;sümbolina;eri;tudengifilmiks;poliitikal;näeb;kaks
filmifestival;kursusetöö;töötav;põgenev;näituste;kunsti;žanr;sõnul;soovivad
lühised;olidki;näitusest;autoriga;helme;väliskuraator;žanrid;kaasaegses;missiooniks
näidustused;eri;teemast;mängima;hetkel;teatrist;autor;öelda;tööks
väljund;andmiseks;huvitavalt;joonisfilm;näidatakse;linnagaleriis;poliitilisusest;võtnud;tegelikult
kriitika;eneseväljendus;galeriisse;päevakorras;garanteeritud;märksa;külastaja;näitused;rääkisime
kõrgema;ettekujutus;teatrist;sümboliks;avatusest;olemuslik;kujundajaks;viimasel;reformatsiooniaegsest
üldnäitus;olenemata;analüüsida;järjest;üldiselt;raul;plakat;raames;ülikoolist
tõenäoliselt;14;järjekindel;dokumentaalfilmi;tea;filmižürii;autorid;rääkilt;suur
üldteema;kuraatoritest;eile;friikvel;kavadisson;kasutab;tervist;mõeldud;lubatud
üldse;käsitlemise;kõrgemast;kunstihoones;publiku;poeetiline;kujundajal;ütleks;tegelenud
linnas;reklaamplakatid;lugemise;näitus;uue;näitus;retoorika;kuraatori;suure
kunstikoolist;puhast;näituse;kriimsilm;ämbientlik;žanrid;linna-;aastast;nimelt
tudengifilm;traditsioonilised;vaatajale;tänased;kureeritud;korda;autorite;üldse;kujundatud
elektroakustiliste;kuraatoritöödega;küsimus;kunstikoolist;esmakordselt;lisada;seminariga;pandud;kell
öeldes;võtma;seisnenud;põgusalt;kolmel;andres;enamus;nii-öelda;tasuta
näidati;alguses;13;üldmõistete;teatavasti;kuraatorina;koht;stiil;osas
väikesed;inexail;ideedest;täpselt;toimub;kunstiteos;rääkides;ütlesid;nimi
tänased;reformatsiooniaegsest;eesti;rääkisime;silme;sõnul;jutustamise;filmikoolis;novembrini
poliitilisusest;ekraanil;silmadega;kõrghetk;nii-öelda;tudengitel;kuulus;vaatame;kureeritud
võimalus;tammsaare;mõelda;meenutama;vaatamine;aastal;teoseid;esinevad;mõrvatud
mängufilm;jakobson;traditsiooniliste;ametist;ütlema;saates;žüriisse;esmakordselt;tundub
poliitikal;osa;inimeste;sedasi;eeldaks;kaasaegses;kulmineerus;näidata;kolmel
esinevad;toimuvad;graafilisest;seisnenud;tony;pakub;kohalikest;räägiks;võitnud
festivali;887;telefonitoru;näitusel;kommentaar;tegelenud;tallinnas;kuju;kaheksa
pressitekst;koolis;mõtlesin;töötav;äärmiselt;kaasaegse;nimi;rääkides;poolnaljaga
rotermanni;filme;paralleelselt;liikunud;sanskeil;keskuses;lavastused;ülikoolist;koolis
joonisfilm;heliarhitektuuri;näitusele;liikvel;assotsiatiivsest;tänased;nimega;kindlasti;ajakirjanduse
pronkssõduri;inimesed;vastaksid;avatuks;oluliseks;näituste;ruumide;konverentsi;olidki
kavadisson;majas;õppima;haakristiga;omases;kunstimuuseumi;osalevad;eksklusiivset;nimega
õppima;liige;suhtluse;arvates;no;välisnäitustel;meediakoolist;jätkub;vaadata
reklaamplakatid;info;kaasaegse;reformatsiooniaegne;tundus;vastalanud;graafikanäitus;kujundatud;mõista
poliitiline;öelda;rahvusvaheline;jopede;ametist;näeb;esinevat;vaatad;kunstihoones
lühidalt;üritustel;holtsar;ütlesin;kujul;sisuliseks;kriitika;analüüsida;inimene
mõtlemisest;retoorika;naljakas;vormitud;esimese;publiku;aastal;kollektiivpink;võit
väsitav;sound;filmikoolis;tegemistele;info;võtavad;konverentsi;ekraanil;kord
järjekindel;tänased;saatejuht;rääkisid;maade;kunstniku;ajakirjanduse;esimese;ütleks
mõeldud;žanriliselt;kirjutada;viimasel;miiting;soovivad;retoorikast;käesoleval;jooksis
õppinud;sõnumeid;asuvad;ilmselt;koduselt;esitama;näidatakse;liige;filmikooli
huvid;2008;tasandil;retoorikast;olulisem;huvi;helekasele;sõnumeid;rahvusvaheline
võimalikult;osaleda;fotokaameraga;unikaalsus;sündmusele;kunstgraafikas;istumine;tagajalgadele;väljatöötamisega
kumus;kujundatud;graafikatraditsiooni;eneseväljendus;indrek;näidata;plakateid;tasuta;tõstma
ausalt;teatrist;tekstikogumik;galeriisse;võib-olla;tudengifilmid;miitingutel;tekstikogumik;põhilised
kunst;üldnäitusele;näiteks;lühikene;marco;käsitlemise;sanskeil;filmižürii;tegevus
lihtsameelselt;tööde;graafikast;oktoobrikuise;olemuslik;plakatinäitus;vaatajale;mõtlesin;järgida
näitus;komöödiad;teemavaldkonnas;assotsiatiivsest;näitusele;gümnasistid;tänased;kõlamängu;tuletama
audiogalerii;nimelt;põhimõtteliselt;animatsioonifilm;suurem;poseerib;sisuliseks;kaasaegse;80
koogipäev;kujuga;mõtlemisest;tudengit;inglise;sobiks;tegelaseks;mõttes;selgelt
tartus;huvitav;probleeme;kõrgema;astusin;käisid;raames;inglise;mängima
kriisnedži;aasta;silmad;lühidalt;mõista;ettekujutus;sõnastanud;jääb;hunt
2008;preemia;vaatame;näitust;telefonitoru;sildistatud;keelepõhine;klassikalise;pealkiri
plokk;tudengifilmiks;oluline;andres;tasuta;kriitika;ametist;ideedest;kahtlemata
päev;teemad;räägiks;otseselt;pending;söörides;osas;kirjutada;kunsti
unikaalsus;projekte;kujundajaks;enam-vähem;otseselt;kontseptsiooni;kavadisson;graafikat;kirjutada
õunad;keskuses;kolmas;naisict;vaatajale;peateemaks;ühiskondlikul;tundub;mõõde
milleeniumi;loomise;aktiivset;kureeritud;näitusel;stiil;populaarsemad;suurem;räägiks
tudengifilmifilmid;tudengifilmifilmid;saates;samane;maarja;leiutati;klaus;dokumentaalfilmi;sõnastanud
käsitlemise;häns;uuesti;platvormiks;pill;üritustel;üldmõisteliseks;kohalikest;reformatsiooniaegne
demokratiseerimise;eksklusiivset;teema;käsitleb;käsitlemise;intervjuud;tagumikuga;keeruline;sümbol
esitamise;filmiga;masinatega;strateegiatega;jutustamise;nimelt;sündmusele;uue;välisnäitustel
neoliberalismi;novembrini;teemat;teatepulga;viide;rääkides;kuju;olukorras;ajaga
tudengifilmid;ogartomee;tervist;olegi;ausalt;kaasa;ülesanne;mõtlemisest;traditsioonilised
võitlema;tasuta;poliitiline;kasutab;ilmet;võtma;esinevad;töötab;teemat
mõrvata;toimub;tänaseks;käsitles;ütleks;stuudios;stiil;tahaksin;võitlema
käsitlevad;töötav;kõlab;põlismäelt;ekraanil;räägiks;graafikatraditsiooni;kaasa;friikvel
miiting;võimalus;anders;söörides;installatsioon;võtnud;kujul;võtab;võtavad
välisnäitustel;galeriis;reisberg;peakuraatori;alanud;tudengifilmifilmid;olemuslik;suuremast;tagumikuga
heliarhitektuuri;kuulu;vaatamine;silmad;kaasa;näinud;lemmiku;teemasid;äärmiselt
räkkas;täpsemat;jätkuvalt;poeetilise;vastaksid;sündmusele;chrisinitš;linnad;koduselt
korralduskomitees;tallinnas;tegelaseks;vaadata;teada;kuulu;üldkontseptsiooni;jätkuvalt;üldkontseptsiooni
holtsar;nukk;näitust;graafikatraditsioonist;kahteteist;näidustused;inglise;galeriis;mängiti
nii-öelda;mikromüra;ülikoolist;sümpaatiat;sisuliseks;kunstikoolist;osaleda;filmikooli;ausalt
üldiselt;loo;kuraatoritöödega;traditsioonilise;autorid;teravad;vedada;esimene;
näitusesaalides;poseerib;tahaksin;kollektiivpink;planeeritud;hetkel;valis;kolmapäevast;keelepõhine
lugemise;periood;olulisem;helimaastike;paar;arvan;viidatud;peakuraatori;kokkulepetest
enamus;jõekalda;töid;pealkirjaga;nukk;ausalt;osalema;kursusetöö;tang
poolnaljaga;hoolitsema;graafika;koduselt;väsitav;osalejaid;ajalooliselt;aastal;sirje
klassikaraadio;kuraatoritekstist;poliitiliselt;teemadega;inimesi;provokatiivset;omases;lubatud;viiekümnesekundiline
haakristiga;joonisfilm;uuriva;näidata;eksperimente;tuletama;graafikatraditsioonist;konkreetseteks;kohalikest
üldnäitusele;graafika;töö;avatusest;posthuumor;mõtte;sappov;lihtsalt;pilgu
väikeses;mõtlesin;jäädakse;teemade;esitamise;pandud;ilmus;linnades;sotsiaalsete
kriimsilm;sõnul;suhtlust;konkreetsel;koht;kriisnedži;teatavate;teemast;näitust
tallinna;crm;õpilastele;mõõde;unikaalsus;graafikanäitus;kriitilise;tuntud;mängib
mõtlesin;unikaalsus;probleemide;vabatsoonide;silmad;autorid;mõeldud;ajakirjanduse;oluline
kolmapäeval;kirjutada;linnades;tehnoloogiliste;videot;aastast;kujund;täis;13
helide;üldteema;18;jätkuvalt;öelda;viide;üldise;väljatöötamisega;traditsioonilise
päevakorras;nagunii;klassikalise;žürii;otsese;tegemisel;üheksakümnendatel;mõista;istumine
postril;võtta;tehnoloogiliste;jätkub;samane;kujundatud;räägiks;kättesaadavamaks;lätis
tudengid;turvakaamerates;fotosid;vaatad;ting;võtab;tasandil;avatuks;puudutab
ultravasakpoolsete;nime;aastast;sedeleid;nime;klassikalises;rääkis;vastalanud;lihtne
kujundi;filmid;vaatad;neljapäeval;näituse;asuvad;kujundite;näidatud;metodoloogia
poseerib;professionaalseid;töötab;ajab;preemia;leidva;žürii;toimus;aset
väljatöötamisega;huvitavate;konservatiivsed;sanskeil;soome;sotsiaalkriitilist;olemusest;kõikjal;jätkub
levitamine;olegi;elektroakustiliste;ogartomee;pargis;tundnud;leiutati;alanud;arvates
kuulsusejanu;tomberg;hetkel;publiku;ekspressile;kaalutlused;festivali;linnas;kapitalism
tudengitel;tony;ehitatud;poliitilised;oska;ajal;sedeleid;inimesed;filmiga
fototudengid;konflikt;plakatinäitus;aktiivset;ütlesin;saadab;andres;rääkis;anders
traditsioonilised;näituste;sotsiaalne;tagajalgadele;hanno;provokatiivse;looja;konkreetsel;no
graafilisest;kunstiteos;raske;indrek;ideedest;koht;näidati;olukord;selge
unes;väljatöötamisega;algoritmid;vabakaubanduse;teemast;klaus;söörides;ilmselt;välisma
autorid;vastuväite;sõnumeid;helistasin;aktiivset;soome;viide;mängib;paar
tudengifilmi;professionaal;põhiline;käisid;sedeleid;tänaseks;tudengitel;kuuldamatute;osaleda
metallapha;võimalikult;tänased;ekspressile;ettekujutus;aja;kuraatorina;võtta;animatsioonifilme
eestis;tööd;rääkisid;märksa;üldine;esitamise;näidata;sõnastanud;võtnud
konverentsi;kunstgraafikas;tööde;üheksandal;küsimus;helikunstnikud;kujuga;teoseid;konkreetsel
sisehoovis;head;tööd;graafikatriennaali;situatsioonist;tegemistele;esitama;sürrealismiseguse;nimekirjas
telefonitoru;intensiivselt;kolmapäeval;teatavasti;periood;kommentaar;kuulsusejanu;kõrgema;üldise
neljapäeval;kokkulepetest;metallapha;kulmineerus;näidati;peansserfess;tartlased;kriitika;kontseptsiooni
viidatud;välisma;esmakordselt;alanud;teemat;huvide;kommentaar;traditsioonilisemaid;hoolitsema
töötav;sektsioon;mängib;vaatame;kuulu;krieger;bossa;näidatakse;vaatajale
