EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
femiinse;kukkuda;olukorras;nii-öelda;modellideks;samamoodi;sõjaväli;sõdasid;võimalus
sportlased;omadus;riigile;rõhutan;kain;peegeldab;tähendus;poolelunaine;hoidnud
eesmärgiga;teistmoodi;lahterdada;maailma;hea;pannakse;edukas;naistest;võtad
riigi;ajastul;inimeste;pekstakse;algselt;imiteerib;osaleb;võimalus;jõuda
modellideks;võrrelda;kunagine;võrrelda;võitlusi;oluliselt;muudab;kunagine;pekstakse
võitluse;tõin;hea;lihtsalt;elukutse;tõenäoliselt;populaarne;huvitav;inimesi
hästi;maailmaga;seotud;osalistel;areenid;üleüldise;meestel;inimeste;riikidel
väed;täitma;sajandi;ehtsad;huvitav;arust;kaotad;sarnases;asub
korvpalli;suhteliselt;teada;sarnases;selgelt;positiivsemaid;riigi;ühiskond;teistmoodi
eesmärgid;põhja-ameerika;võitlusi;kaotad;sajandi;edukuse;inimeste;oluliselt;maandamise
puhas;maandamise;nimelt;play-off'is;pistmist;show'd;eluvahesid;peegeldab;spordis
piltlikult;näitasid;tea;šõutasand;võitlus;loogiline;kõnelemisharjumusi;inimesi;populaarne
lõpuks;muistsetel;mängutaktika;viise;äri;imiteerimine;tunnen;selged;täna
gladiaatori;tunnen;suudab;olemust;keelust;eesmärgid;tillist;antud;lööb
osavam;arust;gladiaatori;profiliigade;öeldes;võtad;algusest;ilusamaks;kain
inimesed;veendunud;oluline;olukorras;loogiline;kinglikus;selgelt;realiseerida;naiste
sporti;tahetakse;reklaami;iludusvõistlus;kahtlemata;maandamise;naastu;õhtul;osaleb
tabasin;mõttes;käia;treeni;ilusamaks;rääkimata;võtame;võtad;tahetakse
omadus;jõuab;viidud;tähendus;hoiab;viiskuse;maal;järgneb;sporti
riikidel;madalam;võidad;viiskuse;ameerika;hokis;inimene;inimene;ajastut
mängima;hästi;populaarsust;sporti;nba;pikalt;keeruline;ajal;spordi
labasem;analoog;hokis;võitlustel;rõhutan;võidad;võidad;küsimus;müüb
täitma;võidad;näiliselt;näpuga;võitlustel;kunagine;sõna;tõin;rollis
loomulik;võtame;öelda;pilgu;tasandil;kõikuma;ilusamaks;samamoodi;populaarsust
usa;muudab;tasandil;piltlikult;inimesed;edu;praktiliselt;võtame;hoida
kaotad;väed;meelelahutustasand;vajalik;näitasid;kord;tahtnud;ajastu;stimuleeritakse
naine;vaadata;utreeritult;uuesti;tajuks;jõuda;olulised;suhteliselt;treeni
euroopas;algse;hukati;tõenäoliselt;hullusti;kaotad;sõjaväljale;maal;kulminatsiooni
vähem;paarkümmend;lõpuks;lahterdada;vanas;kulminatsioonis;inimesi;eluvahesid;õhtul
pall;eesmärgid;räägin;freslingu;aastat;vaadata;põhjendus;tahavad;rooma
sõda;kaua;maailmaga;tähenduses;algse;terve;tõenäoliselt;imiteerib;mängud
tajuks;võtad;praktiliselt;sportlane;äriseal;korda;riigile;pustunud;rivistumine
loogiline;algselt;riikidel;võitlusi;võtame;teada;pikalt;populaarsust;näiliselt
antud;samamoodi;maskuliinsus;natukene;paremini;hullusti;võimalikult;nimelt;kohas
ajastu;öeldes;liigitada;kõnelemisharjumusi;üleüldise;tillist;aastat;panevad;võitlus
sisuliselt;toimib;ilu;hoidnud;ajastu;täitma;tahetakse;väed;mängutaktika
kired;spiraali;usa;oskaks;ajastul;sõna;üleüldise;hooajal;maailma
sajandi;pekstakse;pikal;rahamaailmaga;osalistel;võit;rääkimata;põhja-ameerika;näpuga
arust;elustiilid;asub;jõuda;kohas;inimeste;äri;hetkel;näitasid
toimib;kired;naiste;kinglikus;sponsoritele;kesta;hea;muudab;kired
vajalik;ilusamaks;freslingu;rääkimata;viiskuse;räägin;gladiaatorite;võimalik;sajandi
elu;algusest;keeruline;kukkuda;vabatahtlikult;tahtsin;sõda;elu;moel
elukutse;piltlikult;sõna;elukutse;stimuleeritakse;tervet;kord;sporti;lapsed
populaarsust;femiinse;osavam;kahe;inimeste;seotud;täna;kinglikus;tunnen
euroopasse;eluvahesid;eesmärk;eesmärk;iludusvõistlus;ajaviide;sümbioos;loomulik;kulminatsioonis
kapitaliseerumisega;ajalukku;osalistel;terve;viidud;täna;ühendriikides;kõnnakuid;hullusti
tasandil;tõenäoliselt;šõutasand;suurt;halli;tajuks;äriseal;tahtnud;hoiab
asub;vaimseid;tahtnud;hukati;konkureerida;pesapallis;asub;patustavad;edu
võtame;sporditähendust;teenida;kord;kord;maailma;tõin;ilusatest;pikal
käib;arvan;sponsoritele;õhtul;naine;rivistumine;jõuab;ehtsad;inimesed
areenid;tillist;viljelevad;loomulik;rollis;tõmmatakse;tajuks;kõnelemisharjumusi;sisuliselt
tahavad;mängima;järgnes;kabet;maad;osavam;hukkamine;äriseal;jalgpallist
kulminatsiooni;rääkimata;suhteliselt;huvitav;teenida;selgelt;emotsioonid;ajaviide;omadus
äriseal;roomas;tükk;vabatahtlikult;maailmaga;jõuab;vanas;imiteerimine;selgitada
peegeldab;sarnases;tähendus;äri;põhjuseks;suudab;ajaviide;tegeleda;võitlusi
kaasasündinud;hullusti;omadus;edukas;seotud;populaarne;määral;kohas;tõin
kabet;sajandi;võimsalt;huvides;las;sõjaväli;mees;stimuleeritakse;praktiliselt
võidad;priske;loomulikult;arvan;füüsilisi;antud;hooajal;järgnes;omaduste
aastat;tegeleda;füüsilisi;kauem;panevad;käia;hästi;rivistumine;profiliigade
rollis;oskaks;kapitaliseerumisega;roomas;meelelahutustasand;stimuleeritakse;hokis;näpuga;parem
tõmmatakse;tahtnud;aastat;kestnud;mängutaktika;füüsiline;riikidel;natukene;euroopa
meestel;vanas;tahetakse;kapitaliseerumisega;võitlusväljal;loomulikult;suudab;toimib;konkureerida
jõuda;pustunud;tegeleda;spiraali;võtad;riigile;pannakse;pannakse;oskaks
roomas;sõdasid;samamoodi;määral;ajastut;tahab;inimesed;vajalik;mõttes
öelda;tasandil;sisuliselt;ühiskond;pilgu;inimene;hullusti;asub;kõnelemisharjumusi
euroopa;kõnnakuid;täpselt;antud;vaimne;tabasin;räägin;hirmus;ameerika
analoog;huvides;roomasse;kaua;madalam;kauem;ameerika;täitma;võitlusväljal
ajalukku;ilusatest;osaleb;valdavalt;naistest;vähem;hoidnud;teenida;madalam
populaarne;lahterdada;edukuse;eluvahesid;hoida;tunnen;tahab;põhjendus;algse
kahe;loomulikult;ilusamaks;kaasasündinud;pustunud;algusest;naiste;äriks;kauem
kõnnakuid;lapsed;sarnases;oluline;spordi;inimesi;terve;kopeerib;füüsilisi
ühiskond;olümpiamängudest;järjestama;võtad;võrrelda;elu;viljelevad;kõikuma;tajuks
vanas;mängu;loomulik;omadus;suurt;elukutse;viidud;omadus;vaimne
ajal;ling;haiget;roomasse;ühiskond;selged;täpselt;maandamise;tähendusega
näiteks;modellideks;areenid;ilusatest;moel;kõnnakuid;tervet;naabrimehega;kabet
teada;show'd;tõin;patustavad;peegeldab;hukati;pistmist;olemust;tea
olukorras;inimesi;ajal;kain;pikalt;lahterdada;nimelt;vabatahtlikult;täitma
emotsioonid;sümbioos;naistest;naine;olukorras;näpuga;muistsetel;ajastut;meestel
