EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
plaanides;karm;ligipääs;iroonia;alal;korda;veidi;hävinud;tõuseb
albiinosid;lõuna-ameerika;tõlgitakse;jämedates;palavust;peisin;vaatasid;hoopiski;uurimas
telesisuliselt;õige;mõista;vabandust;arusaam;põnev;kaljujoonised;alistasid;vöö
väga-väga;mäe;päikese;põhja-peruu;turnides;pilte;elab;õigemini;asi
chapoyaseni;poja;algab;tähekaarti;paik;tekkinud;täna;kohalikud;lõuna
elumajad;140;jällegi;õigemini;leide;teemaks;maisiliike;pikema;tähendabki
öeldud;keeles;fotogeeniline;lihtsamate;kutsumine;kõrvitsa;jääb;jäänud;meeletud
kaljuservadel;ala;kutsutaksegi;basseiniks;teada;huvitav;näha;lõppu;
asi;aset;põlvini;hävinud;paar;huvilised;põnev;tõmbab;konarusi
tumedanahalised;kutsutaksegi;paiknevast;hävitada;eelnenud;ongi;terrafirme;esimesed;sõnadest
kutsumine;võimalikult;oletame;mugavustsoon;koht;fotogooliga;rändeliinidest;sõudma;kinnitada
peatükke;vett;suurim;londoni;öelda;jäänud;pilt;rääkida;tavaliselt
nottimisega;huvitav;ariana;oletame;kutsutaksegi;äkki;tänaseks;tänaseks;eelnenud
pilveinimesed;kutsumine;jalutama;tekkinud;kujutame;tekib;ilmuma;inkadega;londoni
maastik;alasid;tekib;märkidest;olevaid;kasutasid;võimalik;räägime;matkata
aktiivne;merepinna;suur;peatükke;sentimeetri;konarusi;kujutame;lausa;hävitada
osad;faktid;lugema;kaupo;vöö;keeles;natukene;kummaline;äkki
raamatukaante;plaaningi;silmadega;unustasin;tavaliselt;jõudis;varemed;tekkinud;kultuure
looduslikult;osaga;öeldud;ühist;suhete;küüdi;maailmale;üleujutatud;vähekülastatud
reljeefsemalt;valgete;kõndimist;maisiliike;infokillud;saatuse;paigutati;käia;alustad
rändeliinidest;eelnenud;keeles;käisid;lausa;pilveinimesed;vaadates;käisid;vaatasid
madalikuga;kutsuti;tavaliselt;alad;kontaktid;lõuna-ameerika;räägime;loojatena;plaanis
õigemini;pilvemetsad;tõlgendada;vaadates;eesti;jälle;tõusnud;maas;kasvatamises
kasvatuses;inkadega;jälle;hoopiski;suure;natukene;pilvemetsad;tegelikult;jalaga
konarusi;tõlgendada;unustasin;küüdi;sincad;alad;tahan;kindlasti;nimetada
toored;vabandust;uuritud;sobilikku;tegelikult;saviga;ütlevad;tähtsamast;äärmiselt
meeletud;tegelikult;näiteks;sisuliselt;vapiloom;kõrgemal;põnevasse;kujutame;küüdi
kultuuri;metsast;alast;alast;tajad;näha;eelnevatest;terasspõldude;peisin
orjapidajad;sentimeetri;nimelt;valgub;veesüsteem;konkistaga;põnevam;kohas;pojast
teateid;koguneb;kõrgemal;huvilised;paigutatud;vaatasid;käid;leida;tõlgitakse
tugipunktid;seisnud;põllukultuure;kettiot;sobivasse;jalutama;paljudest;taaskord;jälle
idaküljest;ehitised;natukene;libedatel;huvitavam;nii-öelda;tegelikku;peatükke;endeid
inkadega;10000;sisemise;kultuurist;kahest;võimalikult;suutnud;kaljuservadel;täpselt
varandusest;idaküljest;päev;ootamatu;teata;jõest;plaaningi;kõndimist;vaielda
natukene;ajaloo;koguneb;haiguste;osaga;ütleme;fotoseeria;pikemad;chachapoyaste
jäädvustada;tähendabki;vaielda;hävitasid;surma;varemed;lõpuks;eelnevatest;maran
levinud;suutsid;taaskord;huvitavad;vesi;ootamatu;alustad;jääb;aset
räägime;1000;vihm;inkade;suur;tõuseb;tekitas;mäe;loodust
varemed;aastat;idesse;jõudis;meetri;raamatukaante;kaupo;inimestega;sincad
kõrgkultuuriga;reljeefi;tegelikku;jäädvustamas;seeria;kutsutaksegi;eelnenud;tõuseb;koobas
kõrgkultuuriks;orjarollis;alal;tekib;kohtus;teatud;küüdi;assimileerida;ühist
pääsmatusse;ehitis;huvitavat;endeid;inkad;kikkas;kõrgemal;hävitanud;500
massilised;jälle;endeid;päriselt;sisuliselt;revanš;loojatena;paljudest;sõlmed
linna;seeria;tõlgendus;alistasid;reljeefsemalt;alal;matkata;muutuma;tunti
ütleme;ongi;huvitavam;vihmametsas;vähe;jäljed;levinud;leitakse;ehitasid
tohutult;kinnitada;esimene;tegelikku;boyaste;parasjagu;öelda;elavad;päriselt
lihtsamate;tänaseks;sisuliselt;leida;veidi;plaanides;inkadega;säilinud;turnides
surnute;äkki;osad;kilomeetrit;paigutus;ligipääs;sobilikku;hävitasid;hävitasid
2000;kolmnurk;päikesed;põnevam;suurim;tänapäeval;tõuseb;jõukajaali;suunas
kindlusega;kutsuda;leitakse;konkista;inkade;jämedates;loodust;räägin;metsaga
1000;linn;jõgikonda;pärinema;suutsid;taaskord;varandusest;kunagise;kõndimist
fotogooliga;salapärane;matk;vesi;keeles;suutsid;näinud;sõlmi;lausa
lükata;maha;seekordne;rändeliinidest;meelevaldselt;rõugete;reljeefsemalt;silmadega;kergelt
kõndimist;sisuliselt;kasvatamises;leitakse;osata;jäädvustamas;täiest;käidud;orjarollis
lihtsalt;orioni;oleneb;mägist;ühist;kõrgkultuuriga;elavad;vähem;pisikesed
inglise;skulptuuridest;hõlmab;moodsale;inkaeelsetest;räägime;võib-olla;leiab;joon
kontaktid;kuivem;fotoagentuuridega;kaitsvad;teame;koguneb;sõuda;arusaam;õige
fotoagentuuridega;sobilikku;uusi;teame;algab;nimelt;tänapäeval;kipud;lühikesed
kirjaoskuse;ütlevad;enamasti;teada;immuunsussüsteemi;tõusnud;kikkas;üldse;lõppu
esemete;punaseks;tunti;inkaeelsetest;maha;kunagise;revanš;täna;käinud
chapoyastest;linna;sõudma;lihtsad;vabandust;täna;pojas;veesüsteem;maa
andides;põllukultuure;lihtsalt;kõrgele;endiselt;meetrit;idaküljest;albiinosid;kõrgkultuuriks
sõlmed;yorgi;ütlevad;ongi;taaskord;konkista;seekordne;ootamatu;hõlmab
alad;valgub;alguse;paik;anastajad;ehitasid;aastaid;kõrgem;ehitatud
arvatakse;pühad;kõrgem;üleujutatud;üldse;uurimas;põnevaid;vaatasid;silmadega
staatuslike;endeid;antud;assimileerisime;kuulsam;heledama;poja;sõuda;õigemini
vapiloom;silmadega;teatud;kuulsam;parasjagu;maailmale;näiteks;täpselt;enamasti
sõnadest;järjest;suure;kunagise;jumala;reljeefsemalt;uusi;ameerikasse;mägisest
jaaguar;kohtus;maastik;kõrgem;režiim;jõukajaali;tekkinud;tounturs;maailmale
sarkofaagi;inglise;mäed;niukses;elamus;reljeefi;pikk;hästi;jõudis
räägin;kindlasti;käia;saatuse;karm;väga-väga;algab;põrgates;sisemise
saatuse;heleda;maailmale;vaatasid;aru;hõlmab;õigemini;alustad;andide
maisiliike;nimeks;seotud;jaaguar;vastust;madalikuga;teemaks;arvatakse;surma
elamus;hävitada;matkata;kultuurid;suutnud;terrafirme;avavad;vaja;hispaania
vihmametsa;kujutame;unustada;nahalise;hästi;salapärane;ameerikasse;põnev;kujutame
endeid;500;kõrgele;ligipääs;kettiot;paran;vaja;järeltulijad;aru
terasspõldude;aastaid;peatükke;kontaktid;sajab;nimetada;ala;punaseks;varandusest
pojad;maran;levinud;metsast;heledama;valgema;tavaliselt;ütleme;poegasid
hispaania;raskem;albiinosid;paiknevast;vähem;pikad;õige;mäed;pühad
nimelt;sõuda;pilt;tounturs;tegelikku;kõrgkultuuriks;kohalikud;tänapäeval;oleneb
järeltulijad;kassid;pärinema;kirjaoskuse;kartuli;äärmiselt;vastust;inimesed;keeles
kolmnurk;jaagoritel;mahlast;alasid;mägist;alast;sist;pikad;küüditasid
legend;rääkida;aeg;räägin;laps;ääretult;peisin;käid;mahlast
hävinud;märke;vastust;päev;ameerikasse;laiali;räägin;päriselt;kuivem
heleda;tugipunktid;jääb;reljeefsemalt;uusi;pojas;arusaam;esimene;kultuuri
äärmiselt;viimased;õõnsusi;faktid;viia;kujutame;saatuse;vesi;kolm
montannies;kurb;üldse;ainulaadsetesse;arvatakse;eriliselt;säilinud;natukene;erinevaid
huvitavam;chapoyaseni;inkad;režiim;ajal;jõgi;ariana;valgema;vihmametsas
paeldesse;leida;huvitav;viikingite;endeid;alasid;teatud;kutsutaksegi;täna
assimileerida;nahaga;kosmilises;oleneb;matkata;ala;paigutatud;salapärane;hõimud
ameerikasse;tõmbab;paik;kõrgemal;oletame;ehitised;inkaeelsetest;sõnadest;huvitavam
ehitasid;mõista;kutsuda;põllukultuure;paljudest;sõuda;tajad;teada;tekitas
mets;asi;vaadates;paigutati;assimileerida;erinevaid;sisemise;pärinema;põrgates
ajaloo;alustad;kuivem;kinnitada;suri;osata;võimalikult;võimalikult;kohas
kartuli;objekte;kutsuti;ütleme;muutuma;lugema;sõudma;tähendabki;pilvesõdalased
heledate;arusaam;absoluutselt;kõndimist;oleneb;jätnud;jätnud;erinevaid;alistati
kassid;toored;väikseid;plaaningi;niiskust;ülikud;inkad;seisnud;hävinud
mäeaheliku;pojad;otsimas;sõlmed;huvilised;pilt;osa;alasid;kohalikud
päiksepojalt;provints;loodust;sõudma;alast;kutsutakse;ajaloo;tegu;kõrgemal
aru;lugema;sincad;ehitatud;märke;kippuda;jäljed;huvitav;amazonasest
viikingite;basseini;kinnitada;erinevaid;jäädvustada;uuritud;peatükke;tumedanahalised;arusaam
metsaga;päriselt;tõeline;kõrgkultuuriks;konkreetsed;tekitas;tugipunktid;minkad;esemete
teata;ütleme;algust;jäljed;jääb;öelda;unustasin;inimkätega;tajad
ehitis;päikese;nahaga;äärmiselt;mahlast;sõudma;suutsid;kilomeetrit;suurimad
pilv;jõgikonda;suurimad;fotogeeniline;huvi;jääb;aastat;äärmiselt;ehitis
otsimas;looduslikult;vabandust;fotoseeria;vaatasid;terasspõldude;sõlmi;päev;kuulsa
amazonase;huvilised;kultuuridest;loojatena;näinud;kõrgele;merepinna;lihtsalt;lihtsad
rahvusi;oleneb;niiskust;nii-öelda;nimelt;kultuuridest;chachapoyaste;orjapidajad;lihtsamate
täna;õnnestus;kikkas;sisemise;sõnadest;pikkused;kutsuti;märkidest;õõnsusi
londoni;tekib;paigad;amazonase;ehitasid;kosmilises;aru;ehitasid;päikese
käinud;sõnadest;osaga;ehitised;õnnestus;vihmahooaeg;seotud;poegasid;kaupo
siiamaani;lükata;mugavustsoon;lihtsalt;asetusse;sõlmed;suurim;kuivem;viikingite
erilisem;jääb;massilised;kultuure;osa;kutsuti;pilvemetsainimesed;nukaiaali;algab
skulptuuridest;vaadates;tähendabki;endiselt;leitakse;teada;anastajad;plaanides;pikad
