EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lasteaedadest;emad-isad;tundnud;vähem;isiksuse;üllatasin;südamliku;heliloojaga;100
päev;juubeli;mängima;räägime;eeshammaste;kuulis;oskama;rääkimata;raadiole
nuriseb;tõuseb;laulusõnad;juubeliks;abi;läti;täna;küsisin;esimene
kuuldemängust;meeste;ferdinand;kuuldemängu;meeste;laulusõnad;rääkimata;võtma;ütleme
kuuldemängus;üllatas;tundsin;raadiost;nurgas;ütle;prožektori;etendus;ükski
kerib;olenemata;lõbustanud;eetris;nurga;ütleme;paugud;juubelikingiks;marii
meissner;auks;vanusest;kuuldemängus;abita;tegelase;vanusest;kuulu;suur
hoovi;suus;unustanud;teistmoodi;aeg;jäi;paneme;ütleme;sõna
arm;eero;juhtus;hääleke;esimese;kohaga;vinguva;ükski;laste
soomes;tänav;tööd;proovime;vaja;tuligal;kaugused;näeb;kadunud
hiljem;võtma;aprilli;mõtelda;mõistus;hääleke;ferdinand;tõsta;uus
põhja;prooviks;kuulajaid;tänase;nuku;nukuteatri;tähendabki;kontserdid;mõtlevad
väga-väga;täht;õppetool;omamoodi;võib-olla;ärada;aasta;tähtsime;tundsin
linnahallis;lõike;mäletad;vajavad;elav;moodi;raamatu;esimese;kaks
mõtlesin;last;heliloojaga;tähelepanelikult;lahutada;käpiknuku;abita;mäletad;teaduskool
1954;inimesed;nukuteatrisse;ütelda;jäi;korraga;kontserdid;kultuuriministrit;linnahallis
nukuteatrist;katse;küsisin;asutada;suurem;jaan;keeles;linnahallis;vähem
teatri-;häälega;puunupuratiinust;publiku;inglise;esimest;suulagi;laulu;nurgas
triolaga;80;lastele;vabandust;nukuteatrisse;leppinud;nukuteater;üllatasin;tõi
suukoopa;mõtlevad;nukuteatri;mänge;vaata;ütleb;olenemata;sõnapidaja;do
tehnika;võimalik;kunagine;käisid;sõna;kuidagimoodi;raadio;mõtlesin;
kuuldemängude;1000;naerataksid;selgeks;nunne;heliloojaga;aastaid;leida;kriuksuma
eestis;tähendabki;õpetasid;artikulatsiooni;asutada;püüdsid;nurgas;soovin;panema
laul;kontserdid;kindlasti;kõrgelt;massid;andsime;kuule;väga-väga;lõike
rääkimata;inglise;raadiole;täielikult;mees;nukuteatrimuuseumi;sõnakas;tänase;armas
katuse;filmijooniste;;täiskasvanuid;terveks;korda;mäletad;eestisse;võõratii
teistmoodi;tõi;kuulas;kaastundlikult;nukuteatriga;lainega;juubelikingiks;paremini;saalis
nukuteater;triolaga;edukusega;aeglased;panema;rääkimata;aleksei;põratiinu;üllatas
aeglustusega;tööd;lapsepõlves;nukuteatrimuuseumi;käte;räägime;inimest;lehekülgedelt;teatri
laulu;tänase;kuulis;hüppame;koht;hääl;väitel;proovime;paugud
humalal;nuku;sünnipäev;ütleb;elad;lasteaedadest;pikki;kadunud;80
mõtlevad;kõrgkooli;nukuteater;tossafiaal;kuivust;pisikene;pingutatult;hästi;meeste
kontserdid;täielikult;tekitada;sirmi;võitles;oskama;unustanud;esimest;meelega
suunurgad;fonoteegis;nukuteatriga;pinnakivates;meelega;ootamatus;meelega;inimest;kaheksa
räägime;mõtlesin;sündis;moodustada;nukuteatri;üllatas;õpetasid;võttis;proovilt
hingamise;meeldis;eestisse;paika;armas;võõratii;juubeliks;öeldakse;mängima
tänav;kaastundlikult;mõtleks;lahutada;aeglaselt;nukuteatrimaja;mängis;tundsin;riias
disney;linnahallis;moodustada;kunagine;jaa;laul;etendus;eestis;etendus
linna;elav;artikulatsiooni;massiite;nukuteatrist;paistis;asutas;nukkudega;tõuseb
ütleme;vanusest;raadiomajja;olekuga;aega;sündis;ajal;televisiooni;tänava
mäletad;1954;lasteaedadest;triolaga;ütle;esimese;inglise;teistmoodi;inimene
sõnakas;paika;kuule;üllatas;kuulu;aru;tundnud;täielikult;juubelikingiks
nurgas;käte;hiljem;laste;eesti;jäänud;rääkis;uus;näitleja
festivalid;sünnipäev;väljus;saalitäie;tegelikult;meelega;omaseks;kindlasti;tähendabki
paberi;eludega;võimalik;puupeadel;asuta;hääle;mängisid;sündis;mängis
väljus;hüppas;külas;proovilt;prožektori;sõnapidaja;suukoopa;lapsepõlves;halb
2000;töötanud;kunstniku;tundnud;ferdinand;proovilt;eero;jäänud;juubeliks
tõuse;etendus;linnahallis;katusest;mängima;sõnakas;1954;nukuteater;paneme
1000;metalli;võib-olla;kuulis;ütleb;raadiost;nuku;katusest;moabi
põlvkonda;disney;meeldis;lasketiir;artikulatsiooni;lati;käisid;jõudnud;senini
kuuldemängu;tähed;mõtelda;kontserdid;kuule;kohtuda;kogemata;tähendabki;update
kanud;eestis;hingamise;rääkima;massiite;pida;teagi;tahab;mängib
puunupuratiinust;tõsta;katusest;saksamaal;saata;häält;nurga;sõna;ajast
paugud;laste;puupeade;häälepaelad;mängis;paika;katusest;kunagine;vihmaga
inglise;järsku;puupeadel;nukitsameest;do;olekuga;saalides;sõnakas;spordiasutus
lapsepõlves;linna;kasvatatud;fonoteegis;direktor;nuku;auväärne;õnneks;arvestada
eludega;pingutatult;kuivust;kuulnud;suurde;1954;rääkima;artikulatsiooni;tõuse
lagi;laulusõnad;inimesed;laia;suus;aastakümneid;teistmoodi;esimene;raadiost
pinnakivates;number;aastakümneid;katuse;ess;senini;lainega;meelega;meissner
nukuteatrimaja;jälle;edukale;terveks;suur;tegelikult;vedanud;juhtus;õpetasid
katusest;kuule;mõtlevad;leida;kardetav;katse;omamoodi;omaseks;automaatselt
jõudnud;lastele;rääkima;pildi;prooviks;rahva;kuulu;oodata;elu
televisiooni;automaatselt;publiku;sünnipäev;emad-isad;raadiokuulajad;keelega;inimene;ehitama
mõtelda;hammastesse;mänge;suulagi;veikese;publiku;meelde;südamliku;tänavale
kaugused;jaan;püüdsid;nurga;hammastesse;kogemata;tähendab;kaua;mängisid
lõbustanud;avastus;ootamatus;kiiresti;palun;nukuteater;laiale;kaheksa;soovin
lasteaial;moodi;filiaali;rääkis;nuriseb;raadiole;tegelase;nukuteatrist;võitles
lõpus;keeles;lehekülgedelt;meissner;omamoodi;lapsepõlves;põratiinu;puupeadel;direktor
senini;lahutada;fakult;astunud;ütelda;kuuldemängust;aastakümneid;inglise;auks
kuuldemängujuhil;nurga;aastaid;lasteaial;moonutus;jälle;arvet;heliloojale;eero
raadiokuulajad;juhitav;lainega;hüppemäest;proovilt;esimene;suunurgad;mudilastele;abita
teatri;vajada;ühend;avastus;ütles;keelega;ärada;mees;mõtelda
maja;nukuteatrimuuseumi;hästi;päev;katse;tähendabki;kam;soovi;pida
muusikamuuseumi;kena;heliloojale;oskaksid;halb;aprilli;koba;nukuteatrisse;jälle
suuskadega;terveks;meissner;nippi;nähe;vanusest;üllatasin;teatri;prooviks
üllatasin;palun;automaatselt;märjaks;suulage;vaata;nuriseb;käisid;soovi
jaapanis;näitlejat;tulevased;soovinud;paika;etendus;tõi;hiljem;pisikene
rääkis;kuulasid;number;tööd;pehme;väga-väga;sulan;kogemata;mudilastele
soovin;isiksuse;teaduskool;jõudnud;keeles;öeldakse;filiaali;tõuse;minutiga
saalis;nukuteatri;rääkis;proovida;ärada;inimest;pinocchio;täna;juhitav
missioon;tegelikult;lõpus;televisiooni;fatasi;kam;alma;kuratiinule;kultuuriministrile
kuratiinule;paugud;vihmaga;saalide;missioon;paugud;juubeli;mõtelda;kõrgelt
iidoliks;põratiinu;lõike;kuuldemängust;muuseum;juubelikingiks;jõle;lõike;hoovi
kõrgel;missioon;suurtes;seitse;oodata;lutsu;saata;kaks;laia
raamatu;helirežissöör;näiteks;mäletad;selgeks;konsonandid;lasketiir;pildi;suukoopa
ükski;24;väga-väga;põhja;edukale;kuuldemängus;publiku;sulavõi;kergelt
prožektori;raamatu;tuule;kõrgkooli;vabandust;oskaksid;leppinud;vastamisi;sõnakas
lumehanges;kaheksa;paremini;nädalat;tundsin;päev;kuratiinule;avastus;raamatu
muuseum;õige;ehitama;naerataksid;astunud;leida;veikese;lasteaial;õige
rääkima;kunstnik;kardetav;lainega;nukuteatrimaja;lagi;linna;keeles;väljus
armas;muuseum;kuratiinule;mõtlevad;katuse;kuuldemängu;helirežissöör;suulagi;kaugused
suurtes;tahab;filmijooniste;mängib;tehnikale;aeg;saalide;lõpus;aasta
näitlejat;kindlasti;koht;heliloojale;aru;panema;mõtlesin;jaa;aru
hoidis;ütle;inglise;väga-väga;kaastundlikult;tahab;lutsu;suukoopa;lõhenemine
spordiasutus;sulavõi;sisened;tekitada;hästi;tõuseb;kinkis;andsime;massid
aru;kõrgel;tänava;vajada;bee;avastus;ütleme;mõtleks;keeles
tervist;lõpus;nukuteatrist;õppetool;väljus;nurga;üllatas;tekitada;paika
suulage;nurgas;kultuuriminister;käpiknuku;tekitamine;vaja;homme;laul;täna
tuule;suurem;arvestada;festivalid;vähem;õige;tähed;raamatu;disney
teaduskool;aastakümneid;kultuuriministrile;heatahtlik;moodustada;aastaid;kergelt;puupeade;madalalt
nädalat;näitleja;lati;suurde;paneme;muusikamuuseumi;tervist;õige;näitlejat
täna;prožektori;aasta;hätsime;konsonandid;marii;öeldakse;inimesed;rahva
buratino;lati;rektori;soomes;avastus;palun;ütleb;tundnud;raadiomajja
lutsu;kadunud;rahva;kõrgel;tervist;unustanud;tundsin;tõi;hiljem
moodi;ühend;põhja;ütleme;kuus;kerib;lastele;vedanud;käte
suus;proovida;kultuuriministrit;lumehanges;ühend;valmis;jäi;proovida;teistmoodi
saale;ilus;saksamaal;emad-isad;ilus;mõtlesin;suulage;puupoisi;korraga
kapitalistlik;hingamise;põlvkonda;televisioonile;väitel;järsku;sõna;unustanud;lõunast
saalide;bee;asutada;suusad;laul;õpetasid;nukuteatrist;valmis;täielikult
väike;sulama;asutas;õpetasid;ajal;täna;tänase;käpiknuku;öeldakse
kardetav;meelega;suured;riiast;inimest;nukitsameest;kena;kultuuriminister;kardetav
suurem;kohtuda;ükski;helirežissöör;mängib;koht;panna;astunud;aeglased
lainega;vedanud;pildi;võõratii;omaseks;hiljem;tahan;toime;televisiooni
võõratii;abita;inimene;suurem;arvestada;raamatu;elu;kunstniku;kuidagimoodi
kõrvalmajja;mänge;tänapäeval;pingutatult;oskar;kaua;mudilastele;naerataksid;inglise
auväärne;eetris;oodata;nurgas;meeldis;lasketiir;terveks;keelega;kultuuriministrit
lapsed;kõrgelt;tähelepanelikult;puupeade;lainega;nukkudega;näed;juubeliks;rektori
saalides;nädalat;tehnika;kuus;kaua;tänapäeval;iidoliks;kõrgelt;vastamisi
metalli;öeldakse;direktor;kergelt;vinguva;kena;tahab;moodi;tekitamine
lõunast;ajast;kõrgkooli;nuriseb;saksamaal;tundsin;humalal;sordiini;keelega
häälega;ootamatus;spordiasutus;kaugused;nukitsameest;abita;püüdsid;aastakümneid;püüdsid
väikene;tekitamine;kunstnik;puupoisi;raamatu;aega;eeshammaste;proovilt;muusikamuuseumi
lehekülgedelt;aprilli;nukuteatrimaja;ükski;paistis;majja;jõudnud;käte;valgus
raadiomajja;arvestada;meelde;juhitav;soomes;mõtleks;ütle;meeldis;tekitada
avastus;filiaali;inimest;tundsin;saale;tore;puupoisi;elu;hoidis
harjutuste;nõme;õige;soovin;vanusest;pingutatult;päev;suurem;koba
sisened;leida;täiskasvanuid;laulsin;tossafiaal;küsisin;esimest;prooviks;liiklusteadlik
koht;basseini;fatasi;massid;triolaga;minutiga;palun;tähendab;mõtleks
hästi;soovi;eetris;puunupuratiinust;eetris;mängis;juhtus;lõunast;fakult
pingutatult;aastaid;puupoisi;senini;hiljem;astunud;elad;eesti;lapsed
aeglased;ükski;kõrgharidusega;hammastesse;hätsime;tolstoi;laste;nõme;number
nuku;pehmelt;vedanud;andsime;edukusega;prooviks;hiljem;mõtlevad;omamoodi
tänavale;asutas;proovida;pingutama;asutas;hästi;paika;keilas;esimese
nukuteatrisse;kuus;käisid;ütle;autor;suunurgad;teades;suur;väike
vihmaga;rahul;jõudnud;ferdinand;hea;väitel;halb;sisened;raskeks
100;jõudnud;linna;nukuteatrimaja;suurtes;terveks;nukkudega;lõbustanud;mõistus
tänase;ütleme;metalli;ajast;oskama;aasta;kanud;iidoliks;lagi
väitel;teistmoodi;kiirendust;kinkis;juhtus;iidoliks;rektori;kõrvalmajja;jõudnud
kuulis;saksamaal;tõi;südamlik;saali;šenkov;suus;soovinud;kogemata
aastakümneid;hoidis;omamoodi;mõtleks;aeglustusega;tähelepanelikult;väikene;ehitama;külas
õnneks;kunagine;suur;häälega;minutiga;panna;mõtleks;ootamatus;kuus
sõnapidaja;festivalid;meeste;mudilastele;ehitama;tahan;olekuga;tõuseb;nõme
kuulas;kuuldemängude;keeles;näed;kohaga;eestisse;laul;eeshammaste;ootamatus
südamliku;loodan;korda;paul;kaugused;soovinud;nõme;näed;inimesed
majja;kaua;suurem;tänava;saal;uus;aeg;vabandust;hääle
