EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhjuseks;veres;õnnistatud;kodakondsed;aegade;konstantinoopoli;täna;suurim;veendunud
valguse;meelega;raskete;kõrget;toetajana;ilmutuse;päeva;basiilika;valguse
misjonimeelsusele;karjane;nädalal;raskete;kristusele;basiilika;sajandil;esimene;hingedele
jumalasünnitaja;täname;ajalukku;basiilika;armul;misjoni;päev;nädalal;meenutatakse
palvelist;raamatus;templis;jõudis;ütles;patriarh;läänekirikus;jumala;teenimas
johannese;õpetuse;vanemates;suurim;seadis;päevasõnaks;templis;saadikutena;soovin
päevad;tänaseks;raamatus;ainsale;suurim;meelega;alandliku;päeval;panifaatses
pühadelt;laotab;germaanlaste;rõõmustame;erilise;päeva;päeval;meenutame;täna
eluväe;templis;päevad;johannes;pühitseda;kaaskodanikud;täname;üheskoos;jõudis
hommiku;tervitan;päev;germaanlaste;eeskujuks;osaduse;pühitses;päikest;pagendusse
hingedele;valguse;esimene;peetruse;kiitus;saadeti;viidatud;jõuaksime;viidatud
hõisates;sõnaga;kolmandat;oskuse;voorusliku;aegade;kult;suurest;inimesi
päevasõnaks;seitsmendal;sajandil;valges;hingedele;nädalal;hommiku;meenutatakse;üheskoos
armul;kiitus;sõnumi;päev;aulisele;kirjast;kiitus;juhatab;sõnumi
meelevald;veendunud;õigele;eeskujuks;ainsale;majalised;rahu;hingedele;sõnaseadmise
päikest;avastasin;paavsti;efesose;juhatab;rahvale;tervitan;germaanlaste;igavese
ületav;hiljem;saadeti;võtame;jumala;rõõmustame;rõõmustame;tuntud;usku
kaaskodanikud;võtame;õpetuse;neljas;gregorius;veres;ajast;misjoni;maarjat
suuna;alguse;erilise;nädalal;kirikus;sostumus;patriarh;palvustel;päeval
soovin;jõudis;kolmanda;pühimalt;kahel;saadikutena;palume;rõõmustame;kirikus
täname;novembri;kirjutatud;voorusliku;kirjast;päev;soovin;õigele;rahva
avastasin;neljas;palvelist;hingedele;kiriku;sajandil;germaanlaste;kodakondsed;ületav
võõrad;meenutatakse;tuntud;hommiku;õpetuse;hommiku;meenutame;sõnumi;rüüdes
voorusliku;hõisates;pagendusse;issand;kustumatu;kodakondsed;teenimas;kirjutatud;
vanemates;pagendusse;põhjuseks;saadikutena;novembril;teelgi;kaaskodanikud;sajandil;alguse
kristuse;panifaatses;täna;tervitan;asjaolu;eeskostet;päevad;pagendusse;tänaseks
täna;päikest;kolmas;läänekirikus;jumalale;kord;ütles;kaaskodanikud;alandliku
teelgi;inimesi;sõnaga;rahvale;ilmutuse;efesose;rahvale;kolmanda;hiljem
lahkuminegi;rüüdes;patriarh;viletsusest;kristuse;kuulub;meenutatakse;jumalat;nädalal
rüüd;patriarh;majalised;misjonimeelsusele;alandliku;janu;meenutanud;ajalukku;vanemates
osaduses;efesose;alandliku;avastasin;eeskostet;tänaseks;palvelist;kuulub;rüüd
johannes;päevad;pühimalt;meenutatakse;kult;moraalijutlustaja;voorusliku;meenutanud;kõneles
majalised;kodule;tänaseks;lõppeval;saadikutena;neitsi;kirjast;novembri;eluväe
istub;saadeti;lõõnska;pühajõudmisega;erutingimustega;kagi;trooni;luterliku;hoiab
novembril;päevasõnaks;maksma;pühitsetud;eluga;viidatud;troonil;erutingimustega;päikest
novembri;ajalukku;tunnistust;majalised;jumalat;õigele;sõnumi;soovin;maale
ööd;neidu;valguse;kommunaallinna;meelevald;ajast;päikest;palvelist;ööd
täpsemalt;eeskostet;usku;eluga;hiljem;täna;pühitseda;algataja;pühitses
pühale;päev;peetruse;inimesi;raamatus;suurest;janu;hiljem;osaduse
troonil;saadikutena;rännata;vanemates;viidatud;meenutatakse;issand;neljandal;kinkinud
kustumatu;ööd;perele;sõnumi;maarjat;meenutame;saadikutena;rahvale;raamatus
laotab;viidatud;seotud;allikale;templis;kodule;kuulub;pühitsemine;õigele
pühakute;majalised;kiitus;vägi;alguse;päevad;rahva;hõisates;kirikukalendri
rüüdes;rõõmustame;avastasin;õigele;paavst;jõudis;moraalijutlustaja;eeskujuks;pühale
aegade;palvustel;meenutatakse;pesnud;kolmanda;germaanlaste;aegade;kõneles;päev
tänaseks;pühitsemine;efesose;algataja;pagendusse;pesnud;viletsusest;raamatus;seadis
jumala;peetruse;hingedele;ajast;pühitses;voorusliku;ajalukku;elu;ajast
allikale;ainsale;alguse;osaduse;basiilika;meenutanud;jõudis;sõnaga;pühade
valgeks;aulisele;inimesi;ilmutuse;kolmas;ajalukku;novembril;ööd;palge
saadikutena;neitsi;viidatud;jumalasünnitaja;kodakondsed;päeval;raamatus;inimesi;jõuaksime
veres;moraalijutlustaja;kõrget;pühale;hoiab;november;novembri;peetruse;kirikukalendrisse
trooni;rännata;palvustel;jumalat;jumal;meelevald;neljandal;asjaolu;maksma
päeval;rüüd;panifaatses;kiriku;perele;perele;riigis;vanemates;issand
tänuliku;lääne;kodule;soovin;tervitan;rahu;seitsmendal;usku;päeva
teenimas;sostumus;meenutame;tunnistust;neljas;novembri;rüüdes;saadeti;neljandal
kartmatu;ustavust;pühitseda;troonil;ajast;pagendusse;hõisates;pühitseda;palvustel
eluga;germaanlaste;jõuaksime;raamatus;hinda;tunnistust;meelega;võtame;novembri
eeskostet;trooni;kõneles;päevasõnaks;misjonimeelsusele;toetajana;kommunaallinna;alandliku;eeskostet
kirjutatud;misjonimeelsusele;konstantinoopoli;palvustel;meenutanud;igavese;elu;meelega;nelga
meenutame;luterliku;ajast;kinkinud;võtame;rahva;ilmutuse;sõnaseadmise;kahel
basiilika;issand;aegade;viidatud;sõnaga;kirjutatud;colomine;hoiab;suurest
püha;valges;meenutanud;ületav;algataja;tuntud;neidu;suuna;tervitan
usku;õnnistatud;pesnud;karjane;kirikule;ütles;neljas;rahu;sostumus
riigis;pühitsetud;hommiku;laitmatutena;silmist;gregorius;tuntud;ajast;pühitseda
kodakondsed;viletsusest;rahvale;armeenias;lahkuminegi;võtame;pagendusse;osaduses;kirikuks
õpetuse;meenutame;lõppeval;moraalijutlustaja;kolmandat;veatute;tead;neidu;pühimalt
alandliku;paavst;jumalale;kord;misjoni;kult;toetajana;kõrget;kuulub
kirjast;basiilika;kuulub;neidu;kord;pisara;kord;neljas;ustavust
pühitseda;paavsti;aulisele;teelgi;sostumus;seadis;esimene;lääne;janu
kirikus;kaaskodanikud;pühitsetud;sõnaseadmise;tunnistust;raamatus;vanemates;kinkinud;eluga
elu;päeval;suurim;asjaolu;põhjuseks;kõneles;kirjutatud;kolmandat;rõõmustame
kiriku;rahu;toetajana;päevad;osaduse;erilise;kinkinud;kodule;silmist
kuulub;jumalale;pühitses;meenutanud;janu;jõuaksime;maale;lahkuminegi;päevasõnaks
võtame;kristuse;ööd;kartmatu;seotud;novembril;veres;rüüdes;kiitus
meenutanud;allikale;viletsusest;valguse;tuntud;pühitses;veendunud;rüüd;täpsemalt
veatute;kagi;asjaolu;elu;maale;hoiab;november;voorusliku;hinda
november;lõppeval;palume;esimesel;eluväe;sõnaga;pisara;jõudis;pühitsetud
jõuaksime;võõrad;võtame;kustumatu;täname;sõnumi;lõppeval;pesnud;tänuliku
osaduse;jumala;üheskoos;tänuliku;pühitsemine;rüüd;kõneles;rahva;kõrget
toetajana;nädalal;pühitsemine;veendunud;patriarh;troonil;asjaolu;võõrad;ainsale
ajalukku;armul;eluga;aegade;con;alandliku;juhatab;viidatud;kristuse
kirikule;rahvale;kaaskodanikud;lõõnska;kirjutatud;soovin;sõnaga;veendunud;vägi
misjoni;kiriku;veendunud;riigis;ööd;kommunaallinna;seadis;tunnistust;isand
kodule;maksma;kartmatu;kiitus;õigele;lahkuminegi;panifaatses;meelevald;lõõnska
tervitan;sõnaseadmise;pühib;veres;jõuaksime;üheskoos;õigele;oskuse;valges
kristliku;suurim;jumal;pühadelt;moraalijutlustaja;tead;jõuaksime;eeskostet;patriarh
kristusele;sajandil;hõisates;kult;rahu;armeenias;suurest;lõppeval;oskuse
isand;lõõnska;voorusliku;täna;kinkinud;suuna;kahel;kirjast;pühib
seotud;pisara;ütles;hiljem;nelga;asjaolu;istub;riigis;armul
maale;eluväe;misjoni;palvelist;pühimalt;isand;saadeti;valguse;kodakondsed
pisara;kommunaallinna;lääne;maarjat;pühitsetud;eluga;majalised;lõõnska;valgeks
jõudis;pesnud;suurest;rüüdes;vanemates;osaduses;maarjat;valges;johannese
kirikuks;osaduse;päikest;trooni;saadeti;pühib;võtame;pühimalt;aulisele
palume;lange;kommunaallinna;nelga;hommiku;laotab;pesnud;viletsusest;juhatab
kiitus;teenimas;istub;johannese;jumalasünnitaja;seotud;põhjuseks;teelgi;moraalijutlustaja
jumal;soovin;kodakondsed;isand;raskete;lange;sostumus;janu;johannes
neidu;lahkuminegi;palge;kirikule;vägi;allikale;johannes;tead;trooni
meenutatakse;päeva;osaduses;õpetuse;karjane;riigis;esimesel;johannes;veatute
rahva;valgeks;sõnaseadmise;täname;neidu;esimesel;täpsemalt;kolmas;kagi
asjaolu;eluga;troonil;maale;õnnistatud;trooni;osaduse;majalised;avastasin
igavese;elu;lange;päikest;johannes;peetruse;valgeks;seotud;eeskujuks
kinkinud;nelga;jumalat;neitsi;isand;silmist;hiljem;raskete;paavst
sajandil;kirikukalendri;ilmutuse;laotab;colomine;lõõnska;ööd;kartmatu;paavsti
saadeti;troonil;riigis;pühib;läänekirikus;lõppeval;inimesi;silmist;täname
lääne;kirikus;soovin;päeva;pühade;võõrad;sõnaseadmise;kommunaallinna;palvelist
kirikukalendrisse;kustumatu;janu;rüüd;pühadelt;vägi;konstantinoopoli;põhjuseks;aegade
pesnud;pühitseda;jumalasünnitaja;kirjutatud;hõisates;õpetuse;avastasin;aulisele;kartmatu
oskuse;pühimalt;moraalijutlustaja;lääne;kagi;karjane;ustavust;ületav;saadikutena
valges;voorusliku;lahkuminegi;ööd;rahvale;pühitseda;teelgi;ustavust;templis
hoiab;palvelist;neidu;jumal;luterliku;maarjat;karjane;eluga;kolmandat
rahu;vanemates;pisara;rahva;pisara;rüüdes;pühib;kustumatu;kommunaallinna
tunnistust;kodakondsed;tervitan;püha;suuna;avastasin;kodakondsed;pühib;kodule
raamatus;maarjat;tead;kristuse;sajandil;kinkinud;neitsi;pühitses;jumal
kord;kirikukalendrisse;algataja;colomine;kristliku;pühitsetud;kodule;aegade;luterliku
nelga;suurest;jõudis;maksma;rahva;juhatab;;panifaatses;suuna
luterliku;kahel;nelga;janu;rõõmustame;esimene;aulisele;johannese;meenutanud
laitmatutena;kult;trooni;lange;rüüdes;ületav;õpetuse;allikale;kustumatu
seitsmendal;erutingimustega;armeenias;kõneles;täpsemalt;viletsusest;kagi;igavese;lääne
inimesi;tead;kustumatu;kirikuks;viletsusest;eluväe;kartmatu;õpetuse;colomine
kagi;osaduses;teenimas;kahel;pesnud;alguse;isand;armeenias;saadeti
eeskujuks;palge;misjonimeelsusele;rännata;veendunud;con;armeenias;neitsi;pesnud
raskete;meenutanud;karjane;kolmanda;tänuliku;sõnaseadmise;veatute;november;kult
tead;vägi;colomine;ustavust;troonil;inimesi;tunnistust;kult;ajalukku
suurim;aegade;jumala;võõrad;nädalal;täpsemalt;lääne;eluväe;õpetuse
kolmanda;silmist;kinkinud;suurest;johannese;kahel;eeskujuks;osaduse;asjaolu
ajast;algataja;ainsale;suuna;tänaseks;neljandal;igavese;moraalijutlustaja;istub
maksma;janu;osaduse;perele;lääne;pühitsemine;rüüd;trooni;perele
sõnaga;pühadelt;veatute;osaduses;päikest;kolmas;meelevald;gregorius;pühitsemine
issand;alandliku;laitmatutena;kaaskodanikud;ajalukku;aulisele;armul;konstantinoopoli;karjane
kahel;raskete;hoiab;kirjast;kirikukalendri;hõisates;algataja;sostumus;toetajana
patriarh;konstantinoopoli;erutingimustega;teenimas;peetruse;algataja;alguse;teenimas;jumalat
alguse;jõuaksime;con;paavst;paavsti;neljas;johannese;maale;veres
juhatab;novembril;rahva;kodule;püha;valgeks;ainsale;vägi;laitmatutena
jumalat;kuulub;veres;armul;riigis;rännata;kolmanda;jumal;con
aulisele;rahva;neitsi;seotud;üheskoos;teenimas;eluga;efesose;peetruse
ilmutuse;hommiku;valges;saadeti;rännata;hiljem;lõõnska;hinda;seitsmendal
päeva;laitmatutena;eeskujuks;põhjuseks;pühib;veendunud;oskuse;seitsmendal;neitsi
erilise;pühitses;saadikutena;patriarh;sõnumi;seitsmendal;valges;avastasin;laotab
kolmandat;läänekirikus;võõrad;istub;lõppeval;pühimalt;lahkuminegi;ainsale;allikale
con;neljandal;kord;ütles;teelgi;istub;kolmas;istub;novembril
lõõnska;kristusele;teelgi;hoiab;neljandal;armul;nädalal;laitmatutena;viletsusest
tuntud;meelevald;kult;usku;laotab;nelga;üheskoos;kord;põhjuseks
rännata;ilmutuse;allikale;esimene;konstantinoopoli;lääne;suurim;veatute;jumalasünnitaja
vägi;kirikule;oskuse;sostumus;pühakute;kolmandat;nelga;palge;ilmutuse
meelega;üheskoos;elu;sõnaga;pühale;kolmanda;eluväe;laotab;tunnistust
maarjat;pühade;igavese;paavsti;kirikuks;oskuse;kõrget;valgeks;osaduses
karjane;kinkinud;laotab;kagi;päeva;laitmatutena;kustumatu;erilise;meelevald
kult;teelgi;meelega;templis;laitmatutena;elu;kolmandat;templis;efesose
kolmas;usku;meelevald;kuulub;päevasõnaks;suurim;osaduses;maksma;erutingimustega
õigele;asjaolu;armul;alguse;kirikukalendrisse;johannes;suuna;maarjat;kolmanda
jumalale;tänuliku;rüüdes;gregorius;germaanlaste;kõrget;ületav;kagi;basiilika
silmist;hoiab;eluväe;kirikus;osaduses;valguse;võõrad;ilmutuse;päevad
ustavust;kartmatu;suuna;sajandil;panifaatses;neidu;raskete;kahel;hõisates
neljas;erilise;ustavust;palge;päev;maale;valguse;toetajana;palume
neitsi;kolmandat;issand;kolmandat;päeval;eeskujuks;seotud;issand;kirjutatud
paavst;tunnistust;silmist;pisara;soovin;valges;allikale;armul;germaanlaste
palge;kirikuks;eeskostet;valgeks;armeenias;põhjuseks;palge;karjane;võõrad
viletsusest;kõneles;sostumus;konstantinoopoli;kõneles;ööd;con;patriarh;konstantinoopoli
seadis;ületav;isand;jumala;jõudis;kartmatu;rännata;seadis;raskete
rahvale;toetajana;rahu;tuntud;pühajõudmisega;;pühimalt;tervitan;teelgi
lange;täpsemalt;juhatab;toetajana;kommunaallinna;päikest;eeskostet;;algataja
