EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tahtmine;kannatlikkus;emeriitõpetaja;võtame;kannatlikkus;meelelaad;vabaksjeesus;päeva;viimaks
lõpuks;jüri;majasse;teame;tunneme;viletsuses;väärilisteks;tähele;südamepõhjas
riik;vabaks;hoiame;kurjast;ütleb;meiegi;igapäevast;raudsep;elu
elu;igavesti;nähtamatuid;päästa;tahtmine;vabad;kiusatusse;õieti;
maa;tahtmine;mürgitab;viletsaks;vangistab;taevas;ütleb;viimaks;tähele
vaenlasi;sõpru;kaheksanda;süda;meelelaad;viisil;meelepärasel;sõna;rahusse
tähele;poeg;vangistab;orjusse;kanda;kangekaelsus;sündigu;kaheksanda;igapäevast
aamen;kostis;õnnistamine;aitad;koormaid;päeva;tänapäev;hoiame;poeg
kiriku;kinni;-st;kinni;toimi;olemust;koormaid;pühitsetud;jõuduga
õieti;leiba;raudsep;armuline;suudab;väärilisteks;viletsaks;mõtteid;kuivad
taevas;hoiame;peatüki;kaheksanda;teame;meelepärasel;pattu;rahusse;igavese
peatüki;armuline;elu;kangekaelsus;jumala;tänapäev;aitad;väärilisteks;vabaks
kannatlikkus;aset;rahulik;tigeda;murda;ütlen;sõna;kindel;paneme
armuline;peatüki;kannatlikkus;riik;ütled;armuline;kingi;emeriitõpetaja;meelepärasel
orjanud;murda;ilmnemisel;au;paneme;patu;viimaks;peatüki;halvim
meiegi;emeriitõpetaja;viimaks;päevasuses;tunnuste;teemeid;tunneme;nähtamatuid;aset
väärilisteks;toimi;stamiteed;olemust;kiriku;päästa;südamepõhjas;elu;meelelaad
naabraami;nimi;33;tunnuste;igavesti;vangistab;kindel;igavene;päästa
;aluseks;andeks;tunneme;valitsema;vägi;elu;võimu;võtnud
koormaid;kindel;võtame;ainsana;kristuse;võtame;orjusse;enesevalitsemine;tänapäev
võtnud;käitumist;südamepõhjas;igapäevast;teemeid;kiusatusse;vabaks;vaenlasi;pattu
võlglastele;kostsid;kanaleid;hommikut;evangeeliumi;igavese;meiegi;kinni;kindel
patu;ütleb;koormaid;vägi;orjanud;ilmnemisel;majasse;suudab;anname
isa;õieti;püha;tugevamaks;kinni;eesti;andeks;luterliku;orjusse
tugevamaks;esimeste;kostsid;rahulik;riik;kingi;igavesti;kannatlikkus;taevas
viletsaks;võtame;kiusatusse;jõuduga;armuline;tunnuste;sugu;pattu;ütleb
vabaks;ainsana;pattu;orjanud;viletsuses;mõtteid;taheta;kurjast;ilmnemisel
jõud;teame;kostis;pühitsetud;evangeelse;kostsid;kylevas;meiegi;lisa
tigeda;tunneme;jeesusele;kannatlikkus;igavene;aitad;õieti;meelelaad;majasse
leiba;lõppenud;tugevamaks;mürgitab;orjusse;andeks;võlad;jõuduga;lõppenud
anname;patusulane;pühitsetud;sündigu;kingi;ainsana;isa;orjanud;hommikupalvuse
paneme;kylevas;päästa;kostis;jumal;tunneme;aluseks;naabraami;kaheksanda
sugu;salmini;nimi;hoiame;viimaks;au;hoiame;rahulik;igavesti
mürgitab;kiusatusse;kinni;appi;leiba;õieti;võtame;lõppenud;ütled
poeg;viletsuses;käitumist;mõtteid;kostis;kaheksanda;satume;viisil;peatüki
pühitsetud;mürgitab;jõud;jüri;esimeste;raudsep;kaheksanda;päästa;päevasuses
igavese;meelelaad;sugu;lisa;halvim;pattu;anna;olemust;põgene
johannese;viletsaks;lase;kiriku;kanaleid;hoiame;maa;toimi;teemeid
tänapäev;jõuduga;süda;pattu;appi;teame;läbime;palvet;viisil
luterliku;orjanud;tunnuste;enesevalitsemine;sugu;vabaks;päeva;tahtmine;jüri
kostsid;tigeda;vabad;kanaleid;võtame;halvim;saamiseks;sündigu;tunnuste
viimaks;pattun;murda;taheta;hommikut;läbime;lõpuks;süda;sugu
palvet;luterliku;päeva;patusulane;meelepärasel;appi;valitsema;võlad;meelt
andeks;igapäevast;vabaksjeesus;aset;maa;vaenlasi;poeg;koormaid;kiusatusse
päästa;hommikupalvuse;vabaks;elu;jeesusele;aluseks;tahtmine;eesti;läbime
meelepärasel;kanaleid;ori;esimeste;patust;koormaid;süda;patusulane;evangeeliumi
eesti;stamiteed;mõtteid;ütlen;taheta;jõuduga;nimi;teemeid;päeva
ori;vaenlasi;sõna;vangistab;käitumist;kannatlikkus;hommikupalvuse;kylevas;appi
36;halvim;olemust;õnnistamine;õieti;murda;riik;viletsuses;aitad
kingi;jeesusele;anname;anname;kuivad;sõna;ilmnemisel;kiusatusse;olemust
käitumist;orjusse;viletsaks;läbime;kostsid;satume;kinni;viletsaks;leiba
vägi;väärilisteks;ainsana;vaenulik;tigeda;majasse;päästa;tunnuste;johannese
lase;süda;rahusse;viimaks;jüri;tahtmine;esimeste;meelepärasel;lõpuks
enesevalitsemine;tänapäev;viisil;jõud;enesevalitsemine;tigeda;päevasuses;maa;esimeste
meelelaad;patu;poeg;johannese;kurjast;riik;võlglastele;jõud;pühitsetud
põgene;läbime;patu;palvet;vaenlasi;rahusse;peatüki;aamen;tugevamaks
võlad;kangekaelsus;igavene;teemeid;vabad;peatüki;vabad;isa;tunneme
tunneme;koormaid;meiegi;raudsep;kiusatusse;naabraami;vaenulik;patu;sündigu
pattu;palvet;vägi;jumal;ainsana;päevasuses;suudab;kuivad;koormaid
au;pühitsetud;tähele;igavesti;vabaks;isa;rahulik;tunneme;vägi
kylevas;ilmnemisel;õieti;kindel;poeg;viimaks;toimi;vägi;kinni
ütled;hommikut;halvim;päeva;jää;pühitsetud;lõppenud;ilmnemisel;armuline
päeva;võimu;naabraami;rahusse;õnnistamine;kylevas;tigeda;kanaleid;kylevas
33;ütlen;igavese;stamiteed;mürgitab;igavene;raudsep;igavese;naabraami
rahulik;satume;au;lõpuks;pühitsetud;nimi;kanda;käitumist;võlad
vabad;põgene;teame;anna;võtnud;ori;võtnud;riik;ori
kanaleid;jõud;aset;tähele;peatüki;esimeste;naabraami;vabad;evangeelse
jeesusele;kiriku;palvet;meiegi;võlad;kinni;viisil;evangeelse;teame
majasse;sugu;armuline;aamen;nähtamatuid;valitsema;stamiteed;murda;vaenulik
püha;naabraami;toimi;lõppenud;tugevamaks;anna;mõtteid;aitad;mõtteid
süda;kristuse;meelt;taevas;rahulik;jüri;;meelt;emeriitõpetaja
valitsema;teemeid;lõppenud;püha;vägi;meelt;kostsid;aluseks;aluseks
stamiteed;lase;jää;evangeelse;kaheksanda;kostis;patu;kostsid;patu
kanda;rahulik;jõuduga;kanda;pattu;toimi;põgene;poeg;patust
ütlen;rahusse;aluseks;võtnud;naabraami;kindel;ori;mürgitab;käitumist
teame;õnnistamine;kangekaelsus;eesti;luterliku;jõud;leiba;vaenulik;luterliku
vaenulik;tunnuste;sõpru;kristuse;lase;aset;vägi;jumal;kristuse
murda;appi;jumal;kingi;päästa;igapäevast;igavese;stamiteed;kostsid
aluseks;nähtamatuid;lisa;tahtmine;kylevas;käitumist;aset;johannese;isa
nimi;mõtteid;salmini;igavene;raudsep;võlglastele;meelt;kostis;lase
anna;jumala;valitsema;sõna;vabaksjeesus;lisa;tähele;sõpru;jumal
saamiseks;meelepärasel;vaenulik;isa;jõuduga;lõppenud;nähtamatuid;majasse;aamen
kurjast;patust;kindel;võlglastele;36;emeriitõpetaja;armuline;nimi;orjanud
kuivad;evangeeliumi;meelelaad;patu;johannese;lõpuks;murda;jää;õieti
lõppenud;päeva;ütled;patust;hoiame;suudab;kangekaelsus;kanda;kangekaelsus
satume;eesti;ütleb;koormaid;põgene;johannese;jõud;kingi;jeesusele
kaheksanda;vaenulik;igavesti;murda;püha;lase;võimu;ainsana;nähtamatuid
orjusse;vabaksjeesus;riik;-st;tähele;maa;jõuduga;pattun;õnnistamine
jää;võlglastele;taheta;andeks;patu;stamiteed;kuivad;orjusse;kanaleid
sõna;elu;saamiseks;vabad;viletsaks;südamepõhjas;halvim;leiba;ainsana
-st;vägi;appi;saamiseks;väärilisteks;rahulik;-st;sugu;patusulane
tunnuste;evangeelse;võimu;jää;süda;leiba;teame;paneme;vaenlasi
esimeste;andeks;ütlen;pattun;jõud;poeg;jüri;anname;tigeda
emeriitõpetaja;lõpuks;võlglastele;ilmnemisel;patusulane;36;au;andeks;raudsep
ainsana;raudsep;võlad;meelt;hommikupalvuse;33;kannatlikkus;taheta;vabaksjeesus
halvim;anna;aitad;võlad;päeva;sõpru;kanaleid;satume;mürgitab
sõpru;au;tigeda;kuivad;33;kanaleid;tunnuste;ori;võlglastele
kostis;südamepõhjas;enesevalitsemine;paneme;lisa;nähtamatuid;appi;;murda
taheta;viimaks;jumala;viletsuses;salmini;võimu;vaenlasi;taevas;tahtmine
suudab;vangistab;leiba;õieti;sõpru;tugevamaks;enesevalitsemine;salmini;kanda
raudsep;viisil;isa;jumala;võlglastele;elu;lisa;appi;saamiseks
toimi;paneme;võtnud;sugu;emeriitõpetaja;-st;anname;armuline;väärilisteks
viisil;sündigu;teemeid;maa;meiegi;igavesti;teemeid;halvim;maa
hommikut;kanda;vaenlasi;ori;rahusse;enesevalitsemine;käitumist;tigeda;viletsuses
olemust;meiegi;taevas;võimu;mõtteid;sugu;johannese;anna;stamiteed
meelt;meelt;kylevas;nimi;pattun;anname;33;au;kostis
lisa;saamiseks;maa;aluseks;lõppenud;süda;mürgitab;aset;satume
appi;tähele;kanda;halvim;tänapäev;võlad;jää;teame;viletsaks
ütleb;valitsema;kingi;poeg;lõpuks;põgene;eesti;33;sõpru
aset;kaheksanda;suudab;toimi;südamepõhjas;;36;jüri;-st
kindel;kurjast;tahtmine;salmini;majasse;kanda;kostis;-st;vangistab
jüri;taheta;väärilisteks;36;igapäevast;kuivad;sõpru;36;kiriku
ilmnemisel;olemust;anna;;päevasuses;jää;lase;lase;33
kinni;igavene;meelepärasel;33;kangekaelsus;mürgitab;tugevamaks;lisa;36
