EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hägusate;vento;sõnadest;alaväärsustundes;inimene;tõlkimisel;euroopa;räägib;kaunis
lastelaulus;eripära;integratsioon;konkreetsem;annab;rääkimist;tõlkimisel;inglise;hästi
tänapäeva;tõlkimisvahendiks;kõnekeel;keelde;integratsioon;rääkides;kirjakeelt;eestikas;teada
keelealaväärsustundest;läheneb;huvitanud;loogeliste;isereguleeruv;kõneorganitega;tõlkida;kõnekeelne;noad-kahvlid
tõsikindlast;esemed;keelele;suulise;terminit;kirjakeelt;kõneviisiks;võõrsõnu;toitu
mõjub;vaja;kõnekeelele;öeldakse;abstraktsiooni;kirjakeelele;võõrsanuga;loomulikult;kõrgema
risti-põiki;mõtleme;hundid;veekogud;vaatame;rääkida;tõlgime;sõna-;laenu
indo-euroopa;poeetiliselt;inglise;silmatorkavalt;võimalus;räägib;internetikeel;ütlemist;jätta
ütleksin;inimese;colin;näitleme;kasutada;tõlkida;kaapi;mõtleme;immeetilisteks
tänapäevane;hägusloogika;päeval;tänapäevane;ütleksime;tõlkimisvahendiks;indoeurooplased;sõnapaaridest;täis
lotšikk;tekid;täna;onomatopoeetilisdeskri;ker;puhu;keeleteadlane;ütleme;potid-pannid
küsimust;sisaldab;european;kogemusest;kirjeldamiseks;kirjakeeles;kirjakeelele;kirjakeelele;öelda
rahvalaulus;kuuluvad;komponentide;travidigi;kolme;mõtlemisest;sinka-vonka;räägime;sms-ide
mitmus;sisikond;kõnelda;otsekohe;ütleme;mõtlemise;indo-euroopas;ütleb;näiteks
average;keelevahenditega;eripärane;moodustatakse;substants;mõtlevad;keelevaist;mõelda;linn
maastikumaal;meetilised;kaplinski;endastmõistetavalt;potentsiaal;rääkija;kaplinski;kõnelema;sisaldab
tohuvapohu;algus;kolin;täpseid;omamata;keelemaastiku;foonilisteks;täislaensõnu;sõnal
lääne-euroopa;surve;tänapäevane;rääkides;kasutame;ladinakeelsed;juurdekeeles;räägi;paljudel
kila-kola;korrektne;toonid;ebamäärasus;kindlasti;räägime;indo-euroopa;käed-jalad-käed-jalad;mõtlen
prostoi;tühi;rääkimist;selgemalt;nimetada;räägi;keeltel;rääkida;öö
kõnekeeles;öelda;õppima;peelti;seos;võõrsõnu;indoeuroopa;tegelikult;piimatooted
öeldakse;mala;kuuluda;vahendi;arvan;räägin;rootsi;räägitakse;mainisite
meetilised;paneb;päeva;kriipsutada;mustrite;sõnadest;ladinakeelsed;ütleksin;norbert
body;vihane;kinni;alaväärsustunne;metsa;vestlus;keele;teistmoodi;moodustatakse
paistuneks;integratsioon;indoeuroopa;meeldi;uskus;ideofooneliselt;itaalia;kõne;tahes-tahtmata
järved;ebamäärase;rääkima;levima;kahte;väljendada;keelele;mõtlen;sõnaga
paralleelsõnana;julgeks;kõlama;eluaegset;meelt;räägitakse;ideofooneliselt;rääkides;järjest
metonüümsed;osa;mõjutatud;keskmine;reaalsed;eurooplane;keeles;sõnu;asjal
süsteemselt;ker;tänane;kergemini;kasutamisel;kõneorganite;toonid;sõnapaaridega;sõnu
traviidi;küsimus;tänasel;selgepiirilised;mallide;arusaamist;onomatopoeetilisdeskri;kirjelda;armastame
pudi-padi;poes;sõnu;nägi;võimalikult;enda-euroopa;suulise;rääkija;näinud
võõraste;võimalik;keeleteadlase;süvenemata;suhteliselt;väljendatakse;arvan;ütleksime;tahab
tohuvabohu;võtnud;kuulu;abstraktse;selge;mõeldes;hanschwei;keel;indo-euroopa
integratsioon;eluajal;keelevaist;kaplinskile;kaod;saksa;kirjakeeles;mõeldud;mõelda
uperpall;sõna;asju;paljude;arvate;mõelda;kila-kola;kirjakeeles;kuulas
alaväärsustunne;mõtlevad;mõistesüsteemist;märgime;selget;sinka-vonka;sõnapaaridega;näiteks;viit-kuut
kõnekeelne;moodi;keelefilosoof;väljenditest;näitleme;keel;sõnadest;omamoodi;võtame
keeltel;praegugi;painutatud;säilitada;võimalusi;sõnade;suhtlemislaadiga;suulise;eestis
eripärad;maastik;tüüpiline;arusaamist;wind;tajuda;anamata;keelde;worf
abstraktsiooni;oht;keeles;süvitsi;asja;salakeel;sõnu;eesti;kreeka
lõimumine;pudi-padi;keeleteadlane;öeldes;esimene;väljenditest;sõnapaaride;rääkimist;erinevate
võimalusi;isa;rääkida;internetikeel;võimalust;juurdekeeles;kõnelema;räägin;räägime
nirekesed;kauplusi;igor;puumoodi;moodustatakse;sõnad;poe;sõna;puudub
osastava;huvitav;sõnapaaridega;väikerahvastel;nimetas;mõistesüsteemist;sõnade;nimetatud;musta
tarvete;abstraktse;asjad;kuute;kaks;kuulaja;sõnapaarid;pruugi;kasutada
tähed;konkreetsem;sõnade;tühjast-tähjast;eksperiment;väljendamiseks;tänapäevane;mitte-eestlaste;tarvete
lemmiknäide;maa;eriti;maailmapildiga;tekivad;indoeuroopa;kõneorganitega;eestlane;maa
indoeurooplased;natuke;väljendeid;näoliigutustega;vastan;european;kõnelda;kõneviisiks;jäägu
magamistarvete;hoidmiseks;kohvid;andmisest;igor;väljendavad;tohuvapohu;juurdekeeles;vähemaks
võib-olla;jää;eurooplane;sähvida;vastate;suhtlus;sõnapaaridest;mõtlemisest;muutuvad
väitis;sõnade;sõnapaaridest;jalamile;noad;keelega;rahvusvaheliselt;tähendab;tänapäevane
lõuna-indias;edukalt;saksa;mõjutatud;väljendatakse;ütlemist;rääkimist;väljenditest;üldise
mallide;vooditarbed;õhu;suhtlemisvahendiks;tekid;väljendeid;suhtlemisvahendiks;kirjakeelt;püüdnud
audiovisuaalselt;lei;kõnekeeles;lähedasel;tegemist;sõnu;sõnaga;nii-öelda;vähe
internetikeel;halva;kohvi;põhikäänet;asjad;kuulas;ideofooniat;põhisõna;hägususte
prantsuskeeles;lapse;kohvide;räägi;eeskujul;väljendite;rääkides;kirjutame;räägin
mininäidend;internetist;väljenditest;nõustama;sisaldab;mõtleme;põhja-siberis;lõpuks;rääkija
tähendas;süsteem;enda-euroopa;olulisi;ongi;sõnapaare;räägitakse;kõnelda;kopsud-maksad
võimelnud;suurepäraselt;kõladega;kurblooluse;lacing;väljendid;kajasõnaks;öeldakse;lugeda
indo-euroopas;raskendab;audiovisuaalselt;hägusate;jaan;tamili;keelt;ütlevad;väljendamiseks
mõttes;meeles;euroopa;täpselt;meeldi;sõnajärjest;rääkida;tõlkida;body
fooniliste;ametlik;keelealaväärsustundest;järjest;arvatavasti;eurooplased;tupik;sõnal;indo-euroopas
säilinud;täpsem;kõne;laiskloom;ametlik;suhtlemisvahendiks;poeetika;kõneorganitega;luule
kõrgeks;lõpetada;keelel;bõliina;tea;prantsuskeeles;sõnad;mõtlevad;üldse
mõistest;otse;sõna-;lääne-euroopa;kasutusele;mõttega;jututoad;kajasõnaks;kasutamisel
põhjustel;lõuna-indias;süsteemsetel;juurdekeeles;kaovad;luules;kõladega;ideofooneliselt;paljude
väljendeid;kinnitusvahendeid;vänta;koolitunnis;paneb;aru;täna;konkreetsemast;european
potid-pannid;viia;lingvistilises;veekogu;võitlemine;seisukohalt;kõneorganite;mõttes;vaatame
sõnajärjest;konkreetsest;linn;asjatundja;nonsens;teilgi;suhtlus;tegemist;loomult
selgepiirilised;kirjeldamiseks;kõla;tänasel;mõiste;juttu;keeleoksa;sõnad;sõnasõda
jõmiseva;kõlbmatuks;eriline;rääkida;oht;internetikeel;mitte-eestlaste;kõla;nirekesed
mõisteid;laenu;keelemaastiku;ühised;konkreetsemast;euroopa;kabalistid;sõnade;puu
mõistesüsteemist;ohuks;fooniliste;selgeid;kerin;foonilisteks;kreeka;sõnapaare;ladina
tundub;kerin;mõisteid;kohvide;seisev;omamoodi;endijatamilit;salakeel;vaja
ütleksime;süsteemselt;räägin;krõbiseb;sms-ide;eripära;prantsuskeeles;sugulaskeel;inimesel
süsteemsetel;tundmatu;kerin;arukast;toimub;sõnaga;ketserlikuna;ühesõnaga;leiab
sms-ide;kusagile;süsteem;täpsem;teab;intelligents;täislaensõnu;kõneorganite;kaua
võimalused;colin;kuulnud;risti-põiki;nii-öelda;endastmõistetavalt;kõne;tõlkimisel;paljudest
tähendab;võimalikult;asjade;mõttega;viite;keele;tamili;tõlgime;igor
sisikond;maailmapildiga;kirjutama;lõputee;valge;mõistest;tänapäeva;sõnapaarid;suhtlus
käed-jalad-käed-jalad;tähenduse;kirjutada;väljendite;eriline;erinevate;audiovisuaalselt;üldse;olekski
võõrsõnu;kasutatav;kriipsutada;lemmiknäide;ütleksin;eripärad;sõnapaari;sõnaga;ohuks
žestikuleerime;kõrgeks;prantsuse;kvalifikatsiooni;muutused;indo-euroopa;räägib;imelikult;punkti
häguses;konkreetset;eripärad;metafoorselt;loome;kuulnud;tänane;kõladega;suur
omatahtsi;maastikumaal;kuuluvad;räägime;mainisite;sõnal;igapäevased;sõnapaaride;lihtsus
alaväärsustundes;vahetust;sõnad;sugulaskeel;konkreetsem;öelda;koolitunnis;tundub;asja
kõrgema;suhtlus;mõtlen;ütleksin;meeldib;täna;tänasel;eripärane;esimene
ideofooneliselt;õige;lõuna-indias;tähenduse;äärmiselt;mõttes;väljenditest;täpselt;kruvid
rohttaim;tahes-tahtmata;ehitatud;saatja;uute;suhtlemislaadiga;räägime;foonilisteks;loomulik
enda-euroopa;anname;lugeda;kujutab;ütlemist;indoeurooplased;kauntserling;konkreetsest;mõtleme
väljendid;tunneb;mõistest;keeleteadlase;seegi;tänasel;kuulaja;näinud;ütleme
haaretz;body;kasutada;olegi;kujutab;sõnapaaridest;puhu;jälle;piiri
üldse;keeles;kõneorganitega;prantsuskeeles;armastame;kõlama;haritlased;sõnajärjest;kahtlemata
keelevaist;inimesed;punkti;immeetilisteks;kolm;omapära;kõla;vastupidi;selgelt
lähemal;lihtsustub;hiina;keelevaist;väidetakse;mõisteid;rääkima;internetikeel;oligi
loogeliste;võimalust;släng;maailmas;niiet;keeleoksa;tohuvabohu;väljendeid;kaks
võõrsanuga;kinnitatakse;väljendid;kõrgema;no;mõttekramp;sõna-;tõlkimisvahendiks;huvitav
üldistumine;ema;vormid;isereguleeruv;silp;kajasõnaks;inglise;kirjutama;sõna
keeltele;kasutada;10;teilgi;vaja;mõeldud;sõnal;kõlama;mõtlevad
hägususte;sõnad;koolitunnis;ebasüsteemselt;ideofooneliselt;keelel;räägi;hästi;sõnajärjest
öeldes;reaalsed;foonilisteks;kauplusi;süsteem;kauntserling;poes;öelnud;aastat
krõbiseb;olegi;väljendite;arvate;asendama;muutumise;keelel;sõnapaari;suure
lõpetuseks;soome-ugri;konkreetsest;ajada;internetist;üldmõisteid;väljendamiseks;mõeldes;majan
võimalus;üldnimetus;lõpetada;vähem;tegevust;luule;kärin;täielik;
ebamäärase;sõnu;räägime;elus;võib-olla;tähenduse;sõna;põhikäänet;kasutame
kirjakeeles;peidetud;järved;teistmoodi;leiab;keeled;väljendatakse;mõttega;meeldib
metafoorsustaga;abstraktsiooni;päevast;tekid;isa;paralleelsõnana;vestlus;vähem;tõlgime
ühesugused;lähedasel;tõlkida;lõppude;teooria;muutuvad;väljendeid;suurepärane;vähem
metafoorselt;süsteemsetel;tsoonis;selget;selgemalt;viite;mõistesüsteemist;tõeliselt;tundub
väikerahvastel;kriuksub;sõnapaaride;nähtused;mini;võrreldakse;väljendid;võtnud;jäädes
põhisõna;ongi;keeleoksa;mõtlen;inglise;sõnapaaride;arugi;huvitavam;süsteemsetel
interneti;lacing;sattusin;noad-kahvlid;sobib;võrreldes;mõisteid;luule;tegelenud
luules;foonilisteks;painutada;süsteemselt;meetilised;mõtlen;eeskujul;enda-euroopa;mustrite
endastmõistetavalt;kuulu;kärin;häguses;vajadust;sõnapaaridega;sõnajärjest;suurepäraselt;ütleksime
poeetiliselt;lähemal;sõrmedega;silbi;saatja;teistmoodi;arukast;käinud;eestlane
kõneorganite;keelest;võõrsõnu;põlevast;mõistest;vastate;hispaania;kindlasti;sõnade
lauanõuded;vormid;kõneviisiks;metafoorsustaga;kuuluneks;täislaensõnu;mainisite;tähenduse;tavaari
täielik;probleem;süsteemselt;peidetud;traumasid;ütleksime;tahes-tahtmata;lugeda;otsest
õigesti;vähemaks;polegi;sihitist;mõjutatud;kirjutame;majan;sõnasõda;kauntserling
õppima;valdavalt;mõelda;sügavale;ebakindluse;ütlevad;väljendite;väljendite;toimub
kõneorganitega;õigesti;konkreetset;vaadata;emad;ütleme;ajada;tühjast-tähjast;sulg
luule;korea;;jõmiseva;sõna;integratsioon;paneb;keelaks;korrektorida
lõuna;aitame;põhja;keelevormina;erinevate;sõnapaarid;jaapani;kirjalikuks;natuke
mõjutatud;koma;sõnapaare;keelele;termineid;üldmõisted;terminit;poeetiliselt;viiner
mõtlemisest;vastan;asja;väitis;edukas;lei;võõraid;mäleta;wind
metafoolseks;loogiline;ideofooneliselt;väljendada;hoidmiseks;huvitanud;kakki;äärmiselt;tühi-tähi
kõiksugu;ütlevad;mõjub;kadumise;ausalt;võõrsanuga;lõbusas;kusagile;hoiame
mõeldud;edukas;kõneorganite;sõnajärjest;inimese;omaaegsed;rahvalaulus;asju;probleem
võimalikult;potentsiaal;jõed;praktiliselt;uperpall;võtame;kõlama;tulnudki;winda
kajasõnaks;inglise;keeld;kriipsu;paljude;ketserlikuna;kuulas;küsimus;hiina
koolitunnis;ajada;eripära;pimedast;korraldada;nõustame;aegade;väljendid;viite
metafoori;asjad;kasutatakse;kinnitatakse;ühised;nii-öelda;väljendavad;tahaks;arukast
ausalt;kadumise;konkreetsem;rohkemate;võimalused;suulise;sõnasõda;puudub;kirjutame
väärtuslikuks;tsoonis;kõrged;päeval;teada;sõnapaari;rääkija;tahaksime;noorte
linn;kohandame;lõppude;vapustavalt;otsimisel;seletada;korea;keeruline;koolitunnis
veekogud;mõttega;kirjakeeles;erinevate;anamata;ersa;potid-pannid;jätta;ütlevad
võõraid;interneti;keelde;viljandis;näide;ideofooniat;võõraste;rohkemate;mägijõgi
baskid;kõvasti;teatud;rikkuda;esile;saeme;maris;paljudest;meeles
lõppude;muutumise;näiteks;mõjub;sõnade;küsimust;travidigi;luules;õlle
kerin;toimub;kasutama;kadusid;meeles;mitte-eestlaste;väljendada;tahab;kakki
võetilised;küsimust;kirjakeelt;piimatooted;kõiksugu;tänapäevane;päeval;konkreetsem;sõnapaari
keelefilosoof;algupära;kasutame;tõeliselt;öelda;keelele;heisati;jällegi;ausalt
travidigi;hoiame;kuuluneks;korrektorida;süsteemsetel;tänapäeva;asjal;näide;väljendite
ebamäärasust;pingutama;puud;selgeks;inimesel;ütleb;mõttega;asjad;jää
mall;kirjutada;sulin;keeleoksa;vaatan;öelnud;keskijad;immeetilisteks;asi
european;keeltes;mõtleme;käisid;mal;üldmõistet;koored;mõttekramp;ühesõnaga
magamistarbed;mäng;hoida;kõladega;otse;küsis;pudi-padi;mõistest;paistuneks
viljandis;põhja-siberis;väärtuslikuks;enamasti;sobivad;kõladega;lauale;võrreldes;põhikäänet
haritlased;kindlad;mõiste;kirjutame;mitmus;meeldib;metafoolseks;tänasel;kõneorganite
jõmakad;täna;sõnapaarid;süsteemsetel;kuute;omatahtsi;pikki;otse;jällegi
ketserlikuna;tahakski;tabatud;pääle;kirjutame;viisakalt;leia;täis;lõuna
lingvistilises;müüja;ideofooniat;kahtlemata;keelde;väitis;kruvid;mõtlemise;vastate
tõlkimisel;matsi;worf;ahistada;edukalt;kuulu;käinud;tühi;täpselt
itaalia;kuuluneks;sõnaga;tuletatud;otsene;sõna;mõistest;mõistesüsteemist;ketserlikuna
kõnekeelele;veekogu;vento;rahastamine;jaa;mõtet;maailmas;soome-ugri;maailmas
kopsud-maksad;men;kakki;väljendeid;elus;meeldi;tekid;kuulu;kohvi
puumoodi;tükk;kirjakeelele;omamoodi;aega;põhisõna;eluaegset;nägi;karud
suhtlus;kutsunud;inimesel;rohttaim;küsimus;endijatamilit;arusaamist;kõlbmatuks;piir
majan;tõeliselt;rääkides;poeetiliselt;kuulu;selgemalt;kerin;tahakski;väärtuslikuks
nii-öelda;võimalus;puhu;eksperimenteerinud;saksa;sõnasõda;päevast;eurooplased;sulin
müüakse;aastat;valdkonnaga;olekuga;lauale;kutsunud;aavik;õigesti;hundid
pimedast;hägusus;ladinakeelsed;tõlkimisvahendiks;entelle;huvitavam;mõeldes;eriline;konkreetsemast
släng;näitle;säilitada;hägusad;eesti;sobivad;kuulnud;koolitunnis;inimene
lihtsustub;rahastamine;konkreetsemast;kirjeldab;suure;ausalt;välk;seisukohalt;eestikas
mõttega;luule;vaadata;soome-ugri;painutatud;kiram;kirjutame;maailmas;edukalt
meeles;kohvide;kodanikud;ütleb;tegelikult;eriline;sõnapaare;kabalistid;tüüpiline
väljenditest;suurepärane;asjal;produktiivsed;otsekohe;tänane;päeva;kirjutada;tegevust
