keyphrase;score
kooliturvalisus alus üldine;0.8282
ümberpiiramine mässuline rünnak;0.8276
hambvesi sakson soomuk;0.8274
ülikool eeden kolm;0.8273
mõtlemiskoht mässuline rühmitus;0.8272
orientaline vladimir sazonov;0.8271
restoran siint tegelikult;0.8263
heiko soopärg mikk;0.826
ümberpiiramine suur näljahäda;0.8258
süüria president bashar;0.8254
õhutemperatuur tõusma viis;0.8254
ülem hans hindper;0.8254
meretuul rannik võib-olla;0.8247
ülioluline õpilane võimalus;0.8247
euroopa väärtuskriis ilming;0.8247
näiteks sving tegelikult;0.8243
hans hindper muhe;0.8241
prügikast viskama kool;0.824
äärmusrühmitus al teatama;0.8238
ähvardus netiviha sõna;0.8235
karjatse soome kooliturvalisus;0.8233
neli ründaja rünnakarissa;0.8233
mõtlemine jeemen eesmärk;0.8232
kahjuks psühhopaat lihtsalt;0.8231
võitleja võib-olla niukne;0.8231
mängitud millegipärast tunne;0.823
mööduma ööve operatsioon;0.8229
võtma somaalia äärmusrühmitus;0.8227
laager täna süüria;0.822
väärtus califadiid meeldima;0.8217
üro lastefont uuring;0.8215
finaalseeria kohus ttü;0.8214
euroopa meistrivõistlus paarismäng;0.8214
arranžeerija organiseerimine õpetaja;0.8212
usuline radikalism konverents;0.8212
teema orientaline vladimir;0.8209
suund ukraina võim;0.8206
häda rahvusvaheline abi;0.8204
julgeolekunõukogu arutama venemaa;0.8204
afteeeffgaa põte asul;0.8204
kõrge dressing õnn;0.8203
organiseerimine õpetaja arenseerimine;0.82
pommitama laager täna;0.8199
ootas ihan arjen;0.8199
jüri leiten ütlema;0.8199
õpilane lihtsalt kättesaadav;0.8196
sydney lennuväli viimane;0.8193
sõna mööduma ööve;0.8193
planeerimine selgitama nederstram;0.8192
müüma restoran siint;0.819
rääkima teema orientaline;0.819
haridus suurendamine küsimus;0.8189
võit toimuv seeria;0.8188
spaa peakokk rudolf;0.8187
kolm kraad tänane;0.8186
varik üheksa robert;0.8185
mõte tegemine usuliikumine;0.8182
arenseerimine erinev hääl;0.8182
koolipsühholoog tugiisik ütlema;0.8179
euroopa parlament euroopa;0.8178
mall mälberg rääkima;0.8178
sõna ütlema põhjus;0.8178
rait remmel eesti;0.8177
mõte õnnestuma hästi;0.8176
lõssenko sõna mööduma;0.8173
mohammed mohammud võim;0.8172
avamäng viljandi kodu;0.8168
antoni sakkov 47;0.8167
isis võitleja võib-olla;0.8167
klubi finaal ttü;0.8165
ähvarduskiri surmenia genov;0.8164
kool üha mõtlema;0.8162
ester vilgats pärnu;0.8162
kontserdimaja hans hindper;0.8159
koolitulistamine laine 2010;0.8158
näitama võistkond kahjuks;0.8158
õunmaa jagama üheksas;0.8157
linn restoran nädal;0.8155
iva tõsine mõtlemiskoht;0.8154
keenia kahtlustama karissa;0.815
soome kooliturvalisus alus;0.815
märkimisväärselt ütlema räsenen;0.8149
kaalussalik op laine;0.8147
juur keenialane mohammed;0.8146
tegemine euroopa väärtuskriis;0.8143
kauksi rand täna;0.8142
vaikselt äkki võib-olla;0.8142
rühmitus islamiriik võtma;0.814
sõdima sõnum ilmselt;0.8138
külaline lihtsalt valik;0.8137
geim jällegi tõsisem;0.8136
al-assad võimukoht jarmuk;0.8136
hästi mängitud millegipärast;0.8136
karl ivar maar;0.8134
saatma e-kiri ähvardus;0.8132
aastane kõrge dressing;0.813
saatma märkimisväärselt ähvarduskiri;0.813
näljahäda leviv haigus;0.8127
president bashar al-assad;0.8127
duelel kodu viis;0.8121
muuhulgas ülioluline õpilane;0.8119
netiviha sõna koolitulistamine;0.8117
mängima jõhvis pärit;0.8117
protsent damaskus äärelinn;0.8114
tänane pärnu suvepealinn;0.8114
austraalia sydney lennuväli;0.8112
endiselt rahutu päev;0.8109
üha mõtlema olukord;0.8105
värbama erinev sõdalane;0.8104
sündmus tõnu karjatse;0.8102
kättesaadav heaolu õppimine;0.8102
kooliturvalisus suurendamine pidevalt;0.8099
võib-olla euroopa eriti;0.8097
ööve operatsioon tsoon;0.809
kauhajor koolitulistamine aasta;0.8088
90 protsent damaskus;0.8086
jalgpall eesti meistrivõistlus;0.8083
erioperatsioon pressiesindaja andrei;0.8068
lihtsalt majanduslik olukord;0.8067
põte asul piirkond;0.8059
nädal teade saud;0.8047
