keyphrase;score
kohtumine riigikogu valitsus;0.7108
peaminister andma preemia;0.7102
jätma täna riik;0.7098
õnnestuma eksperiment võtma;0.7089
piir pidevalt õppima;0.7088
omadus tegemine elutu;0.7083
seadma arvama muutus;0.7056
kindlasti kindlasti tulevik;0.7053
vajama aru ettevalmistus;0.7026
aru ettevalmistus süvenemine;0.7012
arvama muutus algav;0.6996
loomulik avastama uus;0.6989
härra peaminister minister;0.6988
algav sajand muutuma;0.6987
lugupeetud laureaat täna;0.6977
tulevik ruttama publik;0.6973
inimene aru ;0.6968
lubama tervitama akadeemia;0.6966
tihti kollektiivne töö;0.6959
minister lugupeetud laureaat;0.6956
daam härras lubama;0.6942
komisjon mõtlema tulevik;0.6931
elu teisiti jätma;0.6898
laureaat täna austama;0.6886
tulemus kindlasti rahvusvaheline;0.6871
tulemus veidi umbusklikult;0.6869
teadmine teadmatus piir;0.6868
tundma viimane saal;0.6842
valitsus liige tundmatu;0.6839
hästi tundma viimane;0.6817
